1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,16,0,0,1,0,6,0,38,2,0,0,0,2,2,1,1,0,0,3,5,0,5,10,6,0,1,19,4,1,1,1,1,0,9,4,0,2,0,1,1,0,1,5,0,45,1,0,12,0,0,1,22,2,0,2,7,5,3,0,0,0,24,4,2,2,2,2,0,1,1,1,3,3,2,0,2,17,0,1,2,1,0,33,0,0,1,0,1,0,0,1,0,2,3,0,9,6,0
7,4,0,0,0,2,251,1,0,0,1,15,1,2,3,0,1,0,0,2,0,14,2,0,2,1,7,0,0,0,2,0,1,0,1,2,0,1,0,0,2,0,4,0,1,1,1,8,1,39,0,2,7,1,1,0,1,3,0,0,0,7,0,0,5,1,1,1,380,0,0,0,0,9,0,77,4,0,0,3,2,1,0,0,0,2,0,0,0,4,0,5,1,0,1,3,1,0,5,5
0,1,0,0,2,5,0,1,1,0,2,0,0,1,138,2,2,0,3,27,11,1,1,0,4,6,0,0,11,0,5,0,1,3,4,1,3,0,5,0,0,1,0,1,2,1,5,1,2,2,1,0,1,17,1,62,1,13,8,1,1,0,2,1,0,0,0,1,1,2,0,1,1,7,1,0,1,2,2,0,1,1,0,1,3,1,0,0,0,1,2,1,3,1,3,0,1,1,13,4
4,2,6,0,7,2,0,0,0,0,0,2,5,0,0,6,2,2,0,0,0,3,0,0,1,0,2,1,1,3,2,13,0,0,6,0,2,0,1,1,2,0,2,0,0,0,1,3,1,0,0,1,2,7,0,0,1,0,0,0,0,0,29,1,13,0,1,0,2,2,0,4,2,6,1,6,3,1,0,3,1,1,12,0,1,5,0,0,0,1,18,3,0,0,0,0,1,4,45,3
0,0,5,8,0,0,0,4,0,0,2,5,0,3,0,0,0,0,3,2,7,0,2,0,0,14,5,5,0,0,0,0,0,0,0,2,2,40,0,1,1,7,3,1,1,0,0,0,4,2,2,9,1,2,3,6,0,1,1,1,1,0,2,0,0,2,2,2,3,0,0,0,2,33,1,2,690,1,6,1,1,3,1,3,0,10,0,14,0,6,2,1,12,0,1,0,0,2,0,1
0,0,2,0,1,0,0,0,12,2,11,35,0,0,0,3,2,0,19,25,0,0,5,0,1,1,1,1,5,0,1,0,1,0,7,1,4,2,0,6,1,1,8,4,14,0,3,15,3,7,0,1,3,4,3,1,0,0,2,1,1,0,0,0,3,0,0,2,0,0,0,2,26,4,0,1,1,2,5,0,0,0,1,1,0,0,0,0,1,2,10,1,0,0,6,1,0,2,3,2
1,5,7,2,3,2,1,0,3,3,0,0,0,0,0,0,0,3,2,2,1,99,4,1,2,2,1,1,0,0,0,0,16,3,0,0,0,1,0,3,1,1,0,0,0,1,9,1,4,1,1,4,1,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,14,1,26,5,0,0,6,1,23,1,3,1,3,2,0,0,1,2,0,2,0,0,0,1,1,0,2,1,0,0,1,5
0,2,2,0,1,0,0,3,3,6,6,3,0,0,1,0,3,0,2,1,1,3,1,21,5,1,2,1,6,0,0,0,1,1,0,0,3,0,4,4,24,0,8,52,2,0,0,2,8,1,1,0,22,0,0,4,1,4,0,950,0,12,2,2,0,2,2,2,1,0,2,0,1,0,1,1,3,11,0,1,8,1,2,1,1,2,1,9,0,0,0,0,0,0,4,1,7,0,1,1
0,0,1,7,0,1,0,3,3,144,0,1,7,2,2,1,3,0,3,1,5,12,1,0,79,3,2,0,0,2,15,0,1,4,2,0,6,2,1,1,1,2,16,1,2,1,4,77,0,2,18,0,6,3,2,2,7,0,1,22,2,3,0,0,0,0,1,1,4,0,9,4,3,2,1,13,0,1,5,1,3,1,1,2,2,0,87,0,2,0,5,8,3,2,0,0,0,5,2,0
0,1,5,3,1,0,21,0,0,1,0,0,76,35,0,0,0,45,0,4,2,1,2,0,1,0,5,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,243,1,1,1,2,4,4,10,2,0,1,0,3,1,1,17,0,1,3,4,0,0,0,0,1,1,4,0,0,0,1,2,0,0,0,1,32,3,0,0,7,0,3,23,0,2,1,2,2,2,2,1,0,0,0,10,1,0
0,1,3,0,5,0,8,0,2,1,5,0,7,8,4,1,0,1,0,0,1,2,0,5,1,11,2,1,0,2,1,1,0,0,1,0,9,9,0,2,0,1,0,1,1,3,0,2,0,0,31,3,0,0,0,15,19,1,0,1,1,0,3,0,0,0,0,20,0,1,5,2,1,3,3,0,1,1,0,0,0,0,0,3,0,1,1,1,1,0,11,5,0,3,4,2,2,61,4,0
1,3,4,0,2,587,1,3,0,2,4,1,4,1,108,0,15,5,0,1,0,1,1,0,2,5,0,68,129,2,0,0,1,1,5,0,3,3,1,1,0,0,3,7,1,1,7,0,1,0,1,0,0,3,0,2,1,2,1,6,0,4,0,2,1,1,1,21,1,3,0,0,0,0,0,1,0,3,3,1,0,5,6,2,0,0,3,4,24,2,0,8,5,1,1,0,5,0,0,0
1,1,1,1,0,4,1,0,3,0,1,0,0,0,2,1,1,0,0,26,0,0,0,8,1,6,0,2,2,0,0,1,0,11,1,2,9,8,0,19,3,0,8,1,4,9,92,0,5,1,3,1,13,0,0,1,1,0,0,1,1,14,21,14,0,0,0,1,1,2,3,0,1,0,2,1,1,1,1,0,1,3,0,2,0,0,2,0,0,79,3,0,30,0,18,0,0,0,3,2
6,5,10,0,88,2,5,7,0,3,0,2,0,22,2,1,2,1,0,0,0,6,0,0,1,0,5,5,0,1,1,0,1,0,0,0,1,2,3,3,0,0,1,1,0,3,16,3,28,1,13,1,8,2,0,1,0,6,4,0,0,1,0,0,0,2,2,1,2,3,6,16,3,0,3,0,0,1,5,1,0,2,0,1,3,2,2,5,2,7,150,0,1,1,3,7,2,7,1,0
0,1,1,0,6,1,0,0,18,1,1,0,0,4,3,0,5,67,1,52,0,0,1,1,0,24,13,3,0,1,0,0,0,0,0,3,0,0,10,1,34,0,4,2,0,7,0,5,0,0,0,2,107,1,2,1,1,5,1,2,1,9,2,0,0,0,46,0,0,18,1,0,0,0,34,1,1,0,1,0,0,1,12,0,0,1,1,4,12,5,0,19,0,1,4,0,11,1,1,0
0,0,0,5,0,9,2,1,0,11,0,0,4,0,0,0,3,4,0,0,1,11,0,0,1,1,3,0,1,6,53,2,3,1,0,3,0,2,0,0,6,0,1,6,4,7,0,0,2,0,1,1,1,2,1,4,1,1,1,0,0,0,0,9,5,0,2,2,0,1,1,0,5,3,0,1,1,21,2,1,0,2,1,0,1,19,0,1,0,0,5,1,0,19,1,0,1,1,0,2
0,0,0,2,1,6,6,0,0,1,0,0,1,0,1,0,1,10,0,46,3,2,0,0,0,0,1,8,0,1,1,2,1,0,2,0,2,1,3,1,1,0,4,1,1,2,24,1,0,0,1,2,4,2,9,1,8,0,1,0,2,0,6,2,1,3,1,12,1,0,1,7,3,1,0,0,6,0,0,1,1,54,0,2,0,0,0,4,0,0,0,1,0,1,0,3,5,8,4,8
1,0,1,20,1,0,5,0,0,0,0,1,1,0,6,2,0,2,0,0,3,2,4,0,1,6,1,0,1,2,4,16,0,0,22,0,19,2,1,0,2,1,5,0,0,1,1,0,2,5,7,1,0,2,1,1,0,6,0,0,0,1,0,0,2,1,0,0,2,2,0,0,6,0,2,1,0,0,7,1,0,1,6,0,3,2,12,3,1,2,1,0,2,3,0,0,3,5,1,16
2,2,2,3,5,2,0,0,5,3,0,9,2,0,1,1,1,1,5,0,0,1,1,0,9,3,0,1,1,0,0,0,13,0,0,3,2,1,1,3,17,9,22,1,2,208,0,4,1,0,2,0,1,1,0,7,1,1,0,0,6,2,1,0,37,3,1,1,0,2,1,1,0,2,540,2,10,0,4,3,0,0,21,1,0,0,1,64,0,3,1,7,1,0,1,4,1,0,2,6
1,1,32,1,1,4,8,1,2,0,1,2,5,3,2,0,4,5,2,5,14,0,11,16,24,1,51,0,0,0,0,0,6,0,1,4,0,4,0,3,1,1,1,1,30,0,3,3,0,0,0,2,1,0,1,1,0,2,4,0,20,0,0,1,1,8,0,1,389,2,0,0,7,0,1,0,0,0,2,1,1,1,0,1,1,9,4,17,4,4,3,3,0,1,6,5,0,0,1,1
1,2,3,0,7,1,6,0,0,3,1,0,0,1,0,0,1,0,1,4,0,7,0,8,2,3,0,1,3,0,0,5,1,3,2,1,1,1,0,2,1,41,0,1,0,0,1,0,37,1,1,0,1,1,0,19,8,2,0,0,5,8,1,1,2,1,0,10,1,0,1,10,0,0,3,2,0,7,2,9,1,0,17,3,10,4,0,0,0,2,4,0,0,0,1,1,1,0,0,0
0,0,0,1,1,2,1,0,6,0,1,2,10,0,5,1,1,0,14,0,3,443,0,0,1,5,0,20,3,1,4,5,1,6,1,0,1,2,0,2,3,35,0,7,3,2,1,0,0,1,1,3,18,1,1,0,5,0,5,0,2,0,0,3,58,19,3,100,1,14,0,1,1,0,25,2,0,0,0,0,3,1,3,1,1,0,0,0,2,3,11,0,3,0,0,4,0,1,13,5
1,1,2,0,2,2,3,9,1,6,0,1,2,1,1,0,0,4,0,7,0,1,2,5,3,3,0,24,7,2,4,0,3,0,1,2,11,1,9,0,8,15,0,1,10,0,0,1,0,1,2,0,0,1,0,1,41,0,3,0,0,1,1,4,1,1,1,44,0,0,0,1,0,0,2,1,1,1,0,2,1,1,1,2,4,2,0,6,32,0,15,0,0,0,0,0,1,4,1,1
0,0,0,46,20,1,6,0,0,7,2,3,1,1,0,0,0,0,0,1,0,0,1,0,0,8,2,6,0,1,0,0,5,2,0,11,0,2,3,2,0,0,3,0,1,1,4,0,1,1,2,1,5,1,0,0,6,2,0,4,0,0,4,0,3,0,5,8,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,4,2,8,0,2,2,5,0,2,0,15,0,0,4,0,3,1
0,5,0,1,5,0,1,7,1,248,1,1,7,0,20,3,0,3,0,5,0,2,1,13,3,0,0,0,2,0,0,0,36,0,2,0,4,0,6,0,0,3,1,6,0,0,5,1,1,1,0,29,12,0,3,1,84,0,0,0,0,4,0,2,0,0,0,1,1,2,0,1,0,1,0,2,14,0,0,0,0,2,0,2,0,4,0,4,0,9,1,0,2,1,2,0,2,2,4,1
4,1,0,2,0,2,0,1,1,0,16,0,1343,0,0,1,20,0,3,0,0,6,1,1344,3,0,4,2,1,1,1,4,1,0,1,11,1,7,2,0,0,1,1,5,0,0,3,3,6,1,1,35,1,0,6,5,30,2,3,0,10,6,49,0,0,0,53,1,0,0,2,2,1,1,7,2,1,8,2,0,0,0,4,16,1,3,6,1,4,826,1,0,0,1,0,0,6,1,1,5
0,2,6,2,1,2,3,2,1,11,1,4,0,1,0,0,25,2,1,5,0,6,9,0,0,2,2,0,1,0,1,99,5,1,1,0,2,114,1,1,0,2,0,0,9,0,1,5,18,2,0,0,0,0,0,6,0,3,2,0,4,11,0,6,6,2,0,0,0,2,5,5,4,0,0,2,2,0,0,6,1,4,0,5,0,0,29,2,0,0,20,0,286,9,3,5,0,4,5,0
1,1,1,1,0,5,0,1,0,1,0,1,2,2,1,1,11,0,0,4,0,0,0,0,5,1,1,0,0,3,0,2,2,0,1,8,3,7,0,1,0,2,0,0,0,1,1,364,6,0,14,0,0,0,0,0,1,11,0,2,1,1,1,1,1,2,0,53,1,4,0,1,4,0,0,0,1,4,0,24,0,0,1,5,0,3,5,1,1,9,8,1,2,2,6,2,4,0,9,0
1,0,0,1,0,15,0,5,1,0,0,43,18,0,4,0,0,1,0,1,0,1,2,1,1,9,3,0,0,1,0,0,3,13,0,2,3,0,1,10,1,0,2,21,1,3,7,3,1,0,0,0,0,2,6,37,4,0,0,1,0,4,0,8,0,1,1,0,0,1,1,7,4,0,1,1,0,3,54,9,4,3,1,0,24,6,0,0,1,7,2,2,0,0,0,1,0,1,9,1
0,1,0,0,0,1,0,4,0,4,0,1,1,1,3,0,2,0,1,3,0,1,8,0,2,5,0,7,0,2,0,1,0,7,2,10,1,10,71,0,0,1,2,4,3,0,0,1,4,4,1,6,0,0,3,5,3,7,1,2,2,1,1,1,2,0,3,3,0,2,1,21,1,0,1,1,1,1,1,4,2,0,3,2,3,4,0,0,7,1,0,0,0,0,0,1,0,1,12,4
0,5,0,0,0,1,1,0,0,4,1,0,2,0,0,2,2,7,0,1,0,11,3,0,6,0,2,20,0,0,5,0,0,42,4,6,0,4,0,1,4,0,0,5,2,0,2,0,1,0,248,1,1,1,2,15,2,0,5,0,4,1,0,0,2,2,0,0,100,2,1,2,16,3,2,1,0,2,1,0,0,167,10,1,6,0,1,2,2,15,0,19,3,1,4,1,1,179,3,1
4,1,0,1,10,0,1,0,2,1,0,30,2,3,0,0,1,1,0,1,2,0,0,1,1,1,4,0,18,0,5,0,0,0,43,2,1,0,5,0,4,0,0,0,6,3,1,13,4,4,0,7,2,0,3,0,0,1,0,4,0,0,2,7,1,5,9,13,0,0,6,0,0,1,2,6,1,1,4,4,5,1,10,0,0,0,0,1,2,0,0,5,9,0,1,5,1,6,2,1
1,0,5,0,1,1,1,4,27,2,1,7,4,0,0,2,6,1,0,4,0,7,1,50,2,0,2,0,0,0,12,0,0,0,6,0,0,7,105,1,0,2,0,2,0,1,3,0,1,0,3,29,1,1,5,3,2,0,1,3,2,1,1,2,2,0,2,50,1,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,9,1,3,1,1,0,2,0,0,0,0,1,1,0,8,0
4,1,0,0,9,0,3,1,1,12,6,2,0,0,5,5,2,2,3,8,1,0,2,1,13,0,0,12,1,1,5,2,0,1,0,3,1,0,6,4,5,5,4,1,70,7,0,5,0,42,1,2,0,3,1,1,1,2,0,1,1,0,3,0,10,4,2,1,3,2,4,2,2,4,1,0,1,0,6,2,21,0,0,6,1,0,13,0,17,0,2,2,0,1,0,0,2,7,1,0
0,1,3,0,0,0,0,1,4,0,3,0,2,0,2,0,0,3,2,1,1,8,3,0,49,0,0,1,20,4,1,1,10,6,1,1,0,0,0,7,8,1,1,19,0,1,0,0,1,1,4,1,6,8,0,0,0,1,0,2,3,0,3,1,0,2,17,0,4,7,0,1,0,1,6,2,7,4,1,0,13,1,1,0,3,1,0,2,1,1,0,3,6,3,0,0,0,1,0,2
0,2,1,0,8,3,3,2,4,0,2,0,1,8,3,1,1,1,12,2,0,0,1,1,1,2,1,0,1,2,1,0,2,2,3,8,14,0,1,0,0,1,0,0,0,8,3,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,14,87,0,14,2,5,1,2,7,0,3,0,12,1,9,1,0,1,1,3,1,11,0,0,0,0,4,0,8,4,1,2,1,0,0,0,3,1
1,1,0,0,0,5,4,0,8,0,25,26,0,3,0,0,3,1,0,0,1,0,1,0,2,0,0,0,1,0,4,4,5,0,0,0,22,3,1,0,20,0,32,0,4,159,0,0,37,1,1,0,1,1,1,5,0,3,3,0,1,1,0,2,0,0,2,0,0,1,3,0,1,1,9,2,1,4,5,1,0,4,21,1,0,6,0,8,8,2,25,3,0,0,9,1,0,0,1,1
0,2,1,1,9,1,0,3,1,4,4,0,0,14,1,1,5,5,1,0,2,1,1,4,3,1,3,5,13,1,1,0,4,5,2,2,2,0,0,2,7,23,0,0,5,1,0,22,2,1,0,0,120,26,5,37,0,1,1,4,0,11,0,1,1,0,2,4,2,2,0,0,0,11,0,2,1,14,0,2,5,1,1,0,2,1,0,3,0,4,4,1,0,0,0,2,1,30,0,4
