1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,26,4,1,2,1,1,0,0,0,0,4,1,1,0,2,2,0,0,1,2,0,1,8,2,1,0,0,0,5,0,1,0,2,0,1,0,67,1,0,4,0,1,2,1,0,5,6,0,0,0,4,1,1,6,1,2,3,0,1,2,0,1,7,0,1,3,6,2,2,2,1,2,0,2,0,0,0,5,0,2,0,1,0,0,1,1,1,2,1,1,2,1,1,1,4,0,1,0
1,2,2,0,1,0,2,29,0,1,0,1,0,0,1,2,2,3,2,2,0,2,2,3,1,1,1,2,3,1,1,1,3,1,0,30,17,2,1,3,0,0,0,2,1,0,0,2,0,0,0,2,16,2,1,1,1,3,2,0,0,0,1,1,0,0,0,1,2,0,11,2,3,2,1,0,1,3,4,1,0,2,1,6,7,0,2,1,2,0,0,0,1,1,2,0,0,1,1,2
0,1,1,2,0,0,0,0,0,1,0,0,2,1,4,0,0,1,0,1,0,1,1,1,0,14,0,2,1,3,2,0,2,5,1,3,0,2,2,9,1,1,0,0,1,0,0,0,0,0,1,6,0,1,0,0,11,2,3,0,5,1,0,3,1,1,0,0,3,1,0,1,1,2,16,0,0,0,2,2,0,3,2,0,0,0,2,0,1,0,0,2,5,2,2,1,1,1,2,1
0,2,1,0,0,1,1,1,0,1,2,0,0,2,0,0,0,3,1,0,6,1,1,0,0,0,2,2,2,1,0,0,0,1,1,19,2,0,0,2,0,7,0,0,1,2,37,0,0,9,2,0,1,4,1,0,1,13,3,0,1,1,8,1,0,1,6,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,0,0,0,2,347,1,28,0,0,0,1,0,2,2,8,5,3,1
0,1,0,0,0,0,0,4,5,1,0,3,2,2,1,1,2,2,1,1,366,0,0,2,2,0,2,1,1,1,0,1,1,1,1,1,2,1,0,1,1,0,1,3,2,1,1,1,1,13,1,3,1,2,2,1,1,0,0,1,2,1,1,1,1,3,4,1,0,0,1,1,1,1,1,1,1,1,3,0,0,1,5,7,1,1,0,0,0,0,1,0,1,2,0,3,1,1,0,2
3,4,2,0,1,1,2,1,0,5,0,1,3,1,5,3,2,3,2,0,2,0,2,4,0,0,1,1,5,0,1,0,1,1,1,1,1,0,0,3,0,0,0,0,24,2,0,1,6,8,1,1,0,2,0,0,9,0,0,1,2,10,1,2,0,1,7,1,1,0,3,6,3,1,1,0,0,0,2,0,1,17,0,2,0,0,3,7,0,1,1,0,0,1,0,0,0,1,0,0
0,3,0,0,2,1,1,0,2,0,0,1,1,9,1,1,3,0,5,2,2,0,3,23,5,0,1,1,4,0,1,0,11,1,0,51,2,2,1,0,2,1,1,10,0,1,3,12,1,1,2,2,0,1,53,0,2,1,0,1,2,0,1,2,1,1,1,0,0,0,0,2,0,1,0,3,1,0,4,0,0,1,0,1,0,1,0,4,0,1,1,1,0,0,1,1,3,3,1,0
0,3,0,0,2,1,0,2,9,1,0,2,1,2,0,1,2,0,0,1,2,2,1,4,2,1,2,3,0,0,0,1,2,3,1,7,1,0,1,1,1,6,1,1,0,1,1,1,1,0,0,0,1,0,5,3,0,2,0,0,2,1,0,2,0,0,1,1,0,1,0,7,1,1,1,1,3,0,0,1,0,0,1,1,0,2,0,0,0,6,5,1,2,2,1,0,0,2,0,1
1,0,1,1,0,5,1,1,1,1,0,0,2,2,2,0,0,1,0,0,3,2,0,2,0,2,3,46,2,2,0,1,2,2,6,1,4,0,0,3,0,0,1,2,0,0,2,0,2,1,1,2,1,0,2,1,1,1,1,0,1,0,10,1,1,1,1,2,14,0,1,1,2,0,0,0,0,2,1,0,0,1,0,2,2,6,1,3,0,0,3,0,4,3,0,1,3,1,9,0
3,0,0,0,4,2,1,3,1,0,3,0,2,4,1,2,1,1,1,0,2,0,1,0,3,3,1,0,2,0,6,0,1,1,1,0,3,1,1,1,0,0,1,1,2,0,0,0,1,0,2,1,5,0,1,1,0,1,1,1,1,0,0,0,2,324,1,1,1,1,0,0,10,2,0,3,0,1,0,0,0,6,6,0,2,2,2,0,0,1,0,2,0,2,1,3,130,0,3,0
0,1,0,2,0,0,4,0,0,0,2,1,0,1,41,1,1,0,0,0,0,1,0,1,0,1,1,3,1,3,0,0,4,1,0,0,1,0,0,1,4,0,0,0,0,1,1,1,0,1,1,0,1,0,1,2,0,2,2,3,5,1,2,0,2,2,2,12,8,4,1,2,3,3,2,3,1,0,12,1,0,0,0,5,1,0,5,3,3,26,2,0,0,1,1,1,1,1,94,1
1,1,0,2,1,0,0,1,0,1,2,0,1,0,0,0,1,1,1,1,1,1,0,4,1,22,3,0,5,0,0,0,6,2,0,2,5,8,0,4,1,1,5,1,0,0,7,0,1,0,1,0,1,4,3,11,2,8,9,2,0,4,10,1,0,1,0,2,0,1,0,4,1,2,1,223,3,0,0,9,1,1,1,0,2,1,0,0,1,4,0,15,0,1,0,2,1,1,0,7
1,0,1,4,4,1,0,1,2,0,0,0,4,0,3,1,2,0,3,0,1,1,17,1,2,24,0,0,1,1,2,0,0,5,15,2,2,1,0,1,0,0,0,0,1,1,0,0,3,2,7,4,2,1,3,2,0,1,2,1,1,0,1,1,1,1,9,2,1,0,4,1,0,6,0,13,0,1,1,0,1,0,53,6,0,0,1,1,0,1,0,1,166,0,0,1,0,0,1,1
2,0,1,2,1,1,0,1,0,2,2,0,0,6,1,0,0,0,0,0,0,3,2,0,3,2,1,1,1,0,0,1,0,0,17,0,1,0,0,1,4,15,2,0,2,2,9,1,0,0,2,0,1,17,0,1,1,0,0,3,3,1,0,1,0,1,2,1,3,0,1,4,0,1,2,1,1,0,2,1,0,1,1,1,0,6,0,0,0,1,0,1,2,0,1,1,2,2,1,4
1,3,1,2,0,4,1,0,1,1,5,1,13,0,1,0,0,0,6,2,1,0,2,0,2,0,2,0,2,3,1,0,1,0,1,0,1,0,1,1,0,0,1,0,2,1,1,1,4,1,0,0,2,1,1,0,4,0,1,2,1,1,0,1,1,0,1,0,6,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,2,0,0,2,4,1,1,0,2,0,1,2,2
0,2,0,1,0,0,0,1,2,0,3,0,2,2,1,1,1,2,1,0,0,3,1,1,0,0,0,1,1,0,1,0,1,3,3,1,5,0,1,2,0,2,0,0,71,1,2,0,0,1,0,2,1,10,4,1,1,2,1,1,0,0,0,0,3,0,9,0,1,1,1,8,1,7,0,2,0,0,1,0,1,10,3,0,0,1,1,0,0,3,1,0,0,0,1,0,1,0,2,0
3,2,1,2,2,0,4,1,0,2,0,0,0,0,1,0,1,2,1,0,13,1,0,1,0,0,1,1,0,2,1,1,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,2,0,13,0,0,0,0,2,2,3,1,0,3,1,0,2,34,1,0,0,2,3,0,0,0,61,2,4,2,0,0,2,2,2,0,1,1,0,1,1,1,0,1,0,2,8,1,3,1,0,3
1,0,0,0,2,3,0,0,3,0,5,2,2,2,1,2,3,0,2,2,0,1,0,0,1,0,1,0,4,0,0,0,1,0,2,1,1,4,1,1,6,1,0,0,1,0,16,1,1,5,0,0,1,3,1,15,1,1,1,0,0,0,0,1,2,62,1,1,0,0,0,13,1,1,1,1,1,1,1,0,0,2,1,3,1,2,0,0,0,9,2,1,0,1,0,1,0,6,0,1
2,1,1,1,0,0,6,14,1,1,1,0,0,1,2,1,30,0,0,11,1,1,0,1,1,2,4,1,0,1,2,0,0,2,4,2,0,2,5,0,3,0,1,5,0,2,0,1,2,2,14,1,0,3,0,0,1,1,1,0,8,4,1,2,0,2,2,1,1,0,2,4,2,0,0,1,1,47,0,1,1,1,3,1,2,0,1,0,2,1,1,2,0,1,2,1,3,0,0,0
2,1,1,1,0,1,0,0,6,18,2,0,0,0,2,6,3,0,5,0,1,1,0,3,2,4,1,0,1,2,0,1,0,0,2,0,2,1,1,0,1,1,0,21,1,0,1,5,1,0,0,0,1,0,1,1,1,0,0,2,0,3,2,2,4,1,2,3,3,0,0,0,0,1,1,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0
1,0,0,4,1,3,1,1,0,1,0,0,0,1,0,3,1,4,1,12,0,0,2,1,4,2,2,0,2,1,3,1,3,2,0,1,3,0,0,1,1,2,0,2,81,0,0,1,147,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,2,24,0,0,3,0,410,0,4,0,0,0,0,1,1,1,0,0,4,0,3,2,0,1,1,3,0,0,2,2,0,0,1,1,0
2,2,0,3,1,6,3,0,1,61,1,1,1,3,0,1,1,0,3,0,2,1,2,1,1,0,0,0,2,0,21,1,10,2,0,0,0,1,4,0,0,1,3,1,0,4,25,0,0,1,17,3,1,42,2,0,2,0,0,3,7,0,1,0,0,2,2,2,0,0,1,5,1,1,1,1,2,0,0,1,0,1,31,0,1,2,3,3,2,1,1,0,0,1,0,1,1,1,0,1
0,2,1,1,0,0,0,1,5,0,2,2,0,2,0,1,1,1,2,3,0,0,1,2,1,1,1,1,2,1,0,0,0,2,0,0,0,1,0,1,1,8,2,3,3,0,3,6,0,3,1,0,2,1,0,0,3,0,3,0,1,1,1,1,0,1,1,3,0,1,0,0,5,1,1,0,2,0,2,1,1,0,1,2,0,1,0,0,0,22,1,1,1,4,1,2,3,0,0,0
