1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4379,1,106,1,0,4,8,0,1,0,5,0,2,0,0,0,1,2,0,2,3,4,1,0,0,0,0,0,1,0,1,0,0,0,18,3,0,4,0,1,0,0,1,3,49,5,6,1,3,0,112,2,10,1,0,9,0,0,1,0,0,0,1,1,1,1,4,2,0,10,63,2,2,5,14,27,1,0,9,2,0,0,0,4,16,0,2,0,0,3,0,0,27,6,0,0,0,3,2,4
0,4,5,0,11,1,0,0,1,0,1,14,7,0,0,1,5,0,0,0,4,0,1,2,0,1,4,3,0,3,26,0,3,8,2,0,1,3,0,2,3,2,1,4,3,0,4,1,5,17,1,1,2,5,3,0,0,0,6,0,0,0,0,1,55,0,0,0,1,5,1,2,1,0,1,0,0,11,1,2,1,3,2,3,0,9,0,0,0,2,1,0,3,0,9,1,124,0,1,4
0,1,3,0,0,0,1,9,3,6,1,1,0,0,3,0,0,5,2,2,1,3,6,0,0,3,1,1,1,4,2,10,0,3,1,0,4,0,0,1,5,2,3,1,0,8,1,36,12,1,0,1,0,1,3,30,0,0,0,1,4,0,1,0,0,2,1,15,21,0,2,0,10,1,1,0,7,0,5,1,6,39,0,5,8,0,3,3,0,2,2,0,1,2,0,0,7,1,3,2
9,60,7,7,8,0,0,272,0,1,1,0,4,1,5,0,8,22,0,0,0,8,6,9,37,1,0,8,1,0,3,0,4,0,2,10,3,1,0,2,1,0,42,1,0,25,32,13,4,8,2,0,0,10,0,0,10,1,1,0,5,14,6,0,2,0,13,3,0,2,1,0,0,8,2,0,0,1,2,0,1,0,0,0,3,25,2,0,7,3,1,0,2,1,4,0,1,14115,1,1
0,6,1,35,0,0,2,4,1,1,2,2,0,2,6,0,1,1,0,5,11,2,40,3,0,11,1,2,0,3,2,5,0,1,288,1,23,0,6,8,14,0,5,19,2,3,1,2,12,0,0,1,4,115,93,9,1,20,0,3,0,1,5,1,0,0,3,0,0,18,0,17,0,0,2,1,0,1,0,10,1,0,0,0,4,1,1,2,3,0,0,0,6,6,1,1,0,0,3,1
1,0,2,1,0,3,1,4,16,11,2,0,0,0,5,1,3,43,4,0,23,3,34,0,1,5,3,1,5,2,95,2,3,1,0,0,2,2,0,0,2,1,0,1,2,0,0,26,6,1,0,0,1,0,0,2,1,1,1,0,1,7,11,1,0,0,1,2,0,0,5,2,0,0,0,10,0,16,2,15,1,0,0,12,5,3,0,4,1,3,0,0,3,0,8,0,4,1,4,2
4,0,0,0,111,2,2,1,12,0,7,3,8,1,2,0,0,2,0,1,0,19,0,1,4,2,2,84,20,2,8,1,2,47,1,0,2,2,0,4,9,4,0,1,4,0,0,0,1,1,12,1,1,2,1,1,3,1,0,0,0,12,1,1,6,1,38,0,2,2,1,1,0,1,7,4,0,0,0,2778,0,6,0,0,0,2,1,15,508,0,15,3,1,0,0,6,0,5,3,1
6,1,4,0,0,9,4,3,0,10,0,1,3,8,1,8,11,4,0,5,3,0,25,2289,0,14,7,3,0,1,0,22,0,1,0,14,3,0,0,4,8,0,1,0,0,0,4,1,0,1,3,1,2,0,1,5,4,5,0,1,0,0,0,0,2,0,1,1,2,0,1,1,0,11,0,0,0,1,0,1,0,0,0,4,1,1,1,0,47,8,5,0,2,1,0,1,0,14,0,2
1,0,1,0,1,12,1,0,0,0,7,26,1,0,14,0,29,0,6,13,3,0,3,3,6,1,0,3,1,0,4,0,2,2,3,3,1,2,4,6,3,0,1,0,10,3,1,3,5,0,1,0,0,8,2,2,0,1,0,0,10,1,0,13,4,6,2,0,4,7,0,2,0,0,0,0,3,4,0,0,0,1,1,23,0,5,4,0,0,0,6,9,0,1,9,2,3,0,3,2
2,2,1,0,1,1,2,2,19,1368,0,0,5,0,1,3,0,1,0,116,1,1,15,2,1,9,5,0,6,0,0,1,24,9,8,10,11,3,0,1,0,0,1,16,32,1,2,1,13,5,0,5,5,0,0,0,0,160,3,0,5,0,1,2,0,1,5,1,0,0,3,9,13,1,3,0,1,2,0,0,0,0,2,1,0,0,2,1,22,3,0,2,2,12,0,0,1,269,0,3
1,1,1,2,1,0,0,2,1,1,0,15,1,14,8,0,2,1,2,1,3,1,0,3,3,1,9,0,10,0,104,0,1,7,3,15,3,1,14,0,0,0,1,3,7,0,2,13,0,2,5,0,0,11,0,0,1,2,1,1,0,0,1,0,2,0,0,2,7,1,7,1,1,52,11,0,13,0,0,6,1,2,0,0,2,9,2,2,3,1,6,0,0,2,0,1,1,0,0,0
0,6,0,0,9,0,3,7,12,0,5,9,0,2,1,0,6,4,0,9,0,1,8,1,37,4,75,2,4,3,0,24,2,0,0,5,0,5,8,9,2,1,3,20,0,4,8,10,16,3,0,0,3,15,0,7,2,15,3,5,2,39,0,1,1,0,4,232,0,0,7,9,3,0,5,5,0,2,1,0,4,3,1,7,0,3,49,0,0,3,3,0,2,1,17,6,3,0,8,0
4,2,0,0,1,1,1,14,0,0,4,0,0,0,11,0,7,2,0,3,5,8,0,0,1,3,1,0,10,0,0,2,1,5,2,0,3,1,1,2,3,0,1,0,4,0,4,8,13,3,2,0,0,2,0,0,0,0,3,0,0,3,0,1,9,0,4,7,4,2,1,0,2,4,19,5,0,0,1,14,3,9,3,0,0,58,2,1,0,1,1,0,0,4,7,1,0,0,3,2
0,71,15,1,2,3,1,0,4,1,2,3,0,0,3,0,4,1,1,5,2,2,3,0,0,0,1,0,5,0,2,0,1,0,0,0,1,0,1,0,0,3,1,1,66,0,0,3,0,0,1,17,0,2,0,0,1,20,0,0,1,0,4,8,3,0,0,0,0,2,0,9,0,0,9,3,0,94,6,9,7,0,0,3,1,0,0,0,1,0,1,0,3,1,1,38,0,2,0,1
3,1,5,0,22,1,0,0,1,19,3,4,19,2,0,0,1,12,0,1,7,0,0,3,2,2,4,0,1,1,1,0,85,0,0,2,2,1,2,9,1,1,1,18,0,1,1,0,4,12,13,0,25,1,0,1,1,1,26,14,1,1,0,0,1,1,11,0,1,4,178,1,0,0,1,0,2,13,1,15,0,1,0,29,0,0,31,0,19,1,1,53,0,4,249,1,9,0,2,5
6,2,1,11,3,0,18,9,2,97,1,11,4,3,0,2,2,0,9,1,0,0,0,1,0,3,3,0,180,30,1,0,0,2,2,1,1,0,1,0,4,11,6,0,3,0,5,1,1,0,1,4,0,2,1,5,4,32,0,0,2,3,2,2,13,0,26,0,0,470,1,5,4,0,2,1,3,0,52,3,0,5,4,28,0,0,0,5,3,0,0,9,2,16,9,2,0,1,36,1
0,1,6,1,0,25,0,0,0,2,5,12,0,1,1,2,1,7,2,6,0,5,2,1,0,1,2,1,1,2,6,0,3,7,5,4,6,39,1,1,0,6,1,1,2,0,8,10,4,0,9,6,3,0,13,21,2,0,1,2,1,0,0,3,2,2,4,1,2,0,0,3,0,2,0,2,0,1,7,1,4,2,0,0,4,1,5,0,1,1,0,0,0,0,1,1,0,2,1,0
1,3,0,8,0,2,0,0,1,0,1,5,3,0,5,0,0,0,1,4,0,0,0,5,0,2,0,5,0,3,56,3,7,1,2,1,0,0,0,0,4,1,2,2,1,2,4,8,1,0,3,6,1,25,0,1,9,12,1,0,0,1,0,1,0,0,5,0,2,3,2,3,20,5,0,3,3,0,2,2,2,23,0,6,0,1,0,5,7,1,1,124,1,2,5,9,7,1,15,4
1,19,1,1,1,5,0,2,3,1,28,1,0,16,4,5,0,0,25,0,1,3,2,0,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,15,2,2,5142,2,0,0,3,3,9,0,1,17,1,3,2,1,1,3,3,2,0,0,3,0,3,0,42,24,7,0,0,1,1,140,0,4,3,0,15,1,0,4,0,10,0,1,0,0,0,1,0,0,0
2,3,0,0,6,0,2,3,0,24,1,0,1,0,0,1,2,0,0,0,6,0,0,0,0,5,8,0,0,20,3,19,0,4,1,0,1,0,6,0,18,0,8,7,0,0,1,9,0,28,0,1,4,3,1,0,4,1,0,0,0,5,2,0,1,0,1,0,1,0,16,1,1,9,1,8,0,0,96,237,0,6,7,4,0,3,22,0,1,3,9,2,0,3,14,0,0,16,1,0
0,1,48,6,3,0,0,0,3,47,0,0,0,4,9,2,1,5,9,0,8,1,0,5,0,2,2,6,1,0,1,0,5,3,53,0,0,7,0,3,8,16,0,4,0,2,1,0,0,1,0,2,0,11,2,2,0,1,4,2,2,0,3,4,4,0,66,0,1,9,2,0,1,9,1,48,3,1,2,4,0,1,1,0,1,0,0,7,1,0,0,2,17,4,0,9,0,2,117,7
1,5,4,3,4,0,0,0,0,2,0,1,6,0,1,0,2,0,0,1,0,0,0,0,0,12,0,6,0,6,2,8,7,0,0,0,0,1,1,5,0,0,2,8,0,6,8,1,38,0,19,0,11,2,0,8,0,1,1,0,0,2,3,4,1,0,0,0,0,0,1,2,38,1,0,1,0,48,1,7,1,20,3,1,4,5,1,3,0,6,0,3,0,2,0,3,2,1,1,6
6,2,6,0,0,11,6,61,0,0,13,1,0,0,0,0,10,1,0,8,0,3,0,1,0,0,0,1,0,2,18,0,1,0,0,3,3,11,0,0,0,0,0,6,3,0,0,3,0,1,0,3,2,1,0,1,0,0,2,0,2,2,5,1,1,0,3,2,4,1,0,4,3,0,4,1,3,0,0,4,1,0,0,1,0,0,5,0,4,0,0,4,0,0,0,14,0,9,0,1
2,0,1,8,1,0,0,0,0,3,5,1,1,0,0,0,1,1,2,0,2,1,0,2,8,0,5,1,1,4,1,0,1,0,0,3,9,0,0,0,0,9,24,22,9,13,0,9,0,0,171,1,0,4,15,3,4,254,0,6,0,10,2,19,75,1,0,7,0,7,5,0,0,1,0,1,1,34,0,3,1,0,19,0,8,1,3,6,8,0,3,0,1,0,0,1,0,6,3,5
0,3,0,4,0,0,0,0,6,19,2,0,7,0,1,2,1,7,1,1,0,10,1,0,2,2,2,0,1,2,0,248,3,0,7,0,0,1,7,8,0,2,4,1,6,1,32,0,9,55,4,30,0,7,7,10,6,3,36,2,2,1,6,8,0,1,0,2,0,4,0,2,1,0,10,0,1,12,1,2,25,0,2,1,0,18,4,2,3,9,0,1,1,6,0,18,1,2,0,4
1,1,3,0,30,0,1,0,0,22,3,0,0,4,0,3,0,0,0,1,2,1,99,4,3,9,6,15,0,9,13,55,2,1,5,1,3,0,0,0,35,0,1,2,2,6,1,2,2,8,0,21,6,0,1,5,3,1,38,2,0,0,2,0,0,0,0,0,1,1,1,0,1,3,3,42,0,0,0,2,2,0,2,3,4,5,3,3,0,0,0,1,0,0,15,1,0,2,2,5
0,4,0,1,0,13,1,0,0,7,1,15,2,5,7,4,2,0,0,3,1,0,2,15,4,2,0,2,1,0,1,10,1,0,0,3,3,3,1,0,36,0,1,0,6,0,2,2,1,14,1,1,0,3,1,0,0,3,4,0,0,14,1,0,0,6,5,10,0,1,4,1,1,3,14,0,1,0,19,0,4,3,1,0,0,1,6,2,0,0,3,1,1,0,0,3,17,0,8,2
2,13,0,3,2,3,1,2,1,1,4,2,2,3,6,0,0,8,3,2,20,1,4,10,0,0,2,0,1,2,0,3,7,0,0,2,0,1,2,0,1,1,2,9,0,9,4,0,9,0,1,10,0,11,2,0,0,5,0,2,7,0,1,1,0,0,1,0,0,2,2,1,0,0,27,0,1,9,3,0,2,1,4,3,6,0,4,0,3,1,1,2,0,0,0,0,0,6,0,0
0,1,0,0,6,1,6,3,0,0,0,1,2,0,0,10,0,0,7,4,2,4,3,0,1,1,164,0,2,3,1,0,2,1,0,2,0,0,0,2,8,0,2,0,4,2,0,1,4,1,8,4,1,0,1,0,0,0,0,5,6,6,29,0,6,4,1,0,3,31,1,7,0,14,0,25,5,2,1,0,1,4,0,18,0,2,0,11,2,4,0,0,0,1,2,5,1,5,1,0
3,0,0,1,1,9,3,5,13,1,1,1,0,0,1,16,2,0,4,22,1,10,11,0,0,13,3,0,5,10,0,0,0,0,0,0,2,0,0,0,1,0,0,4,10,0,0,6,9,4,2,0,1,0,0,0,2,0,3,2,37,4,0,1,7,2,4,0,63,4,0,14,10,0,13,3,0,2,2,22,0,0,0,0,0,0,2,0,0,0,1,10,11,0,0,13,0,23,3,1
0,0,5,0,2,0,25,2,0,0,0,6,3,3,0,1,0,2,1,1,8,0,0,2,1,0,0,0,0,0,1,6,0,0,1,0,0,9,1,2,9,15,3,9,0,2,0,0,2,20,3,2,8,1,2,24,0,1,2,0,2,0,1,3,2,1,15,1,24,6,0,2,3,0,14,0,3,16,0,1,0,3,1,3,1,0,0,0,1,2,0,1,3,5,3,0,0,6,3,0
27,0,0,0,1,3,7,0,0,4,8,8,4,1,0,2,2,1,2,5,0,0,9,0,0,5,0,0,5,0,0,0,3,0,1,3,3,1,3,1,9,0,1,1,3,0,0,0,1,1,13,0,3,2,1,0,0,3,5,6,0,16,1,2,5,0,26,1,1,0,0,0,7,3,11,2,5,1,4,1,1,0,0,0,0,1,0,0,1,0,31,2,0,0,2,3,7,13,0,3
3,19,3,0,4,3,0,6,1,4,0,2,52,1,1,13,0,0,0,5,4,5,0,3,2,2,1,0,17,16,34,0,4,1,37,2,2,1,0,0,4,26,1,0,33,1,0,1,0,0,3,0,0,0,2,1,0,1,0,0,0,2,0,1,1,8,1,0,1,1,1,2,2,0,0,1,1,2,28,0,0,1,2,3,0,0,0,2,3,6,1,0,1,5,1,3,0,0,1,46
4,1,0,3,3,2,44,1,0,0,0,0,0,1,0,3,1,1,0,1,15,3,1,3,1,1,0,3,1,3,2,0,1,0,3,1,1,2,0,0,7,0,0,0,0,1,1,0,4,1,5,4,0,1,4,0,0,0,1,2,0,2,2,33,0,1,1,3,0,0,0,0,0,1,6,0,1,1,11,0,5,0,4,0,0,0,1,6,1,0,2,18,0,1,2,0,1,1,0,4
3,0,4,3,6,7,0,1,1,3,7,49,0,2,0,0,0,0,4,36,0,0,0,1,0,1,0,66,2,0,26,2,0,3,4,1,1,1,1,0,0,0,1,1,2,1,0,86,1,7,0,1,0,0,0,4,2,0,0,23,0,2,0,0,0,5,0,3,2,0,0,0,0,8,0,1,0,1,0,0,5,1,7,1,0,1,4,0,10,1,0,3,2,1,2,3,0,16,2,19
0,0,4,4,1,0,3,23,0,1,3,0,0,0,9,1,1,4,3,0,6,0,0,2,1,0,0,2,4,4,0,0,1,2,0,49,0,20,1,0,3,8,0,1,0,1,0,1,4,3,0,2,2,2,0,2,22,0,15,0,3,1,0,58,0,1,5,12,0,0,1,5,0,0,2,1,1,1,9,10,2,8,0,24,1,0,1,12,1,2,4,0,319,1,0,1,3,4,31,0
1,1,4,0,0,4,6,0,0,0,1,10,0,1,7,6,1,13,0,1,10,0,2,2,0,10,0,4,0,0,8,0,0,1,73,3,0,65,0,1,1,0,10,2,1,4,11,0,0,25,0,0,5,3,0,0,0,41,0,0,0,8,1,1,14,2,1,1,1,0,0,1,42,2,4,4,0,6,3,0,3,0,2,31,2,1,5,4,0,2,0,15,0,1,1,26,2,2,16,17
4,1,2,5,99,975,4,0,0,3,0,1,8,25,1,9,0,2,0,0,0,1,0,0,0,0,11,0,9,0,0,3,0,28,3,0,0,1,0,2,1,0,0,1,0,2,2,1,0,30,12,4,0,0,7,3,2,1,0,2,0,0,2,0,0,0,1,0,0,0,5,1,2,14,2,0,1,1,0,0,1,0,1,6,3,1,1,2,15,5,6,2,4,14,127,2,2,12,4,0
0,0,3,11,0,1,3,1,0,4,2,1,6,1,0,2,0,0,14,5,0,6,3,17,6,1,0,0,4,1,8,0,6,4,0,0,0,8,4,3,2,0,2,56,0,6,8,0,6,0,0,2,10,0,0,3,1,2,1,2,7,1,3,2,0,2,1,1,4,2,0,4,3,0,0,4,1,1,1,6,0,8,4,1,11,0,2,0,0,22,1,0,4,0,3,2,28,38,0,1
1,7,2,0,3,18,2,1,0,1,4,1,4,2,0,5,2,1,1,2,0,1,3,3,1,5,0,1,0,1,163,2,1,0,25,8,1,0,0,0,0,0,0,2,2,0,1,1,0,5,0,4,0,2,2,1,0,113,5,12,1,0,0,0,0,2,0,5,1,0,0,0,3,1,3,2,0,2,0,0,0,0,0,0,1079,0,2,0,7,3,0,1,1,12,4,8,1,2,1,3
