1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,0,3,0,1,3,29,4,4,1,14,0,0,0,14,0,0,4,0,0,21,1,0,1,6,3,0,0,2,1,7,1,4,3,7,0,0,0,1,372,1,4,0,1,0,21,0,15,1,5,0,0,0,0,1,0,7,1,2,4,0,0,0,2,4,7,1,6,3,0,13,0,1,10,0,10,1,0,8,3,0,0,11,0,4,0,0,0,1,0,1,22,28,6,0,1,1,0,0
13,2,4,0,3,0,22,0,0,0,1,2,2,0,0,1,0,0,16,1,1,0,0,1,2,0,1,7,1,0,1,0,1,0,6,0,1,4,13,1,2,2,2,0,1,1,1,1,29,0,0,848,1,2,96,2,1,1,1,7,25,11,0,1,0,0,8,0,1,3,6,12,0,0,0,2,14,2,0,0,2,3,5,0,3,0,7,0,0,0,1,1,3,2,0,0,1,0,0,2
0,1,7,1,0,6,20,40,3,0,0,1,54,0,1,1,0,0,1,0,0,0,0,2,3,56,31,2,3,0,0,2,1,0,0,0,1,0,0,5,0,9,0,0,1,2,2,92,0,2,8,0,0,1,7,4,0,3,8,2,0,4,14,12,0,0,0,0,0,0,16,0,3,2,12,0,5,0,2,4,28,0,1,0,3,0,1,31,0,0,4,1,7,20,5,1,0,1,0,0
10,0,2,1,0,0,3,20,28,0,1,1,8,11,1,0,1,15,1,0,150,15,4,3,0,4,5,1,26,0,0,4,0,0,4,1,1,29,4,2,0,7,4,0,0,2,1,0,0,0,1,0,1,8,0,6,0,1,5,1,1,0,2,4,1,3,2,0,1,2,0,1,7,6,0,4,1,0,4,0,6,4,2,0,2,4,4,1,1,28,1,0,1,45,1,25,1,0,0,10
1,2,0,2,2,0,0,0,0,4,1,1,0,0,0,29,0,0,0,0,1,0,1,1,2,1,0,0,1,1,0,0,3,0,3,0,6,2,2,3,1,1,2,0,0,0,3,1,0,0,0,0,6,0,0,0,13,1,0,0,1,3,2,0,0,19,0,0,0,2,0,8,40,8,3,6,218,0,4,8,10,3,0,1,0,0,1,2,1,1,2,2,2,4,0,1,0,24,13,0
0,1,0,1,17,0,0,2,1,2,8,0,176,1,4,6,1,42,0,0,0,1,0,0,3,3,6,3,0,1,6,0,5,4,0,0,2,1,3,2,6,4,1,7,0,0,4,3,0,0,1,1,2,0,23,0,3,3,0,0,0,0,1,25,0,0,0,1,1,0,5,0,11,0,7,0,0,0,0,4,0,0,1,0,2,11,0,1,2,0,0,1,5,38,2,1,0,0,3,14
0,0,0,2,0,4,1,0,0,1,1,0,2,43,2,4,1,26,4,13,6,6,0,10,4,0,2,0,1,0,1,2,0,3,0,4,0,4,1,6,0,863,0,2,0,333,1,0,3,164,1,6,0,0,0,2,0,2,0,0,0,1,12,5,4,1,9,0,4,6,10,3,0,0,0,0,3,2,0,2,0,0,0,0,0,13,0,2,2,1,0,4,0,0,1,1676,72,1,0,17
0,3,1,4,13,0,245,1,0,1,89,0,0,3,0,12,25,14,0,9,29,1,1,0,1,4,0,1,8,0,9,3,2,0,1,0,1,3,4,2,16,38,13,0,3,2,1,1,3,3,0,0,0,0,6,0,0,2,2,3,0,1,3,0,11,0,1,8,112,0,0,0,0,6,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,2,0,1,0,5,1,0
1,3,0,4,0,7,6,2,6,0,0,5,0,0,7,5,0,24,2,3,3,1,0,3,2,11,0,1,0,3,0,2,5,1,0,0,45,0,0,2,2,10,31,1,0,17,0,1,0,0,4,252,4,0,0,1,4,2,5,5,2,10,7,0,0,4,0,0,5,5,6,33,3,94,6,3,0,0,8,3,3,6,3,1,0,2,3,3,6,1,2,0,2,14,1,1,2,2,4,0
1,3,6,1,3,0,1,2,1,2,90,0,0,3,1,8,11,1,1,0,0,5,0,7,2,0,0,0,13,25,0,1,1,6,0,1,1,2,1,3,54,0,0,0,2,13,0,1,0,10,96,0,0,1,1,1,0,0,0,8,482,8,7,1,0,0,1,31,0,2,3,0,0,5,18,0,3,0,1,0,10,0,0,0,8,6,6,6,5,1,2,1,0,11,1,8,0,3,0,1
1,11,4,12,1,1,8,3,3,1,3,3,13,2,0,5,1,0,0,4,2,0,0,4,6,5,0,360,0,2,6,1,1,24,0,2,6,11,0,3,1,1,21,0,0,1,0,2,2,2,0,0,0,1,0,0,0,80,1,33,4,5,0,2,0,0,1,1,5,0,14,0,1,2,0,2,2,1,0,14,14,0,0,0,2,1,2,5,0,4,7,0,0,2,0,3,1,3,0,2
0,12,0,0,0,0,2,0,11,3,1,0,2,0,12,0,112,1,17,0,0,1,16,40,5,0,20,2,0,2,2,5,0,1,1,11,13,0,0,4,5,1,17,0,0,122,2,6,1,1,0,23,3,0,5,10,0,1,2,0,7,0,0,1,0,1,1,0,0,19,0,0,15,2,1,6,24,22,0,0,1,1,2,0,0,0,0,1,4,1,2,0,0,0,8,2,0,0,0,0
0,1,17,1,33,4,0,1,4,4,0,3,0,0,3,0,0,13,1,0,6,3,0,0,4,0,0,28,0,4,3,2,67,2,3,1,1,1,1,2,11,0,2,0,0,7,0,0,1,0,1,2,0,4,0,33,0,0,0,1,3,0,2,2,4,6,6,2,0,94,0,0,3,4,0,0,1,0,3,2,0,32,7,1,0,10,0,0,5,4,3,4,15,0,2,0,0,10,0,0
7,0,113,10,2,51,2,1,0,3,1,15,1,9,4,1,0,1,6,0,2,0,0,0,1,1,0,11,3,8,14,0,0,2,23,0,2,1,1,1,4,38,0,3,1,3,1,15,17,1,2,0,0,1,0,11,3,0,0,0,0,2,0,0,1,1,8,0,0,1,3,0,0,23,0,1,1,0,0,1,6,0,3,1,2,3,1,0,0,1,1,5,4,1,0,1,1,42,2,2
3,2,1,0,0,1,3,0,0,167,0,1,18,1,1,2,24,2,2,49,1,3,2,1,0,0,2,3,4,3,0,0,0,0,0,2,0,6,9,3,0,0,1,1,0,0,9,3,46,16,29,1,0,0,7,0,0,9,0,0,0,0,0,0,1,1,29,0,0,9,0,1,0,0,12,15,4,5,1,5,3,0,10,0,0,0,0,1,0,0,6,19,8,2,1,0,1,0,0,14
4,2,3,0,0,15,2,0,28,0,2,3,15,1,1,17,0,1,2,3,0,0,2,8,18,37,1,0,28331,6,4,0,1,0,0,0,1,1,9,0,1,0,10,1,3,0,1,0,7,0,52,3,13,10,7,0,1,5,1,1,5,4,6,7,0,53,2,2,8,7,0,12,4,0,3,3,2,0,2,1,0,9,1,1,0,1,0,0,1,4,2,9,1,8,0,0,2,0,1,2
1,4,0,2,0,3,2,1,11,3,1,4,5,0,1,5,8,0,2,0,0,0,0,3,10,9,8,8,23,0,2,10,85,2,3,3,5,3,0,0,3,0,3,14,2,7,3,10,1,3,0,0,2,2,1,0,0,0,1,3,0,0,0,7,0,3,6,1,0,0,0,0,0,6,1,0,2,5,0,5,6,2,1,0,15,1,2,3,4,1,1,0,3,21,2,0,0,0,6,0
5,8,0,16,1,0,4,0,0,4,9,1,0,0,0,0,2,0,0,0,0,17,0,7,12,0,7,0,6,0,0,1,1,1,3,6,7,0,2,0,10,4,9,0,0,0,7,1,3,2,0,0,1,0,1,5,3,1,2,0,0,3,9,15,6,0,282,0,6,2,5,7,11,1,0,0,5,1,2,0,1,5,1,1,0,1,8,0,5,4,3,9,0,2,1,0,0,1,0,1
5,4,0,0,16,3,0,6,0,2,0,0,0,1,33,3,0,0,37,0,0,2,2,2,2,0,8,4,3,1,2,4,2,5,0,0,1,0,0,1,0,0,2,8,2,0,1,3,0,1,38,8,0,0,2,1,0,2,6,98,0,1,1,0,1,3,473,0,0,0,0,3,0,2,3,1,4,1,0,29,1,2,47,2,0,0,6,2,38,0,3,1,3,16,64,0,1,3,0,0
0,14,2,0,0,1,0,0,0,3,1,2,20,12,1,48,0,0,0,1,2,0,0,5,15,12,1,10,2,0,34,0,1,0,2,0,1,0,1,12,0,0,0,2,0,17,0,1,8,3,1,0,4,0,6,21,0,0,0,2,41,0,1,3,6,18,2,0,1,4,9,1,63,3,0,0,0,11,0,1,1,0,1,0,1,3,0,6,0,1,2,2,35,1,0,1,0,0,0,2
0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,3,1,1,9,1,2,2,2,1,6,0,1,1,93,1,2,2,2,8,3,1,1,17,0,5,2,4,1,2,0,0,1,48,2,18,8,1,1,3,0,28,1,1,2,2,1,7,0,2,2,0,0,0,0,4,1,3,6,0,0,0,4,0,2,0,1,0,1,0,2,0,0,12,7,2,0,0,0,12,0,4,34,0,0,0
0,23,0,3,3,1,3,7,2,21,0,0,1,5,5,4,2,0,1,1,4,1,2,2,3,1,1,2,1,2,1,16,2,0,1,4,2,0,30,1,0,2,0,3,10,1,0,4,0,6,1,5,4,1,3,1,1,0,0,1,1,5,1,0,2,27,0,1,4,4,41,0,3,0,1,1,1,1,0,1,0,0,3,0,1,1,0,0,7,0,9,3,5,0,0,0,10,2,2,21
0,2,0,3,3,1,6,1,2,3,0,1,0,2,0,1,0,0,2,10,0,3,1,11,2,3,3,8,20,2,0,8,6,2,7,7,0,4,1,0,0,2,10,1,4,3,0,1,1,4,0,0,5,1,1,1,3,2,0,1,1,2,8,1,1,2,14,4,2,0,3,2,2,0,3,0,1,3,38,25,4,50,1,0,7,12,5,22,0,28,18,3,0,16,0,7,0,9,6,15
1,1,41,4,0,4,0,0,1,1,6,0,0,1,1,4,2,3,0,0,0,3,0,4,0,2,0,0,7,26,2,0,0,11,2,0,1,0,0,2,0,1,2,4,68,8,9,1,3,1,6,2,3,0,0,5,0,6,0,0,0,0,12,1,0,3,0,2,1,5,39,0,0,24,5,2,0,0,0,4,0,16,2,1,0,0,0,0,0,0,3,0,20,2,0,2,3,0,1,0
5,7,0,2,0,2,5,8,1,2,0,4,0,0,11,0,0,1,13,1,1,0,9,2,4,0,5,2,5,0,11,1,1,2,0,0,0,15,4,7,0,3,0,1,17,0,0,6,5,3,7,0,2,1,6,12,8,0,3,2,4,97,1,0,1,0,0,3,27,0,61,0,0,0,0,4,1,0,1,2,0,1,3,5,4,3,1,10,3,0,2,4,1,2,0,1,30,0,8,2
0,1,2,10,0,2,2,5,0,4,2,2,3,0,0,0,0,1,6,0,0,12,0,8,13,0,66,5,1,7,1,0,2,2,10,6,0,1,0,0,4,10,0,3,38,1,2,4,0,0,4,0,13,0,3,6,2,4,23,2,396,4,2,4,5,0,2,2,0,5,0,1,25,42,0,0,2,16,0,6,0,0,0,1,0,1,0,2,1,0,1,2,0,5,0,2,0,4,1,8
