1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,1,1,0,10,7,1,0,0,0,1,1,0,3,12,2,0,0,0,0,7,0,1,0,3,12,4,2,1,0,0,0,1,1,0,0,2,28,1,15,38,7,9,5,0,0,3,1,1,2,1,1,0,0,0,1,1,3,8,2,1,3,62,10,2,6,1,2,0,0,0,2,0,6,3,2,6,0,0,10,15,0,0,0,15,6,0,1,0,1,0,15,2,1,0,3,2,1
0,0,7,0,1,14,1,7,0,49,4,3,0,4,7,9,1,2,1,0,1,17,3,0,115,27,6,2,5,0,0,30,1,0,2,1,2,2,10,1,0,5,1,0,3,3,0,6,3,0,1,1,0,0,497,2,0,17,29,0,6,0,3,0,50,3,23,0,0,1,0,53,0,4,0,1,0,3,0,0,3,2,2,1,2,1,5,4,0,1,110,2,1,0,3,0,0,10,0,11
4,2,3,0,2,1,556,0,3,2,14,3,7,0,3,2,1,0,0,8,0,6,23,0,2,1,1,29,8,5,1,1,97,1,0,25,1,0,7,1,0,2,0,3,0,0,0,0,0,0,15,0,0,1,3,6,0,11,5,196,0,0,0,16,1,4,2,1,6,12,39,0,3,0,4,0,2,1,0,7,1,18,3,0,2,2,6,3,1,1,2,4,0,0,0,1,7,0,0,6
0,1,2,3,3,14,0,6,4,0,3,0,1,3,46,2,1,1,1,1,2,0,3,0,0,3,2,1,1,1,5,7,2,1,123,0,1,182,1,15,0,13,1,0,0,3,4,0,10,1,2,0,0,2,0,1,2,1,0,1,0,0,3,4,23,0,1,0,1,0,0,2,5,7,0,0,0,8,10,0,2,0,3,4,0,1,2,1,2,7,1,0,2,3,2,2,504,2,4,0
0,3,1,2,2,21,0,7,11,6,1,1,1,3,2,2,1,17,3,0,1,3,1,0,0,0,30,1,0,0,3,16,1,0,0,1,11,0,10,0,37,0,1,0,1,7,4,1,3,9,3,0,9,1,4,5,0,245,0,1,5,1,1,2,2,1,2,0,0,6,3,0,0,5,4,127,5,291,12,3,3,0,0,0,25,0,12,2,2,5,0,0,2,1,1,1,10,0,1,2
4,7,9,0,96,2,1,0,0,0,0,0,2,4,2,0,6,0,5,2,2,5,1,6,1,14,1,1,5,0,2,0,8,2,0,33,117,1,8,14,1,1,2,5,0,4,3,0,0,0,2,4,15,0,0,0,16,4,19,0,8,3,1,0,376,5,1,0,0,4,55,1,6,0,0,0,43,1,0,0,0,0,2,0,4,18,12,9,0,1,1,7,1,0,1,0,0,202,1,54
2,0,5,0,0,0,1,29,4,0,0,2,0,11,0,0,4,0,0,0,0,2,0,99,0,1,8,10,0,1,1,1,11,1,1,3,11,0,9,1,8,2,0,2,1,2,5,1,60,1,0,0,49,0,0,6,0,0,3,3,0,0,4,21,1,2,8,0,1,2,0,1,1,0,1,1,11,2,3,0,14,1,0,0,0,1,14,1,33,0,0,0,0,0,8,0,8,6,0,0
1,1,3,0,2,0,0,1,9,24,0,0,6,0,13,4,3,3,1,0,4,1,0,16,0,0,0,3,6,8,8,13,2,15,0,0,9,3,3,5,3,0,1,50,1,25,10,0,7,0,0,6,0,56,0,1,3,8,9,18,1,75,0,3,0,1,0,0,1,9,0,1,0,0,0,1,0,2,0,0,6,4,13,5,45,0,0,0,0,3,4,6,14,8,4,8,1,8,0,0
0,13,6,9,1,12,7,1,0,4,0,4,5,0,0,0,1,0,5,4,4,0,0,0,0,1,0,0,4,1,4,7,18,0,6,12,0,12,1,45,1,15,2,1,7,1,0,0,8,0,1,0,0,19,0,3,2,0,1,0,0,0,0,9,9,3,7,1,17,2,0,1,0,0,0,2,0,0,0,1,1696,0,9,1,13,0,0,0,7,0,7,7,2,0,0,0,1,1,2,0
19,6,0,0,1,0,2,0,0,4,3,0,0,6,0,1,0,1,0,0,0,1,1,0,0,1,16,0,0,1,0,1,3,3,13,2,3,0,0,0,5,4,0,0,27,0,0,0,3,8,0,1,1,2,4,2,2,70,0,1,0,3,0,1,1,2,8,0,0,5,3,0,0,4,0,1,3,6,0,0,0,0,0,8,0,16,0,3,3,151,4,7,16,1,1,0,2,2,0,6
0,1,395,0,2,5,1,0,4,0,0,0,0,2,4,2,0,1,0,0,10,1,0,17,2,44,10,3,0,1,1,0,18,7,9,0,9,0,0,1,2,3,0,0,0,3,0,1,0,0,0,7,0,1,0,0,1,0,0,1,4,1,0,2,0,0,0,2,0,1,2,1,1,3,1,0,4,4,0,8,1,0,2,0,0,4,0,0,1,0,45,21,9,0,1,2,8,2,3,0
2,0,1,0,0,0,0,1,0,4864,7,10,1,0,6,59,0,0,11,14,0,0,4,0,4,2,0,2,3,20,0,91,0,1,0,1,11,0,1,0,0,0,44,0,0,0,0,0,1,0,4,1,45,247,0,0,0,0,0,32,9,3,0,1,11,32,13,1,0,1,8,1,0,1,2,1,0,1,15,0,3,4,66,0,0,6,0,0,0,0,1,1,0,0,4,1,2,9,1,3
19,73,0,3,9,2,4,1,4,3,12,13,1,1,0,0,2,15,0,2,2,0,48,2,0,2,7,0,3,6,6,2,0,18,0,3,1,1,3,0,0,3,0,1,4,16,0,0,2,1,0,0,11,0,2,0,0,0,0,0,0,1,5,1,3,1,4,3,1,2,0,2,0,0,3,1,1,0,16,3,1,2,18,18,0,0,3,0,0,4,0,0,20,0,3,12,1,14,0,8
7,14,0,1,3,2,54,0,31,1,0,17,0,1,0,0,5,4,0,2,1,1,0,1,12,32,2,0,1,0,0,0,3,1,15,3,3,0,3,0,7,2,5,1,12,0,0,0,1,2,2,0,0,12,4,0,2,15,3,2,0,2,0,0,6,116,0,2,18,5,0,0,3,0,5,2,1,0,0,9,0,1,8,0,108,0,8,0,1,0,11,3,1,0,13,0,1,1,13,2
