1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,2,5,0,1,4,0,1,0,1,0,0,2,3,1,7,0,0,73,1,0,4,0,14,1,2,1,1,0,0,42,40,8,1,11,1,28,2,1,2,3,7,5,4,3,5,0,0,2,0,1,0,0,1,16,0,0,0,1,0,1,6,0,4,1,1,0,4,2,2,5,0,1,1,1,1,1,0,1,123,3,1,0,1,2,4,0,2,0,0,0,3,1,0,1,2
2,5,0,1,8,0,15,1,0,0,0,0,4,1,0,3,1,0,1,0,0,0,1,0,2,0,2,1,6,1,2,0,9,2,0,0,2,3,81,1,1,0,0,93,2,3,0,13,3,0,2,12,0,10,0,5,0,0,0,0,2,0,0,0,0,2,1,1,6,6,708,5,1,0,7,0,0,1,0,3,0,1,1,1,0,4,12,2,0,5,1,1,6,0,2,2,1,1,4,5
0,2,0,12,1,1,0,3,10,0,1,0,1,0,0,0,1,0,2,1,0,1,2,0,6,1,1,0,0,0,7,0,0,2,0,3,0,1,0,4,9,210,0,0,0,3,0,20,3,3,0,0,6,1,1,7,1,1,0,11,1,8,10,3,0,2,0,3,2,0,1,3,1,1,1,3,1,5,0,1,0,1,1,1,5,1,0,0,1,2,0,0,0,1,0,1,11,1,0,2
0,9,0,1,0,0,0,1,0,2,25,0,0,1,0,0,1,2,0,1,10,1,2,3,1,0,0,0,15,11,41,1,2,1,9,5,0,2,14,5,3,1,1,1,4,0,0,1,0,2,11,1,4,2,1,2,0,3,0,0,1,4,10,0,40,60,3,1,0,4,1,4,0,0,1,3,0,1,2,3,0,0,0,1,0,3,40,0,2,214,0,1,5,2,0,2,18,1,1,0
0,2,4,0,0,2,1,0,5,0,0,0,2,2,5,0,0,0,1,14,2,0,4,0,0,0,3,0,0,0,0,2,1,0,1,1,0,0,13,2,4,2,0,0,0,19,0,3,0,0,0,2,11,2,2,2,9,1,1,0,0,6,0,0,3,4,1,1,2,5,1,0,0,23,0,7,0,1,0,6,4,0,0,1,0,13,0,0,0,0,8,3,0,1,0,0,0,3,2,0
0,0,0,2,0,3,0,1,0,0,0,1,0,0,1,0,2,3,12,1,0,5,0,34,0,0,4,2,942,1,0,0,0,0,0,2,3,0,0,1,2,2,4,1,0,1,5,4,5,0,0,1,1,0,0,0,0,0,1,3,0,0,1,2,1,3,35,0,0,5,0,2,4,8,1,3,6,6,0,6,0,2676,4,1,1,3,5,1,1,0,0,0,1,2,19,0,2,4,0,2
3,1,1,0,0,0,0,2,1,0,1,1,2,1,1,3,1,6,1,7,0,14,8,3,0,13,1,11,0,0,4,1,2,21,1,2,0,0,0,1,0,1,0,0,4,6,0,2,8,3,0,2,10,1,1,0,3,0,4,1,2,1,1,2,2,2,1,0,0,2,1,0,12,1,0,0,2,0,0,0,1,1,1,0,1,1,0,3,2,0,0,1,6,2,0,2,1,1,1,0
0,0,1,3,0,1,0,22,1,1,0,1,0,0,0,2,1,0,1,1,1,1,3,4,0,0,0,1,2,18,1,6,1,0,2,9,0,3,0,0,10,1,239,0,7,17,0,1,1,5,0,0,4,7,10,0,0,0,4,0,0,0,1,5,2,0,5,2,1,0,1,0,2,0,1,0,0,3,0,447,0,4,1,0,11,1,0,1,7,1,1,0,6,3,0,1,279,1,1,3
3,69,0,1,3,0,0,0,0,8,0,3,2,3,3,0,0,0,154,0,2,1,0,0,4,4,2,7,2,4,1,0,0,0,11,0,1,0,0,1,9,1,0,0,11,1,1,2,4,5,5,5,7,2,3,0,0,0,1,0,1,1,1,1,0,0,2,1,10,1,0,75,0,0,2,2,5,0,1,15,13,0,1,0,0,1,2,0,3,2,10,0,120,462,2,1,6,5,3,1
0,1,0,1,2,0,0,5,4,2,4,4,1,5,4,0,0,3,0,0,22,1,0,2,3,0,1,0,1,0,24,7,2,1,2,0,5,0,4,1,0,7,0,0,1,5,1,1,2,3,6,5,0,3,1,7,1,0,22,0,3,0,1,1,1,0,2,1,16,0,2,0,1,6,0,3,16,27,0,1,2,6,2,8,2,0,6,4,0,2,1,0,3,1,3,1,0,0,4,5
0,0,0,0,1,10,7,0,1,1,0,0,1,0,0,10,4,0,3,1,0,1,2,0,5,126,1,0,2,0,2,1,0,1,5,0,1,5,2,0,0,0,1,7,0,1,9,0,3,1,1,0,3,3,0,0,1,3,1,1,2,5,1,110,0,0,0,4,1,0,0,0,1,1,4,1,1,3,5,1,2,1,1151,1,1,4,2,1,0,0,1,0,1,2,5,1,2,1,2,0
14,2,19,2,0,1,0,0,3,0,1,0,0,2,4,0,1,3,0,1,0,0,0,0,0,1,3,1,1,2,2,0,1,0,0,1,11,0,4,1,0,1,1,0,2,8,1,0,0,2,0,1,2,2,1,0,0,36,0,5,1,0,2,1,1,1,0,2,2,1,0,0,3,1,4,6,1,1,0,0,2,3,1,1,0,0,0,7,0,1,0,1,0,0,0,0,2,1,6,1
3,0,1,2,6,0,3,2,0,0,3,3,4,0,4,1,0,1,1,0,0,16,2,0,0,4,0,0,2,0,25,0,1,3,2,1,0,0,1,2,0,2,3,1,1,0,1,1,0,0,0,26,0,3,12,7,1,2,2,8,0,0,0,0,0,1,0,0,1,3,0,1,0,3,1,1,2,4,1,2,0,0,3,3,0,3,1,0,4,1,0,0,1,2,0,0,0,0,0,3
5,0,0,29,0,0,4,1,46,2,5,0,0,1,0,0,1,0,0,6,3,9,0,0,0,0,12,2,0,0,0,0,2,0,1,1,0,3,0,11,0,3,2,0,1,3,1,0,0,1,2,2,0,19,1,1,0,0,8,0,6,2,0,0,0,0,1,2,4,3,1,0,0,1,47,0,5,1,7,2,1,2,1,0,1,1,35,1,3,0,0,5,0,2,2,0,0,1,4,3
2,0,39,1,0,1,0,0,0,3,0,1,0,0,1,0,0,4,4,12,0,0,0,1,4,6,0,2,1,7,0,0,0,0,1,1,0,6,2,4,1,1,2,28,0,16,0,1,3,3,0,1,0,72,2,5,0,0,2,4,12,1,1,0,0,1,0,7,8,0,4,2,7,3,3,0,0,2,0,1,1,4,13,0,2,2,0,2,0,0,1,0,40,2,0,0,1,0,4,0
2,32,1,1,6,0,1,1,1,2,0,12,1,0,0,0,1,1,3,9,1,5,0,0,2,3,1,2,15,2,0,2,0,8,0,0,0,0,2,1,0,2,1,1,2,0,1,3,1,1,100,0,40,1,1,17,0,0,16,0,1,1,7,0,14,417,1,2,0,0,0,4,0,0,2,1,0,0,3,2,1,1,0,1,2,0,1,3,1,0,5,0,0,2,0,3,0,2,3,0
2,1,0,0,8,0,3,420,5,1,1,0,32,1,14,1,0,2,1,0,1,5,26,8,0,0,1,2,0,2,9,0,22,0,2,0,0,0,10,4,35,1,0,1,0,6,0,4,1,0,0,0,0,11,1,1,0,0,0,0,2,1,1,2,2,0,0,1,1,2,0,0,3,21,0,0,1,1,4,0,1,0,0,1,0,0,4,0,11,1,0,1,32,1,0,4,0,0,2,2
0,2,2,3,0,0,1,1,1,1,0,2,13,1,1,9,0,1,4,0,5,0,2,1,3,0,1,0,0,0,0,1,1,0,1,0,0,1,2,25,5,3,0,0,1,1,0,0,14,2,0,1,0,1,1,0,7,3,0,4,3,18,1,1,1,0,1,2,4,1,0,0,0,1,3,2,0,3,0,0,0,0,44,0,3,1,1,0,1,6,144,4,0,0,0,0,3,0,5,1
0,0,3,30,0,2,1,10,3,0,0,7,1,2,0,0,0,0,0,26,1,1,2,0,0,2,0,0,3,0,3,6,0,5,0,0,35,0,1,0,2,1,0,1,0,6,0,3,1,5,8,0,196,20,0,1,3,12,0,2,0,1,3,4,0,0,0,0,0,2,1,0,0,0,2,2,1,3,7,3,0,3,0,0,4,0,0,4,97,1,7,1,1,1,0,0,2,45,0,3
0,0,0,5,0,1,10,1,0,8,0,1,1,1,0,1,15,1,22,19,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,13,38,0,0,0,0,0,0,2,12,1,3,1,0,4,1,1,0,0,0,1,9,4,3,3,6,0,0,0,5,0,0,4,0,60,0,3,2,3,24,1,0,1,0,0,0,0,0,1,6,1,16,0,1,1,2,0,2,1,0,6,0,1,1,0
2,1,0,4,4,2,1,1,3,9,0,3,0,0,2,0,6,2,0,0,5,3,1,5,4,0,0,0,5,4,1,1,0,0,1,0,1,5,1,3,0,0,0,181,0,1,0,3,0,0,0,10,2,1,1,1,0,0,0,0,10,0,0,1,0,3,5,6,3,1,2,0,3,0,2,1,1,0,0,0,2,0,3,0,1,0,1,3,0,1,1,0,0,0,0,1,7,0,0,1
1,2,2,0,25,2,0,5,1,0,0,3,0,15,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,2,6,7,10,1,6,1,2,1,0,3,1,7,1,5,2,2,1,3,4,0,4,5,9,1,0,1,3,0,0,0,2,4,1,2,0,1,0,0,6,1,2,48,0,1,0,2,6,0,12,0,1,1,0,0,1,0,7,1,6,1,10,5,0,0,5,2,0,1,0,3
2,1,0,8,0,0,2,0,0,6,0,1,5,0,0,0,0,1,1,1,3,2,0,6,1,0,1,1,4,4,0,14,0,2,0,0,1,1,32,1,1,0,0,3,1,1,4,0,0,0,1,1,0,0,2,3,1,1,0,0,4,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,1,2,0,1,2,0,0,6,0,2,0,2,2,2,3,1,0,0,1,1,1,5
7,1,1,0,2,5,1,0,1,3,2,6,1,0,1,0,2,0,1,0,0,0,6,0,3,3,3,0,0,0,13,0,0,0,1,2,4,0,1,2,0,3,7,2,0,0,0,0,0,0,0,5,0,1,4,1,4,3,1,19,0,1,0,1,0,0,0,7,0,0,0,0,0,18,2,3,6,13,4,0,0,2,3,5,1,3730,3,3,0,1,4,1,14,5,0,1,0,0,0,9
0,18,1,1,0,2,4,4,1,0,5,3,1,3,0,0,1,0,2,1,3,3,31,0,0,1,2,7,0,1,24,6,0,0,1,1,1,0,0,0,5,1,1,0,1,0,0,3,7,0,0,2,1,2,2,0,2,11,0,2,1,5,0,1,2,1,5,2,0,0,1,2,0,1,0,11,1,3,1,3,0,0,0,1,3,0,1,18,0,0,2,0,5,0,5,0,0,2,1,1
1,16,0,2,16,0,0,0,1,2,3,3,1,0,2,2,5,1,0,0,5,4,0,0,1,5,0,4,0,0,6,0,2,4,0,0,0,1,4,0,1,2,2,0,1,22,2,0,1,3,0,8,2,3,3,1,4,42,1,1,1,3,2,0,1,0,0,0,1,1,15,0,0,4,0,0,2,0,0,53,0,0,0,0,0,0,0,1,0,0,1,6,0,1,1,8,5,9,2,1
0,0,0,6,0,0,2,3,8,2,1,0,0,3,0,0,0,1,0,71,1,1,6,6,0,1,0,3,2,38,1,1,15,1,0,4,0,0,0,9,0,1,0,1,3,11,1,1,0,0,0,0,0,11,0,0,4,7,0,2,5,2,0,0,11,0,2,1,0,2,0,0,2,0,0,1,0,8,308,3,1,10,0,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0
1,0,1,0,0,0,1,2,0,1,1,1,1,2,11,3,0,1,0,0,22,1,2,0,0,22,0,0,1,1,1,1,0,5,0,0,1,10,1,2,0,0,2,7,0,1,6,2,3,7,3,1,7,1,2,1,4,1,0,0,0,3,0,1,1,0,4,1,0,0,7,0,1,0,7,0,0,0,2,1,1,1,1,7,2,10,0,1,1,3,0,0,1,2,148,0,10,2,1,1
0,1,2,8,0,0,2,52,1,0,2,3,2,17,4,1,1,29,0,0,1,1,0,7,0,1,2,1,0,0,2,0,2,4,0,2,0,2,1,0,0,0,1,3,0,5,1,0,3,0,1,0,0,1,0,2,1,0,3,1,0,3895,0,0,0,2,0,3,6,0,0,2,3,6,0,0,23,2,5,1,45,1,1,0,0,9,2,0,2,0,1,2,3,31,3,0,12,2,1,34
0,6,0,4,6,2,2,0,7,1,0,2,4,1,0,0,0,1,0,3,0,1,1,1,0,2,1,0,0,2,0,9,1,1,1,5,0,0,2,3,1,0,0,1,0,3,5,1,1,3,0,0,0,7,1,1,1,0,6,0,2,0,1,23,1217,0,4,0,4,1,2,2,1,0,1,2,6,0,1,4,0,0,0,1,0,6,4,3,1,1,1,0,0,1,1,1,0,10,2,0
7,1,1,0,1,80,4,26,21,41,0,0,1,0,3,6,3,0,22,0,2,0,4,5,1,1,1,0,2,0,0,0,1,5,0,0,1,1,0,19,1,297,0,1,5,0,0,0,0,0,1,1,0,2,1,1,0,1,33,1,4,0,2,0,2,6,1,0,16,0,0,4,2,2,4,0,2,0,0,0,7,0,1,7,0,0,3,6,2,0,5,1,184,1,4,0,1,10,0,13
1,1,12,5,0,1,15,7,1,1,1,1,0,2,3,0,0,0,2,0,0,1,3,2,0,3,0,33,0,1,2,1,2,0,0,2,1,3,1,0,2,1,0,0,1,2,0,1,94,0,0,0,2,16,29,3,18,37,1,0,2,2,0,1,7,0,4,1,8,1,3,3,1,2,2,0,0,0,0,0,2,0,0,7,3,1,0,0,0,6,1,1,0,0,2,1,3,2,54,6
31,2,0,1,2,0,6,4,1,7,8,5,1,2,1,8,0,70,0,1,0,0,36,2,0,12,0,4,3,1,0,0,0,1,0,1,27,6,6,0,1,4,0,1,1,2,0,0,1,2,0,1,13,3,0,7,0,2,1,1,0,3,1,3,2,2,0,0,20,1,1,1,5,0,3,13,10,0,0,1,1,0,4,6,77,0,1,4,0,692,3,0,1,3,9,1,0,7,0,2
1,2,4,0,0,1,0,0,4,0,0,2,1,10,0,1,1,5,0,2,1,3,0,2,2,0,0,4,0,1,0,0,1,0,7,1,0,1,0,24,0,0,0,0,0,2,0,2,1,1,0,2,1,7,2,4,6,5,0,3,0,2,0,1,0,3,3,2,1,0,2,3,5,0,3,6,1,0,2,4,1,2,7,2,1,1,1,1,0,0,2,0,0,0,18,0,3,0,65,6
0,0,0,0,0,0,0,1,0,1,1,4,5,0,2,1,1,1,0,2,1,1,6,0,5,0,8,0,10,0,0,2,4,0,0,1,0,0,0,0,2,5,0,4,1,2,5,14,0,0,3,0,1,2,2,0,4,1,0,0,1,2,2,3,0,0,0,3,1,6,3,0,3,1,4,0,0,0,5,10,4,0,1,4,0,0,1,0,4,0,3,2,1,2,8,1,0,1,0,2
7,10,1,0,1,7,2,1,41,0,1,0,0,0,0,1,2,2,2,12,14,0,0,1,11,0,2,10,0,3,1,1,4,1,5,0,2,4,1,2,4,0,5,0,0,1,0,3,5,49,0,1,41,1,3,0,0,1,3,2,0,9,0,1,2,0,1,0,1,8,0,2,30,4,3,0,11,22,1,2,0,1,1,0,0,3,3,1,23,2,0,0,0,1,0,2,1,0,0,0
1,0,5,31,2,35,1,1,2,0,0,2,1,2,0,2,0,87,0,3,1,3,0,2,2,4,0,0,1,3,8,0,4,0,1,0,0,8,1,1,16,3,3,0,0,0,1,1,0,2,2,5,6,1,19,2,0,0,3,8,0,0,3,0,0,0,7,1,0,6,6,1,1,0,12,1,3,1,1,1,2,0,1,1,1,0,1,0,5,25,3,4,1,0,0,0,5,1,1,1
