1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,5,0,11,1,0,0,3,1,0,2,7,0,1,1,1,1,5,0,10,0,1,2,0,1,1,3,0,3,0,3,1,2,1,0,5,1,0,6,0,1,0,1,2,1,9,0,1,5,0,1,0,0,0,18,8,9,0,1,0,1,2,21,4,8,0,0,0,0,4,2,0,3,0,2,1,1,0,5,1,0,1,2,1,1,2,1,11,1,1,4,37,0,0,4,1,0,0,14
1,1,4,1,2,3,0,271,1,1,0,2,21,1,1,0,1,0,1,20,1,2,1,5,1,0,0,0,1,1,1,1,0,3,0,3,1,3,2,2,1,2,2,2,3,0,6,1,1,0,0,2,2,1,0,3,0,2,1,1,0,5,0,1,3,1,0,2,0,4,2,1,1,0,7,1,2,0,2,3,1,0,2,0,1,0,2,1,2,2,0,3,0,0,6,3,3,1,1,0
6,3,1,4,2,4,3,113,2,0,0,0,1,3,0,1,2,0,3,126,0,0,1,1,2,3,4,0,3,2,91,2,0,1,4,0,18,0,3,2,1,24,0,4,3,0,3,1,1,4,1,0,1,0,1,1,0,1,3,16,0,0,3,0,3,1,3,3,1,3,7,0,1,1,0,0,42,2,0,3,1,2,2,1,1,1,4,133,1,0,1,2,0,0,2,2,0,1,0,0
0,1,4,22,1,2,5,0,0,1,1,1,0,1,8,0,7,0,0,0,1,1,0,1,1,1,1,0,2,1,0,0,0,4,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,54,0,0,1,0,1,1,0,60,1,1,0,0,2,0,0,0,24,0,8,0,1,1,2,1,10,1,0,3,0,1,0,0,0,0,0,1,1,0,0,3,53,1,1,1,1,0,0,2,3
4,5,1,1,0,7,0,0,4,0,0,5,3,1,0,3,0,1,1,1,1,1,15,1,1,8,1,1,0,2,2,0,1,1,1,0,0,1,1,8,1,0,0,0,5,0,1,1,12,2,94,0,1,6,2,0,2,0,0,3,1,1,0,0,1,3,0,0,0,2,0,12,10,2,1,1,1,0,1,0,0,1,1,5,3,0,0,0,23,2,0,4,0,1,2,1,0,1,0,3
1,0,0,0,2,0,1,1,0,3,3,1,0,1,2,0,0,1,1,1,1,0,0,0,0,2,0,1,2,0,0,1,2,0,2,3,1,0,26,1,0,3,8,4,4,1,0,2,6,0,1,3,14,0,12,0,14,1,2,4,1,1,3,1,3,9,0,1,4,1,1,0,2,1,0,1,3,0,0,1,0,1,0,249,2,1,2,0,1,0,0,0,0,0,0,3,0,29,1,2
3,0,1,0,17,1,2,0,0,1,0,2,11,0,1,1,4,1,291,1,0,1,1,0,1,1,0,2,1,810,1,2,0,2,2,0,0,2,1,2,1,5,0,16,1,1,0,1,0,2,1,1,3,0,2,1,2,80,2,0,0,2,1,2,1,0,2,28,2,0,15,1,1,2,0,2,14,1,1,1,2,0,0,0,3,5,2,1,0,3,2,1,1,0,1,0,10,0,4,5
8,2,24,0,1,0,0,14,6,0,34,0,0,2,4,0,7,1,0,1,8,1,0,0,0,2,2,3,2,0,0,2,0,2,1,0,1,4,0,0,2,0,1,0,1,2,2,1,2,0,1,1,78,0,1,1,10,1,4,26,0,0,3,2,0,0,0,1,1,0,0,1,1,1,0,0,4,3,0,0,1,1,0,0,1,0,0,1,0,3,0,0,1,2,0,1,1,2,0,0
0,0,0,0,2,1,0,0,11,1,0,0,1,4,0,0,1,7,1,6,3,1,0,0,2,64,1,2,0,1,3,5,4,1,0,0,1,0,0,1,2,1,0,1,1,0,22,2,0,1,1,2,0,2,2,12,0,1,3,0,5,0,0,1,10,1,1,0,9,2,5,6,0,2,6,0,2,1,4,1,2,0,2,0,1,0,1,2,2,1,0,1,5,0,0,6,0,2,4,0
1,1,0,0,14,0,1,4,0,2,0,0,1,0,0,1,0,0,4,0,0,7,2,1,0,0,1,1,6,4,0,2,1,3,0,9,0,0,4,0,1,1,13,1,0,0,0,0,1,2,2,11,10,0,1,0,2,2,2,3,2,0,1,2,1,7,1,2,0,0,1,2,0,0,4,1,0,7,8,2,1,1,3,0,0,6,0,0,0,1,0,1,0,1,22,2,13,0,0,2
0,0,0,0,1,0,1,0,0,7,0,1,6,4,2,0,2,3,1,7,0,5,0,1,18,4,6,3,0,0,4,1,1,0,4,2,1,0,0,1,1,4,0,0,0,7,0,1,2,1,0,1,3,7,0,5,1,1,3,0,3,0,4,1,5,4,0,3,40,20,1,0,5,1,2,0,17,0,1,6,0,263,3,0,2,1,3,3,0,11,2,1,2,2,1,2,1,1,4,14
0,7,4,4,2,0,4,1,1,2,1,2,0,13,0,2,2,4,2,33,0,0,0,0,2,1,0,0,1,1,1,9,3,4,1,873,0,1,1,2,1,23,3,2,0,1,10,1,0,1,0,32,3,5,0,2,13,1,0,0,0,2,1,0,1,2,1,2,1,1,2,5,4,4,1,1,5,0,0,1,1,27,0,1,0,1,1,2,0,3,0,4,1,1,1,0,0,0,1,0
1,0,1,0,4,0,0,2,0,0,5,0,0,0,3,2,18,0,13,0,4,0,0,3,2,6,3,4,0,0,0,1,3,2,2,3,0,0,0,43,61,1,2,1,1,0,0,3,1,0,10,0,0,4,0,0,12,0,1,2,0,1,1,2,1,2,2,1,2,0,2,0,0,1,5,1,0,5,0,0,2,0,10,0,0,2,2,1,1,1,1,0,0,2,1,3,2,0,1,1
1,2,11,1,1,1,2,1,0,0,0,0,5,9,0,1,3,2,3,2,0,2,1,0,1,0,3,0,3,3,1,0,2,2,1,5,0,0,7,1,2,4,2,33,1,6,2,0,0,2,2,2,0,0,3,2,0,0,0,0,5,0,50,1,19,2,0,0,4,0,1,2,7,35,1,0,0,2,10,14,1,3,5,0,0,4,10,11,0,1,0,7,28,0,0,0,0,1,12,0
2,42,1,0,0,0,0,1,0,15,3,1,1,1,2,0,0,0,0,1,1,2,17,1,1,0,1,0,3,31,2,0,1,36,0,0,0,0,2,1,1,3,1,1,0,0,0,1,1,0,1,1,4,6,106,0,1,1,0,2,4,2,36,2,0,0,0,123,2,15,0,1,3,27,0,4,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,3,1
0,0,3,1,1,0,1,2,4,3,1,0,2,1,1,0,3,5,1,20,1,7,1,0,1,0,4,0,1,1,11,0,0,0,3,0,3,2,1,4,0,1,2,0,9,3,4,0,0,0,5,2,1,0,4,4,0,1,0,1,5,9,0,1,0,0,1,10,0,29,1,1,0,0,10,3,9,1,5,3,2,1,1,1,0,1,0,1,1,0,1,0,0,0,0,3,0,1,1,2
5,0,2,8,0,1,0,0,1,8,2,1,1,1,0,0,0,4,1,1,0,2,0,1,0,5,1,2,2,2,3,5,0,2,2,0,0,0,0,0,1,0,0,0,26,0,2,1,0,3,1,0,1,4,1,0,0,1,1,2,3,0,0,0,0,1,1,0,1,1,1,2,3,2,0,1,0,1,2,0,1,4,1,0,0,0,0,0,2,8,0,0,0,3,0,6,5,1,1,0
3,1,1,0,2,0,1,1,3,2,2,0,2,1,0,6,1,4,0,8,0,0,0,0,7,1,1,1,0,1,0,1,0,0,0,0,0,4,0,3,4,33,18,1,0,1,2,1,0,1,0,0,0,2,0,1,1,0,1,1,60,1,0,1,2,1,4,1,1,0,2,1,1,0,3,0,0,0,0,1,0,1,1,0,0,6,2,0,2,0,6,1,0,0,0,28,1,0,2,0
9,1,4,0,0,1,1,0,1,2,4,23,3,1,2,0,0,2,0,8,0,0,6,0,1,1,1,0,1,1,15,0,1,4,7,13,3,8,0,1,0,3,1,0,1,4,1,2,1,11,9,1,2,3,0,0,0,10,10,10,0,3,0,1,0,0,0,9,0,1,1,7,14,3,0,2,0,0,1,3,1,2,0,25,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0
0,2,40,0,4,1,5,0,3,6,1,1,1,2,40,4,0,0,0,0,2,1,4,2,1,3,2,2,1,0,0,1,1,9,0,1,0,1,3,1,1,1,1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,0,2,0,6,1,0,0,2,1,0,0,0,5,1,3,3,2,7,8,1,2,0,1,7,5,2,3,0,0,1,1,2,15,2,0,0,1,3,3,1,4,0
0,5,4,0,1,0,1,0,0,3,0,0,2,3,2,0,0,0,0,0,2,0,0,6,11,0,0,1,3,0,8,2,0,1,3,0,75,6,1,2,0,0,0,0,45,1,0,0,1,0,0,1,0,0,2,3,0,1,0,1,1,0,0,0,0,7,0,1,6,0,9,1,5,4,2,1,1,0,1,1,0,0,0,4,2,0,11,2,0,0,1,5,0,1,0,1,0,1,2,2
0,21,2,1,33,0,0,2,0,1,3,1,5,1,0,0,0,2,115,0,4,1,1,0,20,1,1,0,0,3,4,0,3,10,8,33,1,0,2,0,2,4,1,1,4,1,0,2,0,0,1,14,1,5,5,2,8,3,1,32,2,2,0,2,0,0,5,3,11,3,0,0,1,0,17,0,0,0,0,1,4,1,155,3,2,1,0,7,5,0,1,0,3,1,1,0,5,1,0,0
5,12,6,1,1,0,1,0,13,0,0,7,0,0,2,3,1,1,1,13,1,1,0,3,1,0,0,0,1,3,1,3,0,8,0,7,1,4,0,1,3,5,4,4,0,13,2,1,2,3,0,0,15,2,0,0,0,19,5,1,1,0,0,1,0,4,1,3,0,0,2,1,101,2,0,1,1,2,0,2,11,2,4,0,0,0,1,4,3,4,0,1,4,2,2,3,3,5,2,0
0,3,3,0,3,1,0,1,0,8,5,1,2,1,2,3,1,0,0,3,0,0,0,9,0,1,1,4,0,3,1,0,0,0,10,1,0,0,2,0,0,3,3,0,1,7,1,1,1,0,3,0,9,0,0,13,3,2,3,3,3,0,0,1,0,0,2,0,2,3,1,0,2,2,1,0,4,0,0,2,1,1,1,0,1,3,0,2,1,0,50,0,0,1,3,0,2,0,0,5
0,0,1,0,2323,0,0,1,1,0,0,1,5,2,0,0,0,0,4,1,0,0,1,0,11,0,0,1,0,4,0,0,2,0,2,0,2,7,1,2,2,0,2,162,12,1,0,4,0,0,5,1,2,0,12,0,0,2,1,1,1,0,24,0,6,13,4,0,3,5,1,0,0,16,0,1,1,2,0,0,1,0,1,0,7,0,5,1,3,0,0,1,0,0,0,0,2,1,0,1
1,0,0,0,1,0,0,5,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,2,2,0,1,0,0,1,1,0,0,3,1,0,4,1,0,35,2,148,2,7,1,0,0,0,1,1,1,0,2,1,1,1,1,1,0,1,0,4,7,0,1,38,0,1,1,8,0,0,13,2,1,5,0,0,2,0,1,8,1,7,1,2,1,0,1,0,1,0,1,0,0,1,0,1,1,0
0,1,1,2,2,0,1,3,2,17,1,0,1,3,31,18,0,0,1,16,0,2,482,0,2,2,1,0,1,0,3,1,3,1,2,0,0,0,2,0,0,3,1,1,1,3,0,4,1,1,3,0,1,7,2,5,0,0,11,16,0,0,0,0,2,0,13,0,0,1,0,5,3,0,7,0,0,0,1,0,2,2,0,5,11,2,8,1,1,1,0,0,0,7,3,2,0,0,1,5
3,3,1,11,2,3,0,95,0,5,1,1,0,1,0,1,1,0,3,7,1,0,0,2,1,0,1,1,13,0,3,0,0,2,1,0,1,0,0,4,6,0,5,1,1,0,2,0,1,2,3,4,1,0,14,1,2,0,3,0,7,0,0,1,0,22,5,0,1,1,3,11,1,15,8,25,0,8,0,2,1,0,2,0,3,1,0,0,0,1,1,2,1,2,0,0,0,3,1,2
1,0,1,0,0,2,2,2,0,5,2,10,3,27,0,0,0,1,0,2,2,0,0,0,1,1,4,0,1,1,0,0,1,1,4,1,0,20,1,1,3,1,0,3,165,3,0,0,4,1,1,3,4,4,0,0,0,1,7,0,0,0,1,805,190,3,0,197,0,0,0,0,1,1,0,1,0,0,1,6,21,0,2,0,1,0,1,3,1,1,5,2,1,74,0,7,2,90,3,1
4,0,6,0,0,1,2,1,1,0,3,2,1,1,1,0,1,0,4,2,2,4,2,0,0,0,0,0,0,1,0,1,2,1,13,53,1,0,0,0,0,1,2,1,6,0,6,3,1,0,2,1,7,2,3,2,0,0,10,3,1,0,0,0,0,0,0,0,1,0,1,3,0,0,20,1,4,2,1,0,0,21,0,0,0,2,0,0,67,3,2,0,1,0,0,1,2,35,3,1
0,2,2,0,4,0,0,0,3,3,4,0,5,0,0,0,0,0,1,1,2,2,0,0,0,0,0,4,60,1,1,9,0,2,0,4,0,2,1,8,0,4,1,36,0,1,2,1,7,0,1,0,0,0,0,1,3,39,2,9,2,0,0,2,0,1,1,0,1,13,0,20,1,0,0,2,0,0,6,0,5,0,0,2,0,0,0,1,0,0,1,3,5,67,1,0,0,3,2,12
24,1,0,0,2,1,40,4,21,0,3,0,21,0,0,0,0,1,1,0,3,0,0,2,1,3,4,1,0,0,0,0,0,2,2,1,24,4,0,0,0,9,0,11,0,1,2,3,0,0,3,0,25,0,2,0,2,0,0,2,0,0,1,2,1,0,0,0,0,16,4,0,0,0,0,0,2,1,0,3,0,1,65,0,0,1,0,105,3,0,1,3,1,1,0,4,0,2,26,2
0,1,1,1,1,0,1,0,1,2,0,1,5,6,1,0,3,1,2,0,3,0,0,3,1,4,1,0,0,0,1,1,1,0,2,0,3,4,27,1,10,0,0,0,1,4,4,1,1,0,1,1,0,0,1,1,1,0,1,2,1,0,1,1,2,2,3,4,3,28,2,0,5,1,0,11,0,3,17,13,0,0,0,0,0,0,1,1,0,0,0,3,9,0,1,0,14,40,46,2
0,0,0,0,1,1,0,1,0,1,6,0,0,0,1,1,9,14,1,1,8,1,0,0,1,2,0,2,0,5,1,1,1,4,1,3,1,0,1,0,2,3,4,0,3,0,13,1,0,0,3,0,9,0,0,2,1,0,23,0,0,2,1,0,0,1,0,0,10,0,0,2,0,2,4,3,1,10,0,0,4,0,0,4,0,0,14,2,0,5,4,2,0,0,5,0,4,2,1,1
22,4,1,1,1,1,2,0,2,0,1,0,2,1,0,7,0,1,1,7,1,1,0,4,1,1,0,1,9,0,3,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,2,1,0,1,2,1,1,0,0,1,0,1,4,27,3,3,5,3,2,8,3,4,6,1,0,1,4,1,1,0,0,0,4,24,0,1,1,0,0,11,1,0,3,0,1,0,5,1,3,1,5,0,0,10
0,1,39,2,0,0,4,4,0,2,10,2,2,2,0,0,0,0,1,1,0,1,2,0,1,2,0,0,21,2,9,1,1,2,8,0,1,11,3,4,2,0,2,0,0,2,1,1,1,0,2,0,6,10,4,0,1,0,1,2,1,0,4,8,0,0,1,0,2,0,1,0,9,3,0,6,2,1,7,0,0,0,5,0,3,1,6,0,1,0,0,1,0,3,5,0,0,3,0,0
3,1,0,55,0,2,0,5,1,0,0,3,3,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,1,2,19,0,2,5,0,1,3,1,0,0,0,1,0,12,0,0,1,0,1,1,0,2,1,1,28,0,18,0,1,25,1,4,5,0,0,0,1,1,1,1,1,0,1,0,0,5,5,1,0,2,2,1,3,1,2,2,1,2,1,2,0,1,28,4,1,3,1,0,2,14
5,88,0,0,0,1,1,0,1,0,1,2,1,1,3,0,6,2,0,1,0,1,5,1,11,2,10,31,2,1,2,0,1,5,3,1,0,4,2,2,1,1,2,3,1,0,0,24,5,0,0,0,1,6,23,1,0,19,1,0,2,0,0,1,2,1,3,0,0,1,0,0,5,0,0,0,0,1,0,1,1,0,2,6,1,0,2,0,1,2,0,2,8,1,3,1,1,0,4,1
9,2,0,1,0,2,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,3,26,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,4,6,0,1,1,0,0,0,0,0,0,3,4,1,1,3,1,2,1,2,1,0,3,2,2,0,1,3,1,0,7,0,1,0,0,1,1,3,0,0,6,0,3,0,2,0
1,0,0,2,1,1,2,2,0,1,0,1,0,0,0,3,0,0,2,0,0,0,3,1,1,1,0,0,2,1,0,2,2,101,0,1,96,0,2,1,1,2,4,0,0,2,3,1,45,0,1,0,0,24,1,2,1,0,0,1,0,0,0,1,2,2,3,0,1,0,0,0,10,4,1,1,1,0,0,0,1,0,19,1,0,0,0,1,0,1,1,0,0,0,7,8,4,2,4,0
