1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,3,2,4,2,0,0,0,0,0,2,0,6,0,1,0,0,1,0,1,1,2,1,0,0,1,0,0,2,1,1,1,1,2,2,6,0,2,1,0,0,0,1,5,0,0,2,0,5,2,3,1,1,0,0,1,1,5,5,0,14,0,2,2,1,2,0,218,10,3,0,3,1,0,0,0,46,0,0,2,3,0,0,2,0,0,2,10,0,1,0,1,1,10,3,5,4,2,1
2,3,0,1,0,0,0,2,2,0,1,2,0,2,0,2,0,2,2,0,0,1,0,1,0,0,2,0,0,14,0,1,0,1,0,0,2,0,0,0,3,1,0,0,0,0,3,218,1,0,0,7,7,6,44,1,0,0,2,0,0,20,2,0,0,0,1,0,2,4,3,0,9,1,0,0,2,2,4,0,6,1,32,2,0,0,1,0,1,0,328,0,3,2,8,0,4,149,0,1
0,0,0,0,6,5,4,0,0,0,57,0,0,1,0,1,3,0,1,1,1,3,0,2,0,1,0,2,14,0,3,0,0,5,0,1,0,1,2,0,1,3,3,1,2,0,3,0,0,2,2,1,1,0,1,1,1,0,0,7,2,1,2,1,0,0,1,0,4,0,15,1,2,1,1,5,1,1,1,1,0,1,8,0,0,9,1,7,1,1,5,1,0,0,2,0,1,5,383,3
4,2,0,1,3,16,0,3,1,0,0,5,0,3,0,0,1,1,3,1,1,1,11,0,0,0,0,0,1,1,2,2,1,2,0,2,1,3,0,2,7,1,2,2,1,1,2,4,1,0,1,0,3,0,3,1,1,1,1,1,1,0,0,1,0,259,0,1,0,6,0,0,0,0,0,0,10,1,1,2,0,0,3,1,0,1,1,1,2,0,16,1,0,0,2,3,6,0,0,0
1,4,0,1,0,1,1,0,5,98,0,1,0,2,0,5,1,2,2,0,0,0,0,4,2,0,0,1,2,3,2,2,1,1,2,0,2,22,2,0,6,1,0,9,2,1,0,0,1,0,1,0,6,3,3,1,0,1,6,3,2,0,1,0,0,0,2,2,3,1,4,0,4,3,0,0,0,0,0,2,2,2,0,0,2,0,3,6,0,0,1,0,1,24,1,8,7,0,0,0
1,3,2,42,158,6,9,2,1,12,0,2,0,0,1,0,1,12,1,0,0,0,2,0,2,0,0,1,0,1,1,0,1,1,2,0,6,0,1,0,1,0,3,3,2,21,6,0,3,0,0,20,3,1,0,0,1,4,4,0,1,1,1,1,2,0,0,11,0,2,0,1,1,5,0,0,3,0,0,1678,0,2,0,0,0,7,1,12,0,1,1,0,0,3,2,2,0,2,1,1
0,0,1,1,0,2,0,0,1,8,1,1,1,0,4,1,0,11,0,7,0,1,3,642,1,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,3,0,1,0,0,7,1,0,0,3,1,0,6,1,0,1,0,0,2,0,0,0,1,30,1,1,0,0,0,2,1,0,0,3,7,1,88,1,1,17,1,4,1,0,2,2,0,1,2,1,3,0,0,1,1,2,1,0,0,0
4,1,0,1,0,6,0,5,5,3,0,0,2,0,4,1,38,0,0,0,1,1,17,10,0,1,1,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,6,0,3,27,0,10,1,1,0,0,1,1,0,5,0,4,2,49,0,0,0,2,1,2,1,0,0,2,0,0,0,0,0,8,1,0,8,1,0,3,1,0,0,0,3,0,1,0,0,7,0,2,2,2,1,1,1,0
0,1,0,10,74,8,0,0,1,3,1,0,6,0,3,2,1,2,0,0,7,1,4,6,0,1,3,0,0,8,2,0,0,1,21,29,0,0,1,2,0,9,0,0,2,40,10,0,1,3,3,1,2,3,0,1,4,0,0,2,2,0,4,4,3,0,0,0,0,1,0,0,2,6,0,1,0,11,1,0,1,6,0,1,1,2,1,3,35,0,0,6,0,1,97,1,1,5,0,0
5,1,1,0,1,0,0,2,1,0,4,1,16,0,1,6,1,2,1,0,18,1,2,1,0,1,32,1,1,0,0,0,0,0,1,14,2,3,51,0,1,0,1,28,2,1,1,1,0,0,2,2,0,1,2,1,1,4,0,1,0,0,0,0,0,1,3,2,1,2,8,0,1,4,2,1,1,1,4,1,2,4,2,1,6,0,2,1,0,8,2,0,0,0,3,1,0,0,0,1
1,20,0,1,0,0,2,0,1,2,1,3,4,0,1,4,7,1,3,0,0,4,1,0,1,1,0,3,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,1,1,2,1,0,0,0,0,0,0,3,1,2,1,0,0,85,7,1,2,2,0,2,1,0,0,1,1,0,3,3,0,0,0,1,0,4,1,0,3,2,1,5,1,1,0,1,0,4,81,1,7,0,0,0,1
1,3,1,0,1,11,0,5,9,0,3,0,1,6,0,3,2,5,0,92,4,2,4,2,2,1,2,0,0,0,1,0,0,5,1,1,0,0,0,65,0,3,2,0,0,1,1,17,0,1,0,1,0,1,0,1,0,0,67,2,4,2,29,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,2,1,0,2,0,2,1,0,1,1,5,0,2,1,0,0,0,1,1,1,1,0
2,1,0,1,0,1,0,2,1,0,11,16,1,1,2,0,1,22,2,0,0,1,1,0,3,2,2,4,2,0,1,2,1,0,2,1,1,2,1,5,0,1,10,0,10,12,2,2,1,0,0,1,1,0,0,0,0,2,1,0,4,1,2,0,0,2,1,1,1,2,2,4,2,1,0,2,1,2,0,0,0,0,1,3,0,2,0,1,0,0,2,2,3,0,1,2,0,1,36,1
0,1,0,1,1,7,0,0,1,76,0,3,2,0,1,2,5,0,1,3,1,0,1,2,3,2,77,2,1,1,8,1,1,0,0,0,0,4,1,6,1,1,0,5,4,2,1,0,38,2,0,1,0,9,1,2,0,3,5,5,12,1,9,1,2,1,3,3,0,0,0,0,4,0,2,0,0,1,2,0,1,0,0,1,1,4,15,0,1,0,1,2,32,0,1,1,2,1,1,1
0,12,0,3,0,30,0,1,0,3,0,20,1,167,2,0,4,0,2,1,0,0,1,1,0,1,0,1,0,3,1,3,1,0,2,1,0,2,3,2,4,1,2,0,0,0,20,2,2,3,0,2,3,2,2,2,14,0,2,0,2,13,2,2,0,2,14,0,0,3,1,0,0,6,3,1,0,0,3,1,6,0,3,0,2,2,0,0,0,2,0,2,0,0,1,3,0,1,0,0
0,0,0,1,21,0,2,2,0,0,0,0,1,1,1,7,1,1,2,1,7,0,2,2,3,1,0,52,1,0,0,3,0,0,5,2,1,1,6,2,2,2,1,1,25,1,2,0,0,0,2,0,3,0,0,0,6,2,1,2,1,0,0,0,0,24,1,0,1,3,1,1,2,0,1,0,6,1,1,13,0,2,1,0,1,2,2,1,0,3,1,1,2,1,0,4,1,0,1,1
4,1,3,1,11,0,0,1,0,3,0,1,1,0,1,0,1,1,2,1,1,0,0,2,0,3,0,0,2,1,0,0,1,0,0,1,1,1,2,0,5,0,2,1,1,0,5,4,1,0,0,0,1,0,0,0,7,0,0,1,1,1,0,0,1,0,0,0,2,10,1,3,4,1,0,1,2,1,0,2,7,1,3,2,0,7,1,1,0,0,0,1,8,2,3,2,1,3,0,2
1,1,0,1,2,0,1,0,0,1,0,0,1,4,2,0,0,1,2,0,1,0,0,52,0,2,2,0,1,1,0,0,1,1,0,0,2,0,2,0,0,1,0,3,1,0,1,0,3,4,3,2,0,1,1,2,0,4,1,4,7,0,0,0,1,1,1,0,1,0,2,3,0,0,0,0,2,1,1,0,0,0,6,7,0,1,1,0,1,0,1,1,1,0,2,0,0,34,0,0
0,2,5,1,2,5,2,0,5,0,3,1,4,1,4,0,2,2,0,0,0,0,0,8,7,5,3,1,0,24,0,0,2,4,0,0,1,3,3,1,1,0,0,2,3,22,0,0,1,0,2,55,4,1,0,1,1,0,1,0,1,0,0,3,1,0,2,0,1,3,0,0,1,0,0,0,2,2,3,1,17,1,3,0,0,0,0,4,1,5,2,0,1,1,2,1,1,1,1,0
7,0,0,0,2,6,3,1,1,0,0,0,33,1,0,2,0,1,0,0,6,0,0,1,0,0,0,0,0,1,6,0,0,0,3,1,0,2,0,2,3,0,3,3,0,2,0,3,0,1,0,0,1,0,1,1,5,1,30,4,1,1,1,0,1,1,1,0,2,3,1,0,1,1,3,2,1,1,2,1,1,0,3,0,3,3,4,0,3,0,0,0,2,20,4,1,0,25,4,1
0,29,0,0,0,0,0,1,2,0,0,0,0,1,1,1,5,30,1,1,1,1,0,2,0,2,0,1,1,6,1,1,0,1,3,38,0,1,0,0,1,3,2,1,1,0,1,1,7,0,3,2,8,2,88,3,1,1,6,1,16,2,1,5,1,0,0,1,0,7,1,2,5,2,1,0,1,0,0,0,0,1,0,2,2,0,2,0,0,1,1,0,3,1,2,1,4,0,1,0
1,2,0,1,2,2,0,6,0,0,0,0,2,7,0,0,1,3,0,9,5,0,1,0,0,0,4,0,0,3,3,0,2,1,0,1,1,1,1,0,2,0,1,3,1,0,6,4,1,0,7,0,0,1,3,1,0,3,0,1,1,2,0,4,1,0,0,0,0,1,1,1,0,1,0,1,19,0,1,5,2,55,9,2,1,0,0,3,1,8,11,1,1,2,0,1,0,7,10,1
0,4,1,1,0,0,2,1,1,1,0,1,3,0,2,1,3,7,62,0,1,8,0,2,3,4,2,1,0,11,0,0,2,1,0,1,2,3,1,0,98,1,12,19,2,0,1,0,1,3,0,0,2,3,0,0,54,0,0,3,1,0,0,11,0,2,0,9,7,1,0,2,0,2,2,0,0,0,2,3,0,10,3,0,1,2,5,0,5,0,1,1,1,0,4,0,1,0,0,5
0,2,5,11,1,1,0,9,5,0,1,0,1,1,1,0,0,0,1,2,1,1,2,4,2,1,0,51,2,14,1,1,1,0,0,2,2,3,0,3,0,1,2,0,0,0,1,2,0,1,1,6,1,1,2,0,1,2,1,0,0,2,1,0,0,0,0,3,1,1,2,1,0,1,2,0,0,0,1,1,1,2,1,0,0,1,0,3,5,1,2,2,1,0,0,2,51,2,1,0
1,1,0,0,0,1,0,1,2,2,1,0,0,4,1,1,1,0,8,2,1,1,1,19,0,0,0,1,0,1,1,1,18,3,1,4,5,53,1,2,0,3,4,3,2,1,0,0,0,6,10,0,2,3,5,4,1,1,1,1,0,1,2,8,1,0,0,0,67,0,5,2,3,1,1,2,0,0,1,0,1,1,13,1,2,0,4,3,1,1,0,7,0,0,1,0,2,2,2,2
0,0,2,0,3,4,0,0,0,15,0,1,1,0,2,4,0,0,0,0,0,1,2,1,21,0,1,0,0,0,0,3,0,1,0,3,1,2,0,1,0,0,3,2,1,2,4,1,2,1,6,1,0,17,0,1,1,3,0,1,2,1,1,2,2,5,1,0,3,1,0,1,6,1,1,9,1,1,1,0,0,1,6,0,0,1,0,0,7,1,0,2,0,2,1,0,1,6,0,2
0,2,0,3,3,1,3,0,1,0,0,1,2,1,0,8,0,3,2,1,74,0,0,6,7,1,1,2,0,0,1,4,0,1,0,2,0,0,1,0,1,1,0,0,7,14,0,1,0,0,2,0,2,0,0,1,1,3,0,0,2,0,0,0,0,0,1,1,4,1,2,0,3,0,7,1,7,1,6,1,23,11,0,0,0,3,2,1,0,3,1,1,1,0,0,2,3,0,0,1
5,1,1,2,1,0,50,0,0,5,0,1,0,2,5,0,2,0,0,0,0,0,5,1,0,0,2,8,0,3,9,1,0,2,3,0,1,0,3,8,3,0,0,2,0,0,1,2,0,0,3,0,0,0,1,1,0,1,0,0,2,1,1,0,2,1,0,0,0,1,6,2,2,1,4,0,0,1,1,0,1,1,5,0,3,0,0,0,0,1,0,1,2,0,3,10,1,0,5,0
1,0,2,0,0,1,2,1,1,1,2,11,2,3,1,1,1,0,1,1,1,2,0,2,1,0,1,1,2,2,1,0,2,0,1,0,0,0,1,0,3,1,1,1,1,0,1,2,0,1,1,6,7,2,7,0,2,16,0,0,2,1,1,2,1,0,0,2,7,0,0,5,1,0,4,0,0,3,1,0,0,2,0,2,1,2,2,3,4,0,16,1,1,1,2,1,0,1,1,0
1,1,1,1,4,0,1,2,3,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,120,2,1,2,1,0,0,0,0,0,1,1,8,2,1,1,1,1,0,1,2,1,0,0,2,0,6,0,13,1,0,0,0,1,2,2,12,2,2,5,1,0,27,1,1,0,2,0,1,0,281,4,2,0,0,16,0,1,1,4,1,5,2,7,0,0,8,0,1,1,1
2,0,6,2,0,1,1,8,0,0,0,0,3,4,1,6,0,0,0,1,0,0,5,2,1,5,0,0,0,1,2,2,0,0,2,0,2,0,7,10,1,1,0,5,0,2,1,0,0,0,0,1,2,2,0,5,3,0,0,1,3,0,0,1,1,3,1,0,0,0,6,0,0,1,1,0,0,0,10,5,1,0,0,1,1,0,3,2,16,2,1,1,1,135,1,4,2,5,1,0
0,0,1,0,2,0,1,1,1,0,1,0,3,0,1,1,0,0,1,0,0,13,1,4,0,1,0,1,2,0,1,5,1,14,1,0,3,1,1,1,3,1,3,2,16,2,0,10,0,2,0,1,0,0,0,0,1,0,1,0,5,29,3,0,1,1,1,1,0,0,0,1,5,0,1,2,0,3,0,12,1,2,1,1,0,1,0,0,0,1,1,1,0,1,4,1,0,0,1,3
0,1,0,6,2,0,1,0,1,0,1,0,4,6,1,0,2,0,1,11,2,1,1,1,0,1,1,0,1,1,2,3,2,0,2,0,0,2,1,1,0,0,10,60,0,1,2,1,1,1,1,0,1,1,2,1,0,1,1,5,10,0,0,0,1,0,0,4,3,2,0,1,0,0,0,0,1,1,1,6,1,1,2,0,1,0,4,2,2,3,3,2,1,0,6,2,3,0,4,1
0,1,1,0,13,1,2,1,1,0,0,2,5,1,1,2,0,0,0,1,2,0,2,0,1,0,0,1,1,1,1,1,2,0,1,0,4,4,1,3,3,1,1,2,10,0,1,0,1,1,0,1,2,74,11,2,0,0,1,0,1,10,0,1,3,1,0,7,2,0,1,3,1,1,0,0,1,12,0,1,2,0,0,0,2,0,1,1,1,3,0,1,1,0,0,1,0,0,0,0
2,2,1,2,1,5,9,3,0,3,0,0,8,1,1,0,1,1,1,0,0,0,1,5,3,0,5,0,0,1,2,0,0,1,1,0,2,0,2,1,1,4,9,1,0,0,0,5,2,1,30,2,1,26,0,3,1,2,1,12,0,2,1,0,0,0,1,4,0,0,10,6,1,0,2,1,1,1,3,3,5,2,1,0,5,1,0,15,1,0,1,3,1,67,5,0,1,0,2,2
1,0,5,1,2,1,1,2,1,0,5,0,1,2,1,0,3,0,0,2,1,3,1,0,1,1,1,2,0,0,12,0,1,1,7,1,0,2,0,0,1,0,0,2,2,3,0,0,0,13,1,3,8,0,9,1,0,0,1,3,3,1,0,0,0,0,0,1,4,1,1,1,0,0,10,1,0,1,0,1,2,0,2,1,0,2,1,1,4,0,4,0,3,0,1,0,0,0,1,0
0,0,2,0,0,2,1,0,2,1,21,2,4,0,3,0,1,1,0,1,1,0,0,2,1,1,0,0,0,1,1,1,81,2,1,2,1,1,1,3,17,5,0,0,0,2,1,1,0,1,2,3,0,0,0,1,11,0,0,0,3,8,1,0,1,2,0,0,1,0,1,1,2,0,44,1,0,2,1,0,3,0,4,0,0,13,1,1,0,5,1,3,1,1,0,3,3,1,0,1
1,0,1,0,0,5,2,2,3,2,0,1,1,30,0,0,2,0,0,3,0,1,2,0,5,0,0,4,0,5,1,1,1,0,12,0,2,0,1,1,1,7,0,2,14,1,0,3,8,73,0,3,0,0,1,2,0,1,1,1,3,1,1,0,5,1,1,0,14,0,1,3,0,0,0,0,0,8,0,0,0,0,2,1,1,9,1,1,2,1,2,0,2,3,0,1,1,1,1,4
0,1,1,7,4,0,2,5,0,7,5,5,6,3,1,0,0,1,0,1,0,2,3,0,3,0,0,0,1,1,5,3,0,0,1,4,0,2,4,0,2,0,2,3,4,0,1,1,1,0,0,3,4,0,0,3,0,1,0,2,0,0,0,5,0,0,0,1,5,3,3,0,2,1,1,1,1,0,0,1,3,0,0,2,0,1,2,1,1,0,0,7,2,0,0,4,4,1,2,15
5,2,2,2,0,0,3,0,0,2,4,2,0,1,2,6,1,0,1,3,21,0,5,0,1,2,11,0,11,0,0,2,11,0,2,0,20,1,0,2,2,1,0,1,3,9,1,1,1,0,0,16,1,1,2,1,3,0,0,2,4,0,1,1,0,0,0,1,11,0,2,4,1,3,5,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,5,9,0,10,0
