1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,1,1,0,1,1,0,3,0,1,0,1,1,2,1,0,3,2,1,0,2,1,0,1,2,2,9,1,2,0,1,0,1,4,3,0,1,1,2,2,1,5,0,2,0,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,1,0,1,0,1,1,0,2,6,2,13,0,0,0,1,2,2,0,0,3,0,1,0,0,0,0,1,0,0,10,2,0,1
7,1,6,0,3,1,2,1,2,1,0,0,0,1,0,2,1,2,12,2,0,0,0,2,0,3,2,1,24,1,0,1,1,0,2,0,1,3,0,0,1,1,1,1,1,0,2,1,1,3,7,2,1,0,0,5,0,0,2,0,2,3,1,1,0,0,6,1,0,0,0,1,2,0,0,0,1,1,3,1,0,1,2,0,1,0,1,0,1,1,0,2,5,1,1,1,0,0,0,2
0,0,0,3,1,2,1,1,0,0,11,1,2,1,3,1,0,3,0,0,0,1,0,1,0,1,2,1,1,2,1,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,2,1,0,6,13,1,1,0,19,0,0,2,1,2,2,2,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,1,0,0,0,1,2,13,1,5,0
1,2,3,1,1,1,1,2,0,2,0,0,3,1,1,1,2,0,1,2,0,1,1,0,1,0,1,5,1,1,3,1,0,2,0,1,0,1,0,0,2,0,2,1,0,0,2,1,0,3,6,4,0,0,0,1,1,0,0,2,2,0,4,0,1,0,1,0,0,3,1,27,0,6,0,1,1,5,0,0,0,0,1,0,0,0,2,0,1,1,0,3,1,0,4,1,2,2,1,0
0,1,0,2,1,0,2,13,2,1,1,0,0,0,2,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,9,2,1,0,0,1,3,2,1,0,0,0,0,0,3,3,3,0,5,1,2,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,2,1,11,2,2,1,0,5,1,0,1,2,0,1,0
1,0,1,1,1,0,1,0,3,2,0,1,4,1,2,5,64,1,0,2,3,3,0,3,0,0,0,1,0,2,0,0,1,7,0,0,0,0,3,2,1,1,1,1,0,0,0,0,1,1,0,0,2,1,4,0,0,1,0,4,0,1,3,3,2,6,1,2,1,1,2,1,1,1,0,2,1,0,0,1,1,0,1,0,9,7,1,81,0,0,1,0,1,2,0,2,1,1,1,2
1,5,2,0,0,1,24,0,0,1,1,2,2,0,0,0,0,0,0,0,9,3,1,1,3,12,2,2,0,1,0,1,1,1,1,1,0,2,1,1,1,6,0,3,3,0,0,1,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,0,0,1,0,1,2,0,1,0,11,2,2,1,2,1,1,1,7,0,0,1,0,2,2,0,0,0,1,1,0,2,0,2,0,3,2,1
15,0,1,1,0,1,0,1,0,1,1,0,2,2,2,2,2,1,2,2,1,0,0,1,3,12,1,2,0,1,10,1,0,0,0,0,1,2,0,1,0,0,3,1,2,0,3,0,3,0,1,0,0,0,2,0,4,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,1,2,0,0,2,106,1,1,0,0,0,2,2,2,2,0,0,6,0,0,0,0,0,0,0,2,0
1,0,2,1,0,1,1,8,0,2,1,2,0,1,1,0,1,1,4,2,0,1,2,4,1,1,1,1,1,0,0,1,0,1,2,1,3,1,1,0,1,1,0,0,0,2,1,1,0,1,2,1,2,0,222,1,1,1,0,2,0,2,3,1,6,0,1,1,2,1,0,1,2,3,2,1,4,2,1,1,1,0,3,1,2,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0
1,2,0,1,0,2,2,1,3,3,0,6,0,0,2,0,1,3,0,1,0,1,1,0,4,3,0,119,2,0,29,1,1,0,1,1,1,2,3,2,2,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,1,0,3,1,1,0,2,4,0,1,1,5,0,1,1,1,0,1,2,1,2,0,0,0,1,1,2,0,0,1,0,1,2,0,0,1,1,3,0,2,1,0,0,0
0,2,0,2,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,1,5,2,2,0,1,1,3,0,3,1,0,1,0,0,0,1,0,1,0,1,4,0,1,1,0,3,0,0,0,0,0,7,1,0,1,2,0,0,0,0,4,1,0,1,0,13,3,0,0,1,0,1,1,0,1,0,1,2,1,1,0,10,0,0,1,0,1,0,1,0,1,1,1,1,0,0
1,2,0,0,1,2,0,2,0,1,3,0,2,1,2,2,2,0,2,2,1,1,0,0,1,0,1,2,0,0,0,2,1,7,0,0,0,0,0,1,1,0,1,1,2,70,1,0,0,0,0,0,2,3,2,3,2,0,0,2,2,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,3,2,3,2,0,4,0,0,5,0,0,1
2,1,1,0,1,0,1,8,2,1,0,1,4,0,0,0,0,1,0,0,1,0,2,1,2,2,2,5,1,0,3,2,0,2,3,2,2,0,1,0,0,1,0,0,3,1,0,5,1,0,2,1,2,2,3,0,0,0,2,2,0,1,1,1,0,3,2,1,1,1,2,1,0,6,2,1,3,0,0,4,1,1,1,1,0,0,5,1,0,2,1,2,15,0,1,2,3,0,1,5
0,3,2,0,0,2,1,0,2,0,5,1,1,0,3,3,1,1,1,1,0,1,0,0,10,0,0,1,23,1,1,2,1,0,0,0,3,0,1,2,0,1,0,1,1,1,1,1,3,7,3,1,1,2,4,0,0,1,9,1,0,1,0,0,1,1,2,1,1,0,1,2,0,3,2,15,1,2,1,1,16,3,4,0,18,0,1,0,0,1,1,1,1,1,2,0,0,2,0,2
2,2,1,3,0,2,3,2,2,0,0,0,1,3,1,0,0,0,2,2,5,0,0,1,0,1,2,2,0,1,0,1,1,2,0,0,0,1,1,1,3,0,0,3,0,1,2,1,0,4,0,1,0,1,0,0,1,0,0,0,0,15,2,1,0,0,1,2,10,1,1,0,2,1,0,2,2,1,0,1,2,0,3,1,2,2,1,1,2,0,0,1,2,1,2,3,1,1,0,1
1,2,1,3,4,1,1,6,1,2,0,1,1,2,0,0,1,1,16,0,3,1,0,13,1,1,0,3,1,0,2,1,7,4,1,1,1,1,2,2,0,1,2,0,2,0,0,3,2,0,5,3,1,0,0,0,3,0,0,0,0,1,0,0,1,0,2,2,3,2,1,1,0,2,3,1,1,0,0,0,0,2,0,1,1,3,2,0,0,0,0,1,0,0,0,1,1,0,1,3
0,0,1,1,0,0,3,0,3,0,2,0,2,1,0,0,5,0,3,1,1,1,2,2,0,2,1,1,0,2,1,1,1,0,4,0,1,0,0,2,1,0,1,1,0,0,1,2,1,1,1,1,1,2,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,4,0,2,0,2,8,2,172,1,1,1,1,39,1,0,5,1,1,0,2,1,1,1,0,0,132,1
0,1,1,2,0,1,1,1,0,1,3,1,2,4,0,0,0,0,0,1,0,6,40,2,2,4,0,0,1,1,4,0,0,0,2,2,2,2,1,5,1,3,0,0,0,2,4,1,1,2,2,1,0,26,0,0,1,1,0,4,0,2,0,2,2,1,0,2,6,1,0,1,0,2,1,0,1,1,1,1,0,2,12,2,1,2,4,8,0,0,1,0,0,0,1,2,1,150,1,0
0,0,1,0,1,1,0,1,2,2,2,1,1,1,1,2,2,2,4,1,4,0,1,0,0,2,0,1,0,0,0,1,1,8,0,1,0,2,1,1,10,2,2,0,1,1,16,0,0,2,9,1,1,0,3,3,3,0,1,2,1,1,2,0,0,1,0,0,1,1,1,0,2,0,2,4,0,1,1,2,0,0,1,1,2,1,0,1,3,2,1,10,2,1,2,1,3,1,0,3
4,1,6,1,0,1,0,3,3,0,0,2,1,0,0,1,1,1,0,0,0,1,2,1,6,2,0,1,1,8,2,1,2,2,1,1,0,2,0,0,0,1,4,5,1,0,0,1,0,42,0,1,0,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,7,1,1,1,1,1,0,0,0,0,0,1,0,2,0,1,3,1,1,1,0,4,2,0,0,1,0,0,0,0
2,2,0,0,0,0,3,0,45,4,1,1,0,0,0,2,2,0,2,1,3,9,0,1,2,2,0,0,4,0,1,1,1,4,0,2,3,1,2,2,53,1,1,1,3,2,1,1,0,1,0,0,0,1,0,0,4,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,3,1,0,4,3,2,3,0,2,2,0,1,0,0,0,1,0,0,2,0,0,1,1,0,1,2,1,0
1,1,0,0,0,0,0,0,3,1,0,0,1,3,1,2,0,0,0,1,1,0,2,1,2,6,1,1,0,1,0,0,1,3,1,4,2,3,1,9,0,1,1,0,2,1,1,1,1,2,0,1,0,2,2,0,1,1,0,2,0,1,1,1,1,1,2,0,1,0,0,2,0,0,0,8,1,0,1,0,1,1,1,0,1,1,0,1,2,0,1,0,1,0,0,0,0,2,1,0
