1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,0,3,1,1,0,2,1,10,1,210,5,1,6,2,1,0,0,2,95,1,0,13,0,0,0,0,0,1,5,3,3,3,0,0,8,2,1,1,0,0,0,19,0,0,5,2,1,11,3,0,8,0,5,0,2,0,2,2,4,6,2,2,0,18,0,1,0,3,0,1,0,6,1,0,0,1,4,2,0,3,0,0,1,0,9,0,0,1,4,3,0,0,15,0,9,2
0,0,1,7,3,0,2,0,2,19,4,10,14,1,1,2,3,0,1,1,0,14,1,5,2,1,0,0,0,0,127,121,0,10,4,6,2,1,0,0,1,0,0,0,6,25,44,0,1,4,2,3,6,8,5,3,0,1,2,2,2,4,1,3,2,0,1,0,0,3,0,0,1,0,0,1,0,7,1,12,0,0,3,0,3,1,1,0,11,0,10,1,6,0,1,19,2,2,0,1
1,4,7,2,11,1,2,0,47,0,1,0,2,0,0,0,0,12,7,0,1,0,1,0,1,2,0,0,2,6,2,0,6,3,0,8,1,2,2,0,47,0,0,3,16,1,3,0,0,0,12,1,1,16,2,10,1,1,0,2,2,0,0,2,2,1,2,0,2,1,3,0,3,0,0,4,28,2,0,2,5,2,1,11,1,0,4,0,2,0,0,2,0,9,0,0,1,2,1,0
3,18,1,18,4,5,0,0,2,6,0,3,0,4,2,7,0,0,4,2,4,3,0,5,4,2,0,1,1,2,6,0,64,0,0,0,0,1,0,1,0,20,1,4,2,0,3,2,0,3,0,0,1,1,1,1,0,0,5,5,4,22,0,0,1,7,1,4,3,2,180,112,1,1,3,4,1,0,0,0,1,2,0,6,3,1,0,0,8,0,0,1,0,2,0,0,3,13,0,2
0,2,0,6,1,0,0,9,1,8,0,1,1,0,4,1,2,0,0,0,0,0,0,8,3,1,21,0,4,5,1,25,1,2,2,0,0,1,1,1,0,2,2,1,0,8,24,1,1,3,18,1,3,6202,5,0,5,1,0,0,10,0,2,0,2,0,18,2,27,0,6,2,2,0,0,8,5,0,1,0,2,0,2,1,0,3,2,6,6,0,5,6,1,6,0,0,1,18,1,4
0,1,8,0,3,0,0,0,0,0,1,2,0,0,1,0,1,2,81,5,0,0,0,0,2,6,8,1,1,71,0,3,0,0,6,1,1,1,2,1,0,1,1,12,2,1,6,0,19,9,4,2,0,6,1,1,42,176,0,3,5,8,1,3,3,0,1,2,0,8,3,0,2,0,1,0,3,0,11,16,0,35,0,0,0,0,2,14,3,2,14,2,0,9,1,11,6,1,6,0
0,3,1,0,2,0,10,0,0,1,1,0,5,6,0,0,2,0,1,2,0,11,4,0,0,0,4,0,1,1,0,2,0,7,25,2,1,1,0,1,0,0,0,1,0,1,7,0,3,10,2,0,1,1,0,11,0,0,3,3,0,1,0,2,4,22,17,0,2,0,161,60,8,0,5,0,3,0,2,0,3,4,23,0,1,2,0,2,0,0,3,16,1,8,0,1,0,9,6,4
5,76,3,2,4,24,28,1,1,0,7,1,2,1,9,3,104,0,3,0,0,0,0,32,0,2,0,0,2,0,3,36,6,13,5,2,3,2,4,0,5,0,1,0,5,0,0,1,2,1,1,1,2,0,2,0,0,34,2,1,0,0,0,0,2,7,1,0,4,0,14,0,0,1,0,0,6,0,1,0,0,0,0,1,1,3,0,2,1,1,0,2,2,2,0,0,0,3,8,16
2,0,1,0,6,0,9,1,1,1,3,1,33,0,0,0,5,0,1,1,0,7,0,24,0,0,7,1,16,0,0,0,16,0,11,16,0,1,4,1,2,0,1,11,1,0,1,3,0,3,1,0,1,3,0,30,2,6,0,2,2,7,2,1,3,3,2,1,1,1,0,3,0,0,4,10,0,1,0,3,6,2,1,1,5,5,15,0,0,20,0,0,0,1,3,1,295,0,0,0
4,2,5,0,0,0,1,3,0,3,18,0,0,1,0,0,1,12,1,0,1,3,1,0,1,0,0,1,2,5,2,4,0,8,1,0,0,1,0,5,2,0,2,1,0,1,0,0,1,2,2,1,2,0,2,1,2,0,1,0,3,1,1,1,0,0,0,11,1,45,0,2,10,0,6,26,2,3,35,0,4,0,0,1,1,0,0,1,21,2,0,0,0,1,4,1,0,2,4,50
0,1,0,0,1,0,2,50,7,0,0,0,0,0,3,1,0,0,9,2,0,0,0,0,36,3,7,0,0,2,0,3,5,10,1,7,1,1,0,8,4,0,0,2,0,3,0,3,6,1,0,0,1,0,0,2,0,0,1,2,3,0,0,3,0,0,2,3,2,20,3,23,0,0,5,0,21,8,0,2,27,2,8,1,1,0,4,2,1,3,0,8,0,0,29,1,0,1,1,14
14,2,1,1,3,16,0,5,3,0,0,0,1,0,3,6,34,0,4,2,2,1,0,1,0,5,0,2,5,0,0,2,1,0,6,1,0,1,3,6,0,2,0,0,1,1,6,15,2,1,0,6,1,2,0,2,0,1,1,0,0,6,0,1,1,0,0,0,2,0,0,0,3,3,0,5,1,0,3,9,0,1,4,0,1,0,10,0,0,14,0,0,0,5,1,26,17,3,0,9
5,0,0,7,3,1,0,0,0,2,0,0,2,0,13,0,374,1,4,2,1,1,0,2,1,2,1,0,0,26,49,1,0,0,3,1,2,2,0,1,3,2,0,0,5,2,6,0,0,5,1,0,0,0,1,3,3,1,2,0,0,1,0,2,0,3,0,0,0,0,6,0,0,0,2,2,2,1,4,132,3,2,1,0,11,0,3,1,2,105,0,5,0,4,0,0,14,2,0,2
8,2,7,0,0,30,0,0,0,0,2,18,1,0,0,1,0,7,3,9,1,0,2,0,2,2,21,3,1,1,1,15,0,4,0,0,0,5,2,1,5,59,0,1,9,1,0,4,10,64,2,2,4,0,1,0,1,1,1,0,0,0,12,26,2,4,4,13,0,0,237,0,2,1,0,1,2,1,6,2,5,1,7,3,0,0,3,6,0,3,27,4,10,0,1,0,1,5,5,0
0,2,1,0,2,0,4,365,0,7,0,0,1,45,1,1,0,6,0,0,0,3,0,17,0,0,2,13,1,1,8,0,2,2,3,2,0,6,2,0,78,3,10,6,16,12,0,2,17,0,1,0,2,3,6,3,0,0,3,17,0,1,2,1,7,6,0,0,1,1,0,1,2,1,0,0,3,3,5,1,4,124,0,0,0,0,2,0,1,0,0,1,0,2,0,4,12,1,7,1
1,1,214,7,3,0,0,4,0,238,4,0,10,0,0,2,0,0,145,78,0,2,52,3,1,0,4,3,6,2,1,17,1,2,48,0,3,0,0,1,0,0,0,5,2,1,4,5,1,0,0,113,4,0,177,0,3,1,0,2,1,2,1,20,0,1,3,1,13,1,1,27,0,19,2,0,1,41,0,10,0,3,2,2,1,1,1,0,0,2,0,0,230,6,0,2,0,1,47,0
0,0,0,0,1,0,39,2,0,25,2,0,2,1,0,0,0,0,25,0,3,0,1,0,0,10,0,2,0,0,9,0,253,0,0,4,5,0,4,2,1,4,0,0,1,1,0,0,1,2,2,0,0,2,0,0,4,0,3,3,0,1,0,0,0,0,0,4,0,3,0,0,0,0,3,2,3,0,1,4,16,0,4,5,0,0,1,0,1,2,1,0,4,2,2,3,4,1,4,0
0,0,691,19,0,28,5,0,0,2,0,84,4,1,0,1,1,1,0,1,5,0,7,9,1,1,1,0,0,0,4,0,0,0,0,5,1,0,3,9,0,0,0,0,1,6,6,1,1,0,0,2,0,3,0,2,1,12,0,3,7,2,6,20,1,87,2,0,0,1,1,0,7,0,2,0,41,1,2,1,0,1,0,1,2,0,0,3,3,9,0,1,169,6,7,60,5,0,0,11
2,0,2,7,10,2,1,2,18,30,0,0,0,1,0,6,2,0,1,0,34,1,1,3,0,11,1,7,5,0,3,0,3,2,4,0,4,0,22,1,0,8,9,6,0,3,2,1,6,1,0,1,1,0,0,1,0,18,62,1,2,2,2,8,4,0,0,2,4,8,5,0,15,0,1,1,2,0,4,0,1,47,0,0,0,0,2,1,5,0,1,35,0,0,5,9,4,39,0,1
1,0,3,17,8,1,0,2,5,0,2,0,1,6,120,4,1,0,0,0,0,1,0,3,0,0,3,0,0,4,0,2,4,0,0,0,1,0,0,15,0,5,1,17,11,2,0,1,1,0,0,2,12,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,6,36,2,0,1,0,0,10,0,1,0,14,0,2,4,1,5,4,0,0,0,1,0,5,5,0,1,1,2,13,4,151
4,0,0,0,0,8,1,5,0,0,0,1,2,0,97,1,0,4,1,1,0,16,6,27,4,1,10,1,2,0,4,2,0,0,1,1,2,1,0,0,2,16,34,0,11,2,12,1,1,0,1,0,1,0,0,2,2,0,135,1,2,7,6,0,1,0,1,1,1,0,0,2,0,2,7,0,9,0,5,0,0,91,1,1,0,11,3,0,2,0,1,0,0,0,0,0,0,0,5,0
0,6,1,9,6,0,0,2,0,12,1,1,8,2,1,0,0,3,2,4,2,4,2,2,8,6,0,1,0,1,0,10,7,6,4,0,0,4,0,0,0,2,19,0,2,0,1,2,18,3,0,0,0,2,12,1,1,1,0,22,0,0,5,7,0,2,12,1,24,2,1,0,4,3,0,0,2,7,1,0,0,0,7,0,31,5,0,0,0,6,0,0,2,5,3,18,0,0,0,4
4,0,3,2,1,1,0,0,0,9,2,0,0,4,6,51,1,0,0,1,10,0,46,3,2,0,5,3,31,13,0,2,0,1,2,36,0,4,14,2,0,1,0,36,1,0,219,1,24,0,0,1,0,2,2,2,0,3,2,1,1,0,4,5,1,0,0,0,1,2,2,1,0,3,3,2,0,4,3,17,0,1,2,15,0,4,0,2,3,0,84,0,34,1,0,7,2,0,0,1
3,4,0,1,21,0,1,1,1,3,0,0,1,11,0,1,0,0,1,0,5,0,4,0,0,2,0,5,8,0,1,5,7,2,0,0,0,4,3,0,116,0,0,6,1,0,14,0,0,0,3,2,2,2,0,6,0,2,0,2,3,20,1,0,1,2,3,0,1,0,2,2,0,9,0,0,0,9,8,0,0,2,1,1,0,2,0,0,0,0,2,3,5,1,1,5,2,1,1,4
0,1,4,3,1,3,4,4,0,2,59,0,1,17,0,0,5,4,6,4,0,1,0,0,0,0,1,8,0,21,0,24,1,0,0,14,37,7,2,0,0,0,4,3,10,17,0,3,1,4,0,5,1,2,6,2,3,1,0,0,7,75,1,0,1,2,43,1,0,27,2,0,0,5,1,0,0,4,3,5,0,2,0,1,13,0,0,8,1,4,1,0,1,1,0,0,129,0,0,1
2,4,27,2,1,1,2,3,2,1,0,2,1,1,6,3,1,4,0,0,44,2,0,0,0,2,1,1,0,0,1,11,5,6,7,0,7,0,0,4,0,1,33,2,2,0,0,3,1,2,4,4,3,0,0,2,5,0,4,0,20,13,0,0,7,4,0,1,1,0,0,3,2,6,0,3,12,7,8,0,0,4,3,2,29,0,2,3,1,5,3,11,2,1,2,0,1,0,0,2
0,0,8,3,1,2,3,2,23,0,0,1,2,2,21,0,6,9,4,0,1,0,1,4,4,3,3,2,2,0,10,1,0,0,0,0,4,2,6,2,0,8,0,2,0,0,2,2,5,0,3,14,1,0,4,1,2,47,0,1,0,0,0,1,0,0,3,0,5,6,0,3,0,0,1,1,0,1,1,6,3,0,0,4,0,0,1,0,9,0,0,1,2,1,0,4,0,0,0,0
1,2,0,0,27,2,0,0,17,2,4,14,0,0,0,27,0,11,0,1,0,11,0,3,2,1,1,4,1,5,53,4,127,32,3,0,0,2,1,0,5,1,0,1,1,0,0,1,1,5,0,12,0,0,0,3,1,3,0,0,1,2,0,1,0,0,85,1,6,1,0,3,1,8,13,0,7,3,0,0,0,6,19,5,9,0,0,7,0,1,6,12,4,3,0,5,15,1,1,6
0,0,0,3,0,0,5,2,0,0,0,27,6,1,1,1,1,1,8,1,2,0,2,2,6,2,0,10,7,1,4,1,1,3,41,2,3,6,3,0,4,0,1,0,0,1,3,0,1,0,55,0,11,0,3,0,1,3,2,5,1,2,15,1,94,16,2,0,5,5,0,5,0,2,2,0,0,4,0,0,3,1,3,3,1,2,37,1,0,7,2,0,1,2,2,0,1,8,0,7
0,0,0,0,2,32,0,0,2,0,0,13,0,0,1,54,14,6,1,0,0,1,0,8,0,128,0,1,4,5,0,0,2,5,7,1,1,3,0,1,756,1,1,2,0,0,0,0,120,0,1,0,1,0,3,0,0,3,1,1,49,0,3,2,1,0,3,5,4,0,0,0,0,2,2,0,0,1,0,2,1,1,69,0,7,1,1,3,3,21,0,0,2,1,19,0,0,12,2,0
3,0,2,1,0,2,4,10,1,0,2,0,0,2,3,0,0,0,32,2,0,1,0,0,1,0,13,0,4,2,0,0,0,0,1,3,2,3,0,0,0,1,1,1,2,2,0,5,1,0,1,8,0,2,0,2,0,52,8,0,0,0,1,6,2,0,2,0,11,1,1,2,1,2,2,8,1,0,2,36,6,1,0,97,6,1,5,25,0,0,1,0,4,0,0,0,1,0,1,0
1,1,0,1,0,0,1,1,1,5,0,0,1,1,3,2,1,3,14,2,0,2,2,0,1,0,6,1,0,2,14,0,1,2,2,3,0,1,1,4,0,0,3,1,18,16,2,0,4,0,10,2,4,11,0,0,2,0,1,0,0,0,5,6,3,0,1,1,0,0,1,0,1,1,2,2,8,3,2,0,12,3,0,0,4,0,1,0,0,4,8,2,0,7,57,2,0,0,0,8
31,3,1,0,1,0,0,1,0,2,8,2,2,2,9,0,29,2,1,0,1,2,76,13,0,3,1,2,1,0,9,4,17,1,0,35,1,6,0,2,17,1,4,4,3,2,0,0,0,2,0,1,0,0,16,17,1,0,0,2,7,1,1,4,6,23,0,0,0,36,4,0,7,2,3,7,5,0,10,1,33,48,1,0,0,0,11,12,3,0,1,3,0,0,1,3,2,2,2,2
1,0,15,0,2,0,3,0,5,20,4,0,0,2,5,0,1,0,17,0,10,1,0,1,2,0,4,0,3,1,1,2,0,243,0,3,0,1,0,0,1,6,4,3,2,2,5,3,6,0,12,23,16,0,0,3,4,0,7,3,0,3,1,8,0,1,0,0,0,2,1,7,1,1,3,2,3,1,1,2,0,29,1,4,1,2,0,2,13,1,41,20,4,0,2,13,0,0,7,0
3,4,0,0,2,0,3,2,0,0,0,1,1,2,0,0,20,5,1,0,1,1,3,0,1,1,49,6,0,1,30,0,3,1,0,3,0,6,0,1,21,0,15,1,0,12,0,1,3,0,1,1,0,0,0,0,3,1,7,1,0,0,1,0,0,25,1,2,0,4,4,0,3,1,1,0,2,2,0,0,1,3,2,0,0,0,1,0,2,0,9,0,2,1,1,1,0,0,0,5
4,11,15,2,1,3,2,0,0,44,5,1,1,9,0,0,0,0,4,6,0,0,1,9,26,0,0,1,5,0,11,3,0,1,4,0,0,0,5,1,6,10,14,0,0,0,0,0,23,0,0,3,8,0,1,2,0,0,182,1,332,2,0,0,0,1,5,5,1,3,1,3,3,0,0,0,1,0,1,7,2,6,10,0,1,0,0,0,0,1,3,3,1,3,0,0,4,0,0,2
1,0,0,0,0,3,1,6,1,1,0,2,3,2,0,0,2,1,0,3,1,44,6,0,2,0,1,3,1,2,2,0,6,5,8,0,292,13,2,1,0,0,0,1,0,1,4,6,0,2,0,0,1,17,0,0,0,9,0,0,23,1,0,0,0,0,4,9,0,0,3,1,0,0,0,5,3,1,0,1,0,0,13,6,0,0,0,0,1,3,1,1,1,29,2,1,2,0,3,2
4,6,3,0,22,0,0,2,1,0,0,0,2,23,9,15,1,3,3,0,1,1,10,4,1,3,31,1,11,1,9,0,7,112,1,1,2,109,3,2,4,2,3,0,19,1,0,0,1,12,4,1,0,0,7,5,1,0,1,0,2,1,0,2,1,2,6,0,3,0,0,0,0,0,1,0,11,1,0,1,12,4,0,20,2,2,0,1,3,0,0,1,6,3,7,0,1,0,1,1
0,1,0,1,1,0,6,1,0,0,1,0,0,7,1,2,0,3,2,123,1,0,6,0,0,0,5,0,5,0,0,1,0,1,0,1,9,1,3,1,0,3,1,0,24,0,2,2,0,0,1,6,0,0,0,67,0,5,2,0,6,5,0,6,8,2,0,460,1,0,0,0,0,1,4,74,8,0,10,0,11,2,4,33,0,34,0,2,2,0,2,0,0,1,7,1,0,1,0,94
5,1,3,1,0,0,16,0,3,4,16,3,0,1,1,5,15,15,0,1,6,1,0,0,6,1,18,0,0,5,6,13,5,0,0,0,0,1,14,0,0,1,0,0,2,3,6,0,3,0,0,0,6,2,1,8,0,14,5,2,0,1,4,1,1,0,3,1,1,0,1,1,1,33,0,0,0,0,283,1,0,1,3,3,1,0,54,2,10,0,0,1,3,0,0,1,4,0,3,0
