1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,0,6,0,1,6,1,2,4,15,1,0,0,5,0,0,0,2,0,1,3,1,1,0,0,3,0,0,1,0,9,1,2,0,2,4,0,11,0,0,0,1,1,9,0,29,1,1,0,2,4,0,4,0,0,0,12,0,4,11,0,3,12,0,0,2,0,2,0,1,0,7,2,0,3,0,4,1,0,10,30,0,0,0,0,0,0,2,0,0,44,3,0,0,0,7,6,2,0
1,12,2,2,2,1,6,2,0,1,1,2,2,0,0,1,46,12,1,1,7,17,0,1,3,10,0,2,0,0,0,2,21,11,4,4,0,11,8,63,1,0,1,66,5,0,0,0,5,1,8,3,1,7,0,2,0,9,0,0,0,0,0,1,0,18,1,5,0,15,15,3,1,0,1,25,2,2,0,0,14,64,0,1,1,2,4,5,0,0,8,1,3,1,1,1,0,1,2,0
0,2,0,3,5,37,0,2,1,0,0,0,8,2,1,0,0,0,15,1,2,1,1,24,3,0,0,0,0,0,0,0,3,6,2,3,4,1,1,0,0,0,0,1,1,269,2,0,2,1,4,1,4,3,0,0,1,1,1,2,0,0,1,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,7,0,6,4,2,1,1,1,13,0,1,1,0,54,38,0,1,0
0,0,4,0,5,0,0,2,9,29,7,2,4,0,80,1,8,3,3,64,0,1,29,0,0,0,2,0,1,0,1,0,0,0,0,16,76,2,0,1,0,0,0,9,23,9,1,3,61,21,9,18,0,2,1,1,4,1,0,0,1,0,0,252,7,6,5,2,5,2,3,4,0,14,3,0,308,3,14,2,0,0,1,0,1,2,34,6,1,2,0,3,4,3,13,0,1,4,0,2
0,3,4,1,1,1,4,10,50,0,0,7,5,29,0,9,54,0,0,2,0,4,0,1,3,6,39,0,5,25,2,8,1,7,3,2,0,11,0,0,6,0,0,1,0,0,0,2,1,21,1,0,0,0,268,26,2,0,1,3,8,0,9,1,0,25,0,0,3,1,0,0,1,2,78,0,0,0,0,1,1,0,5,3,6,0,2,1,0,9,1,0,5,0,2,49,1,0,6,2
2,5,0,6,0,0,14,2,0,1,1,51,0,0,0,0,1,8,2,3,0,0,0,2,0,0,1,9,4,1,9,0,1,5,0,1,0,1,4,0,0,2,2,2,4,0,4,0,0,0,2,0,22,0,2,1,3,0,0,2,0,0,0,11,13,1,3,5,3,6,0,0,2,0,0,0,0,40,1,0,1,11,0,8,1,0,1,5,157,5,0,3,1,0,0,3,0,5,0,0
0,1,1,0,0,0,3,3,0,0,4,18,3,0,5,2,1,189,0,2,0,2,0,4,1,13,0,0,0,16,1,5,1,1,0,2,6,0,0,0,0,8,2,2,1,12000,0,0,0,8,4,3,1,0,0,1,0,0,0,4,33,0,1,2,3,10,6,1,8,0,0,5,7,5,2,11,0,0,0,1,3,27,0,1,1,5,9,0,0,0,16,17,2,2,6,0,0,2,2,1
1,0,0,6,0,1,0,10,0,2,0,0,37,0,1,0,0,0,1,1,0,0,1,0,0,2,1,15,171,1,0,5,0,0,2,2,3,2,2,1,3,1,0,0,0,2,0,7,0,3,0,0,3,9,1,0,0,0,0,1,2,0,0,0,1,0,0,47,1,1,2,1,21,2,0,4,0,0,1,0,0,1,32,9,10,3,1,2,2,8,0,0,91,18,2,2,0,0,0,1
1,10,1,12,5,2,5,0,9,3,13,3,0,0,0,0,3,0,0,0,0,12,0,0,2,0,0,9,1,7,1,5,30,0,0,0,1,4,0,3,0,0,1,1,0,0,1,1,3,1,0,0,1,1,52,0,0,14,3,2,0,1,2,0,0,2,2,0,2,1,4,1,0,1,0,1,0,0,6,0,6,2,3,0,3,1,0,4,0,0,0,0,0,3,1,0,0,1,2,0
0,4,2,0,68,9,1,2,1,0,1,0,0,0,1,2,2,1,0,21,0,1,13,2,0,1,1,1,0,0,0,2,0,3,7,0,1,7,1,0,6,1,1,1,0,0,0,1,2,0,0,0,0,14,0,1,1,1,40,1,0,207,1,4,0,1,0,0,1,0,11,5,6,1,0,0,1,0,0,6,2,15,11,2,0,0,0,18,0,11,0,2,60,2,4,1,2,12,18,0
0,1,9,1,0,4,1,0,1,0,0,1,2,7,10,0,4,0,25,0,0,0,4,10,6,73,6,0,1,8,1,1,111,1,1,13,1,2,8,4,728,0,1,2,0,1,5,0,6,0,2,20,0,1,2,3,1,1,0,5,6,0,0,3,0,4,1,2,0,2,4,1,0,1,0,1,95,7,0,10,8,21,32,0,1,1,0,5,45,8,5,1,5,0,3,0,0,2,3,3
4,0,3,9,1,0,1,15,1,1,0,1,1,5,39,1,0,1,5,1,0,3,0,1,0,1,0,11,5,1,0,4,31,1,0,4,0,0,1,0,0,4,2,0,1,16,0,1,0,2,5,3,0,6,5,0,0,0,0,1,13,1,0,14,2,2,0,13,1,1,0,0,1,1,6,0,3,0,1,0,0,9,3,0,14,3,2,6,0,1,1,1,1,2,1,0,12,2,1,0
2,0,6,0,2,6,0,4,9,3,1,0,0,1,1,2,1,2,1,0,1,5,0,4,4,6,0,2,0,1,0,0,3,1,1,3,11,2,7,3,0,0,0,0,3,2,2,0,1,5,1,0,0,0,4,1,0,10,5,2,1,2,0,1,1,0,0,0,6,4,1,0,5,0,1,0,1,0,2,1,14,1,2,0,0,11,0,0,25,0,5,1,2,0,3,1,0,1,0,1
0,3,0,0,0,3,0,2,0,3,34,0,0,2,2,3,0,3,1,2,4,2,0,8,0,2,0,0,0,2,1,3,0,17,7,17,3,0,4,0,0,11,1,2,0,0,0,1,1,1,1,6,4,0,1,0,0,9,1,0,13,6,394,0,4,1,2,0,3,0,1,2,4,1,0,14,6,7,1,0,3,0,1,0,4,1,33,46,1,2,1,2,5,0,0,6,1,0,1,3
0,2,2,0,0,0,28,0,0,0,1,0,1,1,0,0,5,0,1,0,0,0,0,1,0,1,22,1,0,0,4,0,0,3,7,1,1,12,0,0,40,0,1,6,0,4,24,0,1,2,16,3,1,0,2,0,0,0,0,3,2336,0,2,0,2,1,1,3,0,1,3,2,0,0,2,0,1,0,4,2,1,0,1,2,0,0,0,0,0,5,0,15,1,15,3,0,1,0,1,1
195,0,0,13,0,0,0,1,0,0,0,9,0,0,1,11,1,2,0,2,1,1,5,1,2,0,1,1,0,165,0,0,1,0,0,1,1,9,3,0,0,1,3,0,24,3,2,17,6,0,1,1,0,1,0,0,0,1,0,3,3,0,0,1,3,0,13,2,6,0,3,1,0,0,1,0,23,2,1,2,2,1,0,4,7,0,1,4,0,3,0,5,0,2,0,0,1,0,21,0
0,4,0,0,2,0,5,0,2,18,2,3,4,62,6,0,1,39,1,4,56,119,12,31,8,2,0,1,6,0,0,9,14,0,0,6,5,19,0,1,0,4,0,0,0,0,0,7,2,2,1,0,1,0,1,1,4,24,1,2,20,0,2,0,51,2,1,0,0,1,0,0,0,14,0,0,5,2,9,3,1,0,9,7,2,0,5,1,1,0,7,0,1,5,2,79,8,8,0,1
2,2,2,1,0,3,0,0,0,66,1,0,1,6,2,2,7,0,5,1,30,0,2,2,0,1,4,0,9,1,3,1,9,0,0,1,1,8,0,2,0,0,1,1,0,21,3,0,3,0,0,0,34,2,1,1,2,1,2,1,0,3,1,0,1,0,8,2,1,6,247,2,5,1,1,2,0,0,69,4,3,20,1,0,0,2,0,1,2,1,23,2,1,2,0,1,2,2,1,0
0,2,0,2,4,0,0,2,0,0,0,0,4,0,10,15,1,1,6,157,3,1,3,2,6,0,0,2,0,14,4,0,1,2,0,0,1,2,0,1,34,0,2,0,0,1,9,0,563,2,0,0,1,1,0,2,0,2,10,62,0,13,1,4,0,4,2,2,0,0,4,2,0,0,3,0,4,4,1,0,0,0,0,5,0,0,0,0,5,2,40,3,0,2,3,1,2,4,1,0
1,0,1,0,0,0,14,2,4,1,1,1,17,10,0,1,2,31,4,0,5,3,2,24,0,0,1,0,2,1,2,6,3,0,1,1,2,6,15,1,2,0,6,0,4,0,2,1,1,0,1,8,0,27,0,3,1,0,1,0,3,0,1,1,0,0,5,7,4,2,3,1,1,0,0,10,1,0,12,0,0,1,0,0,0,2,0,6,0,0,0,2,1,0,0,3,1,0,0,1
12,4,0,0,0,0,25,3,0,7,6,0,1,2,1,9,0,0,13,2,0,0,0,1,0,3,17,1,1,3,5,0,0,2,5,7,4,2,5,0,8,1,0,2,1,1,2,2,10,4,1,3,0,0,0,6,52,0,0,0,3,0,2,17,2,1,8,0,0,4,2,0,4,5,0,1,3,3,0,3,2,1,10,0,1,2,0,37,62,1,7,0,6,2,1,0,2,0,1,3
0,1,0,0,2,2,1,0,258,1,23,0,4,2,2,1,0,1,1,0,0,1,2,1,1,35,3,1,1,14,1,4,3,1,1,0,0,2,0,1,5,1,2,0,0,0,0,1,0,1,4,2,3,1,1,0,5,55,0,1,0,1,3,1,1,0,2,7,2,11,2,0,0,0,1,4,1,89,0,1,1,1,0,0,0,0,3,4,0,19,0,0,2,8,2,2,2,12,2,0
2,1,1,2,3,0,6,0,3,0,1,0,0,8,0,1,0,1,1,0,4,1,2,4,8,0,5,2,0,7,0,9,0,0,8,1,0,2,5,7,8,1,6,8,0,1,0,4,8,4,0,0,2,12,1,10,0,0,0,1,0,1,0,1,13,2,1,15,10,0,0,0,0,0,4,0,4,0,1,1,1,3,9,1,1,0,1,0,0,6,0,0,0,0,2,9,271,1,0,13
1,0,3,0,0,0,1,1,0,0,1,3,8,21,10,0,17,7,0,0,18,1,6,0,0,1,1,0,0,2,3,1,0,1,0,1,0,0,2,0,1,1,0,3,2,0,3,0,19,3,2,3,0,11,6,1,1,13,61,2,2,0,1,11,2,1,0,1,178,0,0,0,0,1,1,8,0,0,2,0,7,0,0,0,2,0,1,2,2,1,2,2,815,0,0,2,0,0,2,1
2,0,17,0,1,0,0,0,1,0,5,1,3,1,4,0,3,0,0,0,2,3,0,1,11,0,0,0,1,1,0,0,0,1,3,0,9,1,5,2,3,3,1,1,1,1,0,0,0,2,3,3,0,30,3,2,0,13,4,2,0,3,0,0,1,0,0,1,2,8,0,0,3,0,1,1,2,5,1,2,8,0,0,0,0,0,1,0,1,10,1,0,5,1,2,0,4,1,0,0
0,1,1,0,0,2,0,0,0,52,0,1,10,0,4,0,3,0,2,1,0,4,7,35,2,6,1,5,2,0,2,0,0,0,0,2,0,0,0,2,2,1,1,1,4,190,1,0,0,0,0,5,1,1,1,2,1,1,9,1,1,0,0,0,0,1,0,1,0,2,0,1,7,2,2,0,0,2,13,0,0,3,0,3,0,17,7,0,97,6,0,0,0,47,0,3,1,5,4,1
