1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,4,0,1,1,0,1,1,0,1,1,4,1,2,1,1,0,4,1,1,1,1,0,2,2,0,0,2,1,2,0,1,4,1,2,1,1,0,1,1,3,2,0,1,1,0,1,2,0,0,1,0,1,0,0,2,1,0,0,0,2,0,1,4,0,1,0,1,1,1,2,1,0,1,1,0,0,0,0,2,0,1,0,7,0,0,2,2,2,1,0,1,2,1,3,1,1,0,2
0,0,2,0,0,0,0,0,5,0,18,2,3,0,1,2,0,1,3,0,6,4,0,1,0,2,0,1,86,1,2,2,2,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0,2,2,2,13,0,2,1,2,1,1,1,1,0,0,1,2,1,1,1,0,3,2,4,1,0,0,0,0,0,1,1,1,2,1,0,1,15,0,1,1,1,2,1,2,0,1,1,2,2,0,2,0
2,0,3,4,1,0,1,1,0,0,2,1,0,1,2,0,1,3,2,0,1,0,0,1,3,3,0,71,26,0,4,2,1,0,0,0,2,0,2,0,0,0,1,0,0,0,3,2,0,1,1,1,1,3,5,0,1,1,0,0,0,5,1,0,0,1,0,0,0,1,2,0,1,1,0,2,0,0,3,0,0,0,0,2,0,0,8,0,1,0,0,0,1,0,2,1,0,1,0,1
1,1,0,0,2,1,2,1,1,2,0,0,2,1,2,2,2,0,1,0,0,4,1,21,1,1,1,0,1,1,0,7,4,3,2,0,2,2,1,1,1,1,1,0,7,1,1,1,0,2,1,2,0,0,3,1,1,0,0,1,0,2,0,0,2,11,0,2,2,38,0,2,0,2,1,3,2,3,2,1,2,2,4,2,1,1,0,0,3,0,1,1,1,3,0,10,3,3,1,0
0,0,1,1,1,0,1,1,0,2,1,2,3,1,2,6,0,2,2,0,1,1,4,1,8,0,2,0,0,0,1,2,0,1,14,0,1,1,2,1,0,0,1,0,0,3,3,0,1,2,1,2,1,1,1,3,2,10,3,3,2,0,0,1,0,1,1,2,2,1,1,2,2,1,0,0,0,1,0,8,1,0,0,1,2,0,1,1,12,1,2,4,1,1,1,3,2,3,1,2
1,1,2,1,1,1,0,2,1,0,2,2,0,0,1,0,1,1,1,3,0,1,0,0,0,2,1,0,3,1,9,1,3,1,0,0,0,3,5,1,1,1,1,2,0,0,0,1,0,1,1,0,0,0,1,3,2,1,2,2,0,5,0,0,1,0,0,0,1,2,0,4,1,0,4,2,1,1,0,0,1,2,5,1,0,3,0,0,0,1,0,1,10,3,2,0,5,1,0,1
2,1,0,6,0,0,1,0,0,1,2,1,1,1,1,3,2,4,1,3,0,1,37,1,1,2,1,4,1,0,4,3,0,1,2,0,2,0,12,1,43,3,0,1,0,1,23,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,2,1,2,0,2,1,0,1,0,2,0,3,1,0,3,0,4,0,1,1,1,0,1,1,1,1,0,1,1
2,0,4,10,3,1,1,3,0,1,1,1,1,1,57,0,9,1,0,3,3,2,0,4,0,1,1,0,1,0,0,0,4,1,1,1,0,1,0,1,0,14,0,2,4,1,0,0,0,3,1,0,0,1,0,2,0,0,2,1,1,0,0,0,0,1,2,1,0,1,0,1,0,0,3,1,0,0,0,0,1,2,0,0,0,1,0,2,0,7,0,0,0,1,3,3,0,0,0,0
6,1,1,2,1,1,1,0,2,1,1,5,3,2,0,1,0,5,0,1,0,1,1,0,1,0,4,3,0,1,3,0,0,1,0,1,0,2,0,6,0,0,0,1,1,0,2,1,1,4,1,0,1,1,0,0,1,0,1,0,1,1,1,0,2,0,2,0,0,0,2,10,3,1,4,2,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,2,1,0,0,1,2,0,0,2
0,3,2,1,8,0,1,1,0,1,1,22,3,1,3,1,2,3,2,1,1,0,1,1,3,2,0,2,1,5,2,0,0,1,3,1,0,1,0,0,3,6,0,0,1,1,1,2,1,1,2,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,5,1,1,1,4,0,1,0,1,1,1,1,0,2,1,0,2,0,0,0,1,5,0,0,1,1,0,4,1,0,1,0,3,0
1,1,2,9,0,5,1,0,1,2,2,0,0,2,2,0,0,0,0,0,1,7,1,1,0,2,3,0,0,0,2,8,1,1,0,7,1,4,1,0,2,1,1,1,0,0,0,0,29,4,4,1,2,1,0,0,2,0,2,0,0,1,0,3,1,2,0,0,0,1,1,2,1,3,2,1,0,3,2,1,0,3,1,1,5,0,1,2,4,3,0,5,0,0,5,0,1,0,0,3
1,2,2,0,1,2,0,0,1,1,0,0,2,0,0,4,0,2,2,1,0,0,1,2,3,2,0,0,8,3,2,1,1,14,0,0,1,2,1,1,1,0,0,1,1,1,3,2,1,1,4,1,0,1,0,0,9,0,2,1,3,1,3,8,0,1,1,1,0,2,0,1,0,1,1,0,1,0,1,0,0,2,1,2,1,1,0,1,1,2,1,0,1,2,0,1,1,1,3,0
0,2,0,1,2,2,2,6,2,2,1,0,1,3,1,1,0,0,2,1,1,1,4,0,0,0,1,3,2,0,3,11,0,1,1,0,0,3,7,1,0,1,2,3,1,0,3,2,1,1,0,1,1,1,1,0,0,3,0,1,1,1,0,2,1,0,0,2,0,0,3,0,0,2,0,4,0,5,2,0,1,1,2,2,0,1,1,0,0,2,2,2,4,2,0,1,2,0,1,0
0,0,2,0,1,3,5,1,1,0,0,3,1,1,2,0,1,0,0,3,1,0,2,2,3,1,0,2,0,0,1,84,0,5,2,4,2,2,0,0,0,1,2,0,1,1,0,3,2,2,3,3,1,0,1,1,4,10,1,1,0,0,0,1,3,1,0,0,7,1,0,1,1,2,1,0,0,1,0,0,2,1,2,1,1,3,1,2,1,1,1,27,1,1,8,2,0,1,2,0
2,1,3,1,0,1,2,1,1,0,0,11,1,1,4,0,1,0,1,0,1,0,0,1,1,2,2,0,0,5,9,0,1,0,2,2,1,0,19,1,1,1,3,0,0,1,0,0,0,1,13,0,4,1,1,1,1,1,1,0,1,0,1,0,2,0,1,1,8,1,0,0,0,73,2,2,4,1,2,1,2,1,0,1,1,0,0,0,0,4,2,0,0,1,1,2,1,0,2,0
0,0,1,0,0,1,0,1,3,1,1,1,1,4,2,5,2,1,1,1,1,0,0,2,48,7,1,1,1,1,1,0,1,1,14,2,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,2,1,2,0,2,0,0,0,2,1,3,0,2,1,1,0,0,3,0,0,0,0,5,1,2,1,1,2,0,2,10,1,3,2,1,0,1,2,1,2,3,0,2,0,0,1,1,1
3,0,0,1,1,3,3,1,0,0,1,4,0,3,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0,2,2,0,0,4,2,13,0,0,1,1,0,1,6,11,1,0,1,1,4,0,1,0,2,1,1,1,0,2,1,1,0,1,1,1,0,0,1,1,0,11,0,1,0,3,2,2,0,2,0,8,1,3,2,1,1,1,1,0,0,23,1,0,1,0,0,5,0,1,3,2
1,1,0,3,2,1,0,0,0,1,0,1,0,2,2,0,1,0,2,1,2,0,2,0,1,4,0,5,0,1,0,0,2,2,1,1,0,0,2,1,0,0,0,3,0,1,2,2,5,2,2,0,0,1,2,2,0,0,2,1,2,2,1,0,1,2,1,0,0,2,3,0,0,0,0,2,0,1,8,1,1,0,1,5,1,3,1,5,1,0,1,0,0,0,4,0,0,2,2,0
0,1,2,2,1,1,4,1,2,21,0,1,12,0,0,1,0,2,5,1,0,2,1,0,1,2,1,1,1,0,2,3,1,1,1,2,1,2,2,1,1,2,2,3,0,1,7,1,1,0,0,2,1,2,0,0,0,1,1,1,0,2,4,1,0,2,1,4,0,2,1,1,2,2,0,1,1,0,0,0,0,0,2,2,11,1,4,0,28,1,0,0,2,1,9,7,2,1,1,1
2,0,4,0,0,0,2,2,1,1,1,1,0,2,2,0,0,0,1,1,2,88,0,0,1,1,5,1,0,0,0,4,2,0,0,1,1,0,1,1,2,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,0,1,0,2,0,1,0,6,2,0,2,1,1,1,1,5,3,2,1,5,1,2,1,0,3,2,0,2,2,2,2,0,0,1,2,0,13,6,2,2,0,3,0,4
0,2,2,1,0,0,2,0,2,1,0,1,1,1,3,0,2,3,0,1,1,0,0,0,0,0,3,2,7,3,0,2,1,0,0,1,11,0,2,1,0,3,0,1,16,3,0,1,4,0,2,1,0,0,2,1,0,0,0,1,1,0,1,2,1,0,1,1,1,0,0,0,2,0,2,0,3,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0
2,2,0,1,0,2,0,1,1,1,2,1,0,0,2,0,0,1,3,0,1,1,0,3,2,1,1,0,2,2,0,1,2,2,0,3,1,0,0,0,1,0,9,4,1,3,0,1,1,1,0,4,1,1,0,0,3,2,2,5,2,1,0,0,10,1,0,0,0,2,5,0,1,1,1,1,2,1,6,6,0,0,1,1,0,1,2,3,0,3,1,1,3,16,1,1,1,1,0,3
0,3,0,0,2,2,1,0,1,1,0,2,3,3,2,0,1,0,0,0,0,1,1,1,5,2,5,1,3,4,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,2,1,1,0,1,1,2,2,2,0,1,1,2,0,0,1,0,1,2,0,1,0,0,0,3,0,1,2,1,2,0,1,0,2,0,0,1,1,0,2,0,0,1,1,1,1,0,9,1,2,0
3,0,1,0,0,0,3,0,1,0,1,2,1,2,0,2,2,12,3,1,0,0,3,1,1,0,1,2,0,1,0,1,15,1,1,2,0,1,2,0,1,0,1,1,2,2,2,0,2,1,0,3,1,0,0,2,0,1,1,2,3,2,0,0,1,4,2,3,0,1,0,0,1,1,0,2,1,9,1,0,13,2,1,2,1,1,12,0,0,0,1,0,0,0,0,4,1,0,1,0
1,4,1,0,5,2,1,24,3,0,0,5,3,1,2,2,0,0,2,3,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,2,18,0,0,0,1,1,1,0,0,3,2,3,1,1,47,0,0,1,1,0,0,1,0,1,1,1,2,0,1,0,4,0,4,1,9,1,1,0,0,1,1,0,0,0,1,1,7,2,2,1,0,0,0,0,2,0,3,5,1
0,1,0,13,6,0,4,2,2,0,0,0,1,3,0,1,2,1,0,0,0,32,2,1,2,1,2,0,1,0,3,1,1,1,0,1,2,2,2,6,0,1,2,2,4,0,1,0,1,1,3,3,0,3,2,0,0,0,2,0,1,1,0,0,3,15,0,2,0,0,8,2,0,1,1,2,5,2,0,1,2,5,0,0,1,1,2,0,0,2,0,1,1,3,1,13,0,0,1,3
1,1,1,1,0,1,1,0,1,1,0,1,2,0,0,0,2,2,1,1,0,1,1,0,0,0,0,1,1,1,2,1,2,0,1,0,3,1,0,1,1,2,0,0,2,3,1,0,1,2,1,0,1,0,3,1,1,3,0,0,3,1,2,1,1,1,0,0,7,4,1,1,0,0,1,2,2,6,0,3,0,2,0,0,2,0,1,2,2,1,9,0,0,0,0,0,0,1,0,3
0,1,0,1,0,1,2,2,0,1,1,2,4,2,10,0,2,1,0,2,1,7,0,1,0,0,0,0,1,0,1,3,7,0,12,1,0,1,0,0,1,1,1,1,0,36,0,0,5,3,2,2,0,3,2,1,0,1,0,1,1,0,6,1,1,2,2,1,0,1,1,2,1,1,0,0,0,2,1,0,1,3,1,1,0,0,0,0,2,2,2,0,2,1,1,2,0,1,0,3
0,3,0,29,1,1,3,0,1,0,3,1,0,1,2,0,1,0,1,1,3,4,2,0,0,1,30,2,1,1,1,1,0,1,1,6,0,2,3,0,0,1,1,0,1,2,0,0,3,0,0,0,0,0,2,0,7,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,1,3,0,2,0,1,2,0,1,2,0,1,0,0,15
2,0,0,0,2,0,1,0,0,0,0,1,14,2,0,1,0,12,3,1,0,1,1,5,0,0,0,1,1,0,0,1,4,1,0,0,3,0,174,1,2,1,0,2,2,0,2,2,0,3,0,0,2,0,1,1,0,2,1,1,0,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,0,4,35,2,0,1,4,0,1,0,1,1,1,1,0,1,0,1,1,2,0,0,2,0
0,1,1,3,8,6,2,1,1,4,1,2,0,0,0,1,2,3,3,1,1,1,0,0,1,15,1,3,21,1,0,3,0,1,0,1,0,0,2,0,0,1,0,1,0,2,2,0,1,1,1,5,0,0,10,3,2,1,0,2,1,1,2,3,5,1,1,0,1,2,0,1,1,9,1,1,3,2,3,1,3,0,0,1,2,0,3,1,1,1,1,1,1,0,0,1,0,0,2,0
1,2,4,1,3,1,0,7,3,1,2,8,0,1,2,0,1,1,8,1,2,6,1,1,1,0,1,0,2,0,4,1,1,2,9,2,0,1,1,0,30,2,1,2,1,1,0,0,1,1,1,0,1,1,3,1,1,2,2,2,1,0,1,0,2,0,0,0,10,1,0,1,1,1,0,2,0,2,3,0,1,1,2,1,0,3,1,2,1,11,0,0,0,0,2,4,1,0,1,4
0,1,0,2,4,2,0,2,2,0,4,1,0,0,2,1,0,1,0,3,1,5,1,1,5,0,1,2,0,0,1,3,2,2,0,1,3,2,0,1,1,2,0,1,1,1,1,3,2,0,0,3,0,0,1,0,1,2,1,0,0,0,0,0,1,1,0,0,4,3,3,1,0,1,0,2,2,2,0,1,2,0,2,0,0,2,0,1,1,1,2,2,1,1,3,0,0,2,0,3
0,0,1,2,2,2,5,1,5,0,0,1,8,2,4,3,1,0,2,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,5,1,0,3,2,0,1,0,1,1,0,2,1,4,3,0,0,0,0,1,0,1,0,3,3,1,11,0,3,1,0,0,0,0,1,3,1,1,0,0,1,3,1,0,0,1,0,0,1,1,4,0,1,3,0,1,0,2,0,1,2,1,0,1,1,1
1,0,1,1,5,0,1,1,2,0,2,22,0,0,1,0,1,8,0,1,5,6,1,1,2,3,0,3,13,2,0,0,0,1,1,28,1,0,0,0,1,1,1,0,1,0,79,0,17,0,1,2,1,1,1,0,4,0,0,0,2,0,1,0,0,2,0,0,11,0,1,2,0,0,0,1,2,0,0,2,1,0,2,1,3,0,1,0,0,0,1,1,6,0,2,2,1,0,2,1
3,2,0,1,3,0,0,1,3,2,8,2,0,1,0,0,3,0,3,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,8,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,3,0,2,0,1,8,0,0,0,0,0,0,0,0,1,3,1,3,2,13,6,22,1,0,0,1,15,3,0,2,0,2,2,9,0,2
1,1,3,0,3,1,2,2,0,1,0,0,2,2,2,0,0,1,0,1,2,0,0,2,1,3,0,2,0,2,2,0,0,0,4,1,1,0,3,1,0,2,1,3,1,0,0,71,0,2,1,1,1,1,0,0,1,2,7,1,0,1,1,2,2,0,0,1,0,10,2,0,2,0,1,0,2,1,0,2,2,3,3,1,3,0,0,0,3,4,2,1,0,1,1,0,1,0,0,1
4,1,0,1,1,1,2,1,14,1,1,1,4,1,0,13,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,3,0,0,0,1,1,0,3,0,0,0,1,1,4,3,0,3,0,1,1,0,1,0,0,0,1,4,0,1,1,0,1,1,0,0,0,0,2,2,1,0,1,1,1,0,0,2,0,2,0,1,1,4,0,0,1,0,0,1,0,1,0,0,1,1,0,1,4,2
1,3,2,1,2,0,1,0,0,1,1,0,5,2,1,3,3,1,1,1,0,1,0,2,2,0,4,0,2,4,2,1,0,2,11,2,1,14,0,0,0,1,1,2,0,0,17,1,0,1,0,0,0,1,8,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,0,2,0,0,4,1,0,0,1,0,1,1,1,2,0,2,0,2,0,1,3,1,0,2,0,2,9
