1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,12,0,3,0,1,1,0,1,2,2,1,6,0,7,0,1,2,3,0,5,6,9,5,0,1,2,8,6,3,1,4,2,1,3,14,0,1,4,0,14,4,4,0,0,1,1,1,1,11,1,0,0,0,0,7,1,4,0,1,1,1,0,3,0,3,0,0,2,0,1,0,0,8,0,0,0,0,0,4,0,95,20,3,7,8,4,2,1,1,0,0,1,5,5,1,0,2,0,0
2,0,0,7,1,1,6,1,0,2,1,4,1,6,1,5,4,2,0,0,11,1,0,2,0,1,0,0,0,6,2,0,2,0,2,0,11,1,1,2,2,12,3,1,3,0,39,0,0,2,0,4,4,36,3,2,1,1,2,1,6,0,0,5,0,0,1,2,0,0,11,0,0,0,4,19,1,2,2,1,42,7,1,0,1,2,0,4,0,0,169,222,1,0,0,1,1,0,3,0
3,3,3,1,3,11,3,0,0,0,2,190,2,8,0,0,0,0,0,1,0,4,1,6,1,62,419,2,3,3,0,3,2,0,0,0,2,4,0,4,0,1,1,1,0,2,2,6,6,0,0,1,13,7,1,1,0,6,0,2,4,1,0,0,2,65,21,1,0,1,0,1,0,0,0,2,0,22,0,4,3,0,0,3,1,0,4,5,1,0,1,13,3,9,0,2,1,2,1,1
0,3,1,5,8,0,1,1,7,3,0,0,0,0,0,2,3,110,1,2,1,0,3,0,1,3,9,1,3,0,1,0,0,2,0,3,3,10,0,0,12,4,0,3,0,0,5,372,14,1,0,1,0,1,1,2,1,0,0,9,3,5,1,2,0,0,2,3,0,1,8,0,3,3,1,3,0,0,1,1,4,0,5,0,12,1,0,0,0,0,2,4,0,6,2,4,0,2,1,0
0,7,0,0,2,1,3,0,4,7,2,18,2,0,0,0,1,1,0,0,1,0,3,1,3,5,1,1,26,1,2,13,2,1,2,1,0,8,0,0,3,2,2,0,0,2,1,0,3,1,0,0,4,2,3,2,0,0,1,0,7,212,1,3,0,1,2,0,0,1,0,4,1,0,0,4,8,1,2,1,0,1,4,0,0,0,2,3,0,1,0,0,2,4,1,0,1,76,18,19
8,2,2,1,0,0,2,10,1,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,2,1,1,0,1,0,1,1,2,2,5,0,1,1,0,3,2,2,52,18,0,8,0,0,2,0,5,2,2,1,3,23,0,3,1,0,9,2,2,0,2,9,2,2,3,5,0,2,3,0,1,0,2,3,1,3,18,0,0,2,2,1,1,0,121,0,1,0,0,0,0,4,5,1,1
2,29,2,2,0,1,1,2,4,0,0,0,1,1,0,2,1,0,1,1,5,0,13,99,1,2,0,1,1,0,0,3,0,1,1,10050,14,3,0,31,2,12,0,0,0,0,14,3,0,1,11,1,0,6,0,0,0,8,5,1,2,1,3,0,0,0,0,6,0,13,11,11,0,5,0,16,10,17,1,0,1,1,3,1,2,1,2,0,10,32,0,2,1,7,2,0,2,0,0,0
0,0,16,0,1,0,2,1,0,3,0,1,4,2,0,0,0,2,3,4,4,0,1,4,0,2,3,1,1,21,0,0,3,2,2,1,0,1,0,0,2,0,7,1,2,0,1,3,0,0,1,0,4,2,8,2,0,0,3,0,2,0,0,1,1,0,7,1,0,12,1,1,0,2,1,0,12,0,1,2,1,2,0,20,2,1,0,3,2,0,0,0,0,0,0,6,1,1,2,1
1,0,0,0,1,0,2,0,0,0,0,3,0,1,3,0,1,11,16,18,1,3,1,11,10,1060,2,21,3,1,2,4,2,0,1,13,1,3,0,2,1,1,2,0,2,2,4,0,2,0,4,0,3,5,0,29,3,9,20,0,0,0,0,19,0,2,0,3,0,12,0,0,2,0,1,1,4,9,1,15,2,32,3,0,5,3,0,2,0,1,8,18,0,5,1,0,0,2,0,4
4,9,5,0,4,0,4,1,2,2,4,5,2,35,14,0,0,1,0,0,3,83,2,0,1,0,1,1,2,4,1,1,0,1,5,1,0,0,0,0,4,0,1,2,0,3,8,1,0,6,1,18,4,4,0,1,52,0,10,12,0,1,14,1,0,0,13,1,2,4,0,2,1,0,9,0,6,4,0,1,6,1,2,0,1,2,2,0,2,0,82,0,0,0,0,0,0,1,1,0
4,2,1,1,0,2,0,3,5,1,0,30,4,3,5,0,1,3,3,41,0,0,4,2,0,0,0,0,2,1,0,0,0,1,0,278,0,2,0,1,5,0,2,0,0,0,234,1,1,0,0,2,9,2,2,3,10,2,0,1,2,2,0,0,3,3,0,71,2,7,1,4,1,0,0,5,0,0,2,147,4,0,0,4,0,3,2,0,41,1,2,1,1,1,2,0,2,2,7,1
18,0,0,103,3,0,1,2,3,0,0,3,0,12,2,4,0,1,0,1,1,0,1,2,1,0,2,4,0,0,10,2,0,3,4,126,0,6,5,2,0,40,1,0,11,6,1,0,14,1,2,0,1,14,2,1,0,4,1,0,0,0,5,4,0,1,2,1,5,200,2,0,0,1,2,4,1,0,3,0,53,4,0,1,0,0,0,2,7,0,0,2,0,2,0,6,2,1,5,0
1,1,1,4,3,0,1,168,4,1,14,3,2,12,9,1,1,1,0,1,1,0,0,2,2,10,1,1,0,9,2,2,1,0,1,0,0,0,4,0,1,0,6,2,3,2,0,0,0,0,0,0,0,0,1,5,1,0,0,3,5,9,1,2,2,0,22,1,0,16,37,0,0,0,1,1,5,0,0,1,2,1,3,0,1,24,0,0,2,0,0,2,0,1,1,8,1,0,2,0
0,0,0,1,1,0,1,2,6,0,5,1,0,0,1,0,7,0,2,0,2,3,0,1,18,1,1,12,1,0,2,0,6,2,1,1,0,0,2,32,6,4,0,0,0,4,37,29,1,347,0,0,5,0,0,1,0,3,0,1,4,6,2,0,0,2,3,2,6,0,5,4,26,1,10,2,4,8,0,0,0,1,0,2,1,1,1,0,6,2,2,83,0,1,0,1,5,8,11,1
0,0,0,1,1,2,6,0,1,4,1,0,0,1,42,3,56,1,3,4,2,8,0,0,0,2,0,6,3,1,0,0,1,6,1,1,1,0,3,0,1,1,116,1,2,0,0,7,0,0,0,2,1,0,0,3,0,0,5,0,1,0,5,7,1,74,33,0,104,0,0,0,3,1,0,25,0,0,0,0,2,0,1,0,1,0,0,3,0,2,0,23,0,1,4,4,0,0,0,2
7,1,0,0,1,16,0,0,1,0,1,1,3,3,16,4,1,0,0,0,1,1,4,0,20,0,6,1,14,1,5,1,3,1,0,0,3,46,0,0,1,2,0,3,0,0,5,3,2,8,1,3,1,0,1,3,1,0,14,2,5,8,1,0,0,1,1,5,6,4,1,3,3,9,1,2,2,2,0,0,3,1,4,1,1,1,384,4,1,6,1,1,1,3,1,0,0,0,0,0
1,8,1,0,2,24,2,1,3,13,7,1,98,2,1,2,1,4,31,1,2,0,1,1,0,3,4,35,9,2,0,3,0,4,10,1,0,0,0,1,24,13,1,2,1,1,0,2,1,0,7,0,2,0,0,0,0,7,8,0,0,1,0,12,0,6,0,29,1,0,1,3,2,7,0,2,1,0,7,4,0,6,2,1,0,24,0,0,3,1,0,0,21,7,1,1,0,0,3,1
0,6,3,0,2,0,1,0,0,0,1,0,2,3,1,168,0,2,0,1,1,12,0,2,1,1,1,2,1,1,0,0,0,25,0,1,1,0,2,0,0,0,0,0,1,9,1,0,1,0,0,0,0,6,12,2,11,0,0,2,2,2,0,1,1,2,2,10,1,2,1,20,0,0,0,21,1,23,14,2,4,0,1,30,0,9,2,6,3,1,0,1,1,0,3,0,0,0,11,1
12,0,5,0,1,4,1,1,2,4,6,1,3,2,0,0,0,3,15,0,0,1,0,4,1,1,0,1,5,9,1,3,0,1,1,1,2,51,1,1,0,2,9,2,0,0,2,1,5,0,1,1,0,0,44,1,0,0,3,2,3,2,0,1,0,0,0,2,0,3,3,3,1,2,59,0,0,4,1,1,0,0,0,2,5,0,4,3,0,1,2,4,1,0,2,1,0,0,4,2
2,3,7,13,0,0,1,27,3,0,4,3,0,0,0,1,10,1,3,0,1,1,2,6,6,2,1,5,0,1,2,3,0,10,10,1,9,2,0,5,45,1,0,1,2,0,1,0,1,25,3,0,3,1,3,0,0,0,1,1,9,78,1,2,1,0,0,0,5,20,0,0,0,10,0,3,1,4,1,0,0,1,16,0,2,1,0,0,0,1,3,1,0,3,0,7,24,1,2,0
0,0,0,1,29,2,3,1,0,1,0,5,0,1,1,0,11,2,5,0,0,9,1,14,3,3,0,1,0,1,2,1,8,0,0,0,0,0,3,3,6,2,0,27,0,1,5,0,1,1,16,0,1,0,1,2,3,1,2,0,0,2,2,0,0,0,1,5,1,3,11,1,2,0,0,1,1,1,25,29,0,2,3,0,15,0,1,2,6,0,4,2,3,0,0,7,0,2,0,1
3,12,0,11,1,134,3,0,0,0,0,0,1,2,0,0,0,6,6,21,33,3,1,1,0,4,0,26,2,0,6,3,1,0,2,4,0,0,2,1,6,10,1,0,1,1,1,1,10,0,0,15,32,0,5,2,0,1,0,0,0,2,1,1,46,2,4,1,0,0,12,1,5,1,0,2,0,0,3,0,1,5,4,4,2,0,11,3,0,12,0,2,1,0,1,2,1,2,1,3
3,0,3,5,1,0,2,0,1,3,5,12,5,23,4,0,0,0,1,3,574,0,0,0,2,3,9,1,3,1,2,0,16,4,4,2,0,0,3,0,0,1,0,0,5,0,2,16,0,0,0,1,1,1,0,0,0,1,2,1,1,0,0,2,1,0,1,0,0,12,0,4,0,1,0,5,0,1,0,0,1,0,6,3,9,0,0,0,0,0,1,2,0,1,0,72,0,1,1,1
0,5,2,12,0,0,0,4,1,0,9,0,2,19,3,151,1,1,1,0,0,1,2,4,3,2,6,3,0,2,6,1,1,2,0,0,2,1,0,0,0,0,3,46,3,0,0,19,5,0,22,2,19,2,0,1,0,7,2,9,1,0,1,3,2,2,2,2,1,2,1,0,0,12,1,31,0,0,0,3,2,6,1,0,2,2,0,0,0,0,0,0,8,9,1,2,4,5,1,8
3,3,4,0,0,2,1,1,0,0,3,11,6,6,0,1,0,1,0,15,5,0,0,15,4,3,12,0,0,2,0,3,1,0,1,2,0,0,2,0,3,4,1,1,1,0,0,1,0,0,0,2,1,3,6,1,8,1,3,0,0,2,7,0,6,3,5,5,7,21,0,3,1,0,0,8,0,1,3,0,0,0,18,1,1,0,5,0,2,0,4,1,0,3,4,34,9,1,3,2
0,3,0,1,0,1,2,0,2,0,4,4,1,1,0,1,2,0,13,8,1,0,1,6,3,1,6,0,0,0,9,0,2,1,18,6,82,1,2,1,6,0,0,1,5,1,6,0,2,2,22,4,6,1,1,0,1,1,2,0,0,1,0,1,2,0,0,0,2,1,1,0,3,3,0,1,0,128,1,0,0,1,9,1,0,2,1,0,18,0,0,0,0,4,4,0,1,0,0,16
10,5,4,0,1,0,3,3,0,6,1,1,2,1,0,3,25,0,2,0,2,3,23,1,1,0,0,3,17,2,1,1,9,0,2,5,1,0,1,2,1,8,0,2,0,12,0,0,0,0,2,0,2,1,14,0,0,0,0,1,0,2,2,0,2,5,1,0,0,0,0,1,0,1,1,7,0,2,2,1,1,2,0,18,1,0,6,8,2,13,0,3,5,1,1,6,19,0,4,3
1,11,0,1,1,0,1,0,1,0,23,1,0,1,0,1,1,13,2,232,1,3,1,0,2,6,1,9,0,5,1,2,0,2,1,0,11,0,1,1,1,0,1,0,0,1,4,2,3,1,0,1,3,3,3,0,7,0,8,0,0,0,0,1,3,14,0,2,8,2,2,0,0,60,0,0,0,0,3,5,1,2,3,1,1,29,0,0,16,18,3,0,0,2,0,0,35,44,0,0
13,0,1,45,0,2,2,0,0,49,0,0,0,1,9,2,1,123,1,0,2,6,2,8,1,0,2,2,0,1,4,6,1,19,0,0,1,0,1,0,0,0,2,1,0,29,4,0,0,0,0,3,0,0,1,2,1,2,2,1,23,1,0,1,1,0,1,1,3,2,0,31,0,4,3,0,0,0,1,5,0,11,0,2,0,0,0,5,8,0,0,2,0,64,2,0,4,2,8,0
0,52,9,0,8,1,0,2,26,0,0,0,2,2,11,0,1,3,1,1,3,1,0,0,1,0,0,0,0,0,2,1,17,1,0,2,1,1,2,2,0,0,0,1,0,4,3,17,0,2,15,0,0,0,0,4,7,0,26,139,1,0,5,14,1,1,0,2,0,0,0,5,2,8,1,3,0,1,1,0,2,2,2,1,0,0,1,37,1,0,0,3,7,2,0,13,0,5,7,8
2,11,0,1,1,0,0,1,5,0,0,23,5,0,0,0,0,2,3,6,4,1,1,2,0,0,0,0,0,0,1,0,3,3,2,12,1,1,0,0,0,1,0,0,2,0,3,156,23,4,0,8,0,1,5,0,0,0,1,0,0,4,2,4,2,0,3,3,3,5,16,1,0,37,22,1,9,1,0,8,5,13,0,11,0,3,0,0,0,2,0,3,4,0,0,0,0,7,0,3
0,1,1,12,0,1,0,5,16,1,5,0,0,10,0,0,1,3,1,7,2,1,1,1,2,1,1,2,41,0,1,6,0,2,1,5,0,4,0,0,1,0,2,0,0,0,0,25,1,24,0,1,1,0,1,0,11,0,1,4,0,0,3,0,5,1,7,0,6,1,0,0,0,0,2,1,0,0,3,0,0,2,0,31,0,2,2,56,3,2,1,2,0,2,0,0,0,20,0,4
