1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,3,1,0,14,1,1,3,26,1,2,2,0,0,0,0,2,1,0,1,2,1,0,11,0,1,0,0,1,2,2,1,5,2,0,0,6,0,0,0,1,1,7,0,4,0,0,2,0,0,3,1,1,3,5,2,3,0,4,0,3,0,4,1,0,11,1,3,5,1,1,5,0,0,0,1,7,3,4,0,1,0,63,2,36,1,1,0,1,20,0,1,4,0,2,2,0,0
0,3,1,3,16,1,0,6,0,5,6,7,0,6,0,1,1,0,0,2,3,5,0,0,2,0,0,8,5,0,2,0,7,1,1,0,0,2,0,1,0,1,0,2,0,1,18,2,0,1,2,1,0,1,3,1,2,1,24,0,1,0,0,0,0,1,0,1,1,1,0,5,1,0,10,1,1,0,0,2,263,0,1,2,0,1,2,1,1,2,8,1,0,5,1,1,0,2,1,0
0,1,4,1,3,0,0,1,0,1,2,1,24,1,0,5,1,0,33,1,2,1,2,0,1,6,4,1,1,0,1,1,0,2,0,0,2,0,49,2,0,0,8,6,0,2,0,5,1,0,0,1,10,6,1,1,0,2,0,1,0,2,1,1,2,1,0,3,0,0,1,35,4,0,1,4,0,16,1,5,0,2,7,478,1,19,114,11,2,3,0,0,1,5,1,1,1,0,0,0
0,0,5,0,0,0,2,1,0,0,2,2,1,2,2,19,0,0,4,6,12,3,5,3,0,0,0,0,1,0,0,1,1,8,1,5,3,8,3,0,0,0,0,0,1,1,7,1,13,0,0,0,0,1,0,1,7,49,18,3,1,1,9,1,0,45,0,30,0,1,1,1,1,0,2,33,0,1,0,20,0,0,4,0,2,1,4,1,0,2,8,0,0,3,1,2,5,1,2,2
4,0,3,0,7,0,3,8,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,3,0,0,9,4,3,1,0,3,3,3,1,0,0,56,2,0,1,0,1,2,0,4,0,2,0,2,1,2,1,1,2,9,0,0,1,2,2,2,2,1,2,2,0,2,4,1,2,0,1,1,1,0,4,0,0,0,1,1,0,8,0,0,0,1,2,1,0,24,0,0,2,1,4,1,10,2
11,1,2,0,0,1,1,3,4,13,5,0,0,1,0,1,2,1,6,1,1,0,2,0,2,44,3,6,0,4,0,1,0,6,1,1,9,2,0,1,4,3,2,12,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,2,1,6,2,0,1,0,1,1,4,0,3,4,1,37,13,0,1,1,0,1,2,4,6,3,0,2,0,1,2,1,0,0,1,0,1,1,0,7,0
0,1,7,2,8,4,2,1,0,4,1,2,2,0,2,0,0,0,0,3,2,0,0,0,0,2,1,3,8,1,4,2,2,2,0,9,0,4,0,9,10,1,1,3,2,2,1,0,2,1,2,1,0,2,2,2,0,0,0,2,2,2,0,0,1,6,4,0,1,2,0,1,5,12,1,0,58,2,2,2,3,4,0,1,6,6,2,0,0,1,1,2,0,0,1,0,1,1,0,7
25,3,2,3,0,4,1,14,1,2,0,1,21,2,2,0,1,7,0,2,2,0,0,2,2,0,1,1,8,0,1,3,4,0,2,20,2,0,6,0,0,1,2,3,1,1,22,0,2,0,0,0,2,2,0,1,0,5,2,1,0,1,1,0,4,3,1,0,0,1,0,0,0,2,2,0,0,3,0,2,0,3,1,0,6,1,1,0,1,1,2,0,0,1,0,11,0,18,2,0
1,0,3,0,2,1,2,0,26,0,2,12,2,1,0,2,0,1,4,0,6,0,4,0,22,1,3,0,3,3,0,1,3,1,1,50,1,0,0,9,0,3,3,1,1,0,0,1,6,2,1,16,1,1,2,0,0,1,30,15,1,2,2,2,1,1,1,4,0,1,1,1,0,1,5,1,1,2,5,0,2,0,1,1,2,1,0,0,4,2,0,2,3,1,0,1,2,0,3,19
0,0,0,0,3,0,1,1,3,6,9,2,0,5,1,1,0,2,3,26,1,3,0,1,1,3,16,0,1,1,1,1,8,0,2,3,6,2,4,2,3,2,1,0,731,2,1,0,1,0,0,1,0,2,0,1,3,1,1,2,0,1,4,71,8,2,7,0,10,0,0,0,1,1,2,19,9,1,0,2,2,1,3,1,1,2,1,4,0,1,0,1,0,2,0,0,0,1,1,1
0,0,6,1,2,4,1,2,2,1,0,0,1,1,1,3,3,2,1,1,0,0,0,1,0,9,28,1,4,1,0,0,0,11,3,1,2,3,2,19,1,0,1,0,0,0,0,2,0,3,4,0,1,0,0,1,4,0,1,9,1,1,0,1,1,0,0,2,4,0,1,0,1,0,3,0,0,1,1,5,3,3,1,0,3,0,1,0,0,1,24,1,0,1,1,4,1,0,0,4
0,1,2,81,1,0,2,1,2,0,36,0,4,0,1,0,5,1,2,0,8,0,0,1,1,0,1,0,3,0,1,1,6,8,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,1,0,1,0,0,4,0,1,5,3,0,1,0,0,0,38,0,0,3,0,0,1,1,0,3,0,2,0,1,0,1,1,1,2,1,0,0,1,3,10,6,0,0,0,1,37
1,5,1,0,1,0,1,1,0,1,0,2,0,2,0,2,3,0,1,3,0,3,1,24,1,2,0,0,1,0,2,6,17,0,2,3,0,1,2,3,1,2,1,7,1,3,2,4,1,0,2,2,1,0,0,0,6,1,0,0,2,2,1,4,0,2,0,0,1,2,0,2,0,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,3,3,0,0,11,1
0,2,1,2,6,6,1,3,0,2,5,0,1,0,1,1,1,0,1,4,65,1,2,2,1,1,6,8,0,0,0,0,2,1,0,0,0,19,1,0,1,0,0,2,0,1,1,0,1,1,1,21,8,1,3,1,1,1,0,1,0,2,3,0,1,0,0,0,0,1,2,1,1,1,1,2,0,1,9,7,0,28,0,0,0,4,4,3,0,0,13,2,0,2,0,1,2,0,3,1
4,1,2,5,5,0,1,0,0,1,0,0,0,2,14,0,37,1,1,0,1,1,0,0,1,1,4,1,0,1,1,2,0,1,0,0,0,1,0,0,1,3,4,1,1,1,0,2,4,1,1,4,7,0,1,0,9,1,0,10,0,0,0,2,1,2,3,4,2,1,1,1,3,0,1,2,0,1,0,1,2,13,0,4,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,3
0,2,0,2,2,0,3,2,0,7,0,2,0,0,3,0,1,1,0,0,2,1,0,0,1,1,0,20,0,0,0,29,1,2,2,0,0,0,0,0,2,1,0,1,0,3,3,1,4,0,2,4,0,5,1,5,0,0,2,1,0,2,1,1,37,3,1,1,2,1,1,0,4,5,1,0,15,2,0,0,4,0,0,1,0,1,1,1,2,1,2,0,3,3,1,1,0,1,2,2
13,0,4,0,2,0,0,0,7,3,1,2,1,2,1,0,5,4,0,0,7,0,2,1,1,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,3,0,1,0,1,5,0,5,0,9,4,1,0,2,2,3,0,0,0,0,0,3,1,0,1,0,0,1,2,2,3,0,1,1,0,1,0,1,2,1,2,0,0,1,0,1,1,0,0,0,2,3,0,2,2,1,3,0,1,0
0,0,4,0,2,26,1,1,1,2,2,1,0,0,1,0,0,15,2,181,0,1,1,4,13,3,1,1,12,0,0,2,3,0,0,1,0,1,0,7,1,13,0,1,1,6,0,6,0,4,1,2,0,0,0,0,0,2,1,0,2,7,9,0,10,2,10,2,1,1,0,0,1,0,0,0,0,1,2,1,6,1,1,1,1,0,2,1,2,0,0,4,0,2,1,0,0,3,51,6
3,0,1,0,2,11,0,1,5,3,0,0,0,0,1,1,2,2,1,2,0,3,3,1,1,179,6,2,0,2,1,0,0,1,2,0,42,1,0,0,1,1,5,1,0,6,0,4,1,1,2,0,0,0,0,1,4,1,1,3,0,1,1,0,3,0,2,2,2,1,1,0,1,1,0,0,0,1,14,1,2,12,1,1,4,2,0,0,2,1,3,0,4,1,0,0,2,1,1,0
1,0,0,0,1,0,0,0,3,3,3,1,1,0,0,1,1,0,0,4,3,1,0,0,0,1,0,1,1,0,2,2,0,0,1,1,1,1,1,2,1,0,2,12,1,0,0,0,1,0,1,2,0,2,0,1,0,2,0,1,0,78,19,1,1,18,20,3,3,2,1,1,4,1,1,2,0,2,2,0,2,0,1,3,0,0,10,0,13,0,1,2,0,0,5,4,7,1,0,0
1,4,0,0,0,0,1,2,1,1,3,3,9,0,0,2,1,0,1,2,0,0,1,0,1,2,3,0,0,2,2,0,1,1,0,1,1,1,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,3,3,0,1,0,1,0,1,4,0,0,29,0,0,0,84,1,0,1,7,0,9,1,4,4,1,0,3,0,8,5,1,0,0,9,4,2,1,3,0,3,4,1,2,59
1,1,0,14,1,1,6,2,1,1,1,1,3,1,0,3,1,0,2,1,11,27,1,84,1,3,22,0,0,0,4,1,2,0,4,0,5,0,0,0,1,1,1,1,0,1,1,1,2,4,4,2,0,1,1,2,1,3,1,1,1,0,0,1,6,3,2,2,0,15,1,2,0,2,0,0,1,17,4,16,0,1,0,0,3,3,1,2,4,0,1,1,0,1,3,1,7,0,5,2
1,7,3,0,2,0,1,2,1,1,14,2,1,4,0,1,0,2,13,1,0,2,0,0,0,0,2,0,5,20,1,1,10,1,1,0,2,0,4,2,1,1,0,11,2,1,9,0,0,1,196,0,1,0,5,2,0,0,0,0,0,2,1,0,2,2,0,1,0,11,0,0,26,2,55,2,0,0,2,3,0,1,1,0,0,0,25,0,2,1,2,0,1,2,4,0,0,2,3,1
1,0,0,1,2,0,2,2,0,0,3,3,2,6,5,0,0,2,1,1,3,1,1,2,6,0,1,7,0,2,0,0,4,0,1,1,0,1,0,0,0,5,2,3,3,0,2,0,1,1,1,14,2,1,2,1,3,1,5,1,0,0,2,0,3,2,1,1,0,3,3,1,1,1,3,1,4,0,2,1,0,0,1,0,1,0,2,1,1,0,3,7,4,17,4,0,0,1,3,0
1,1,4,0,5,1,0,2,1,0,2,1,0,5,64,0,4,0,2,4,0,0,1,1,0,2,0,88,0,0,0,0,1,0,1,4,4,2,0,7,0,1,1,2,44,1,1,41,1,0,1,4,2,3,1,0,2,0,12,0,0,16,1,1,0,1,1,121,0,2,8,1,2,2,1,8,1,0,1,2,0,0,1,5,1,3,1,1,1,0,3,1,1,1,1,2,21,47,3,1
6,1,0,2,3,1,1,8,4,1,2,5,2,0,2,0,20,0,0,0,1,1,0,46,0,6,2,0,2,1,1,1,0,2,2,0,1,2,2,0,1,2,0,0,2,1,0,11,2,0,2,57,2,0,0,1,0,0,0,2,17,2,2,0,2,2,0,0,0,0,2,6,1,1,0,1,7,1,0,2,2,2,1,0,2,16,3,2,0,1,1,1,1,1,0,2,6,0,1,1
1,1,0,0,21,0,2,95,1,2,0,0,2,0,1,2,0,27,2,1,0,7,2,2,0,4,1,1,1,14,0,9,1,1,2,0,34,3,5,6,0,3,0,5,1,1,0,0,3,4,14,11,1,0,89,1,1,0,0,0,33,0,2,0,7,0,0,3,8,1,4,0,3,5,1,2,1,2,1,0,2,0,1,3,2,1,0,17,3,1,0,0,1,39,116,2,5,2,1,3
7,0,2,0,8,2,1,3,3,0,1,0,1,1,1,3,0,4,0,54,2,0,0,2,0,0,0,2,2,1,9,4,1,1,9,0,1,1,0,32,0,1,0,1,2,1,8,19,0,0,0,0,1,0,0,2,0,0,1,0,5,0,4,1,4,2,9,0,0,8,1,5,0,3,3,0,0,0,3,0,45,0,5,12,1,0,3,1,0,0,1,1,2,1,0,0,1,3,16,1
138,0,6,0,0,3,2,4,1,3,2,0,1,2,3,3,2,1,2,12,0,0,2,1,0,2,0,0,1,0,1,2,0,1,1,1,1,1,1,69,0,7,0,0,7,1,125,1,2,0,0,3,1,1,3,0,2,1,0,0,0,1,4,0,1,0,1,1,3,4,1,1,3,25,0,0,0,4,2,0,0,1,0,0,0,155,0,8,1,1,1,4,6,1,0,15,5,0,2,0
1,0,1,2,3,1,0,9,1,2,0,2,0,2,0,5,2,0,0,0,1,11,2,3,1,2,0,0,0,2,0,3,0,0,2,2,0,1,1,4,0,1,0,0,6,0,2,0,0,1,0,1,17,0,2,1,1,0,0,0,1,9,1,0,71,5,0,2,5,1,9,0,0,0,1,0,0,3,1,0,3,14,1,0,7,1,2,2,7,0,19,6,1,0,0,2,2,0,2,1
2,0,1,1,0,3,0,0,12,0,0,0,1,12,1,2,6,0,0,1,4,4,0,1,2,1,0,2,3,2,1,2,407,1,4,0,5,1,0,0,0,0,11,1,2,7,20,13,1,3,1,1,0,1,0,4,1,2,0,1,0,1,0,1,0,0,0,0,1,1,2,1,58,14,1,0,0,0,0,1,2,1,1,1,3,1,0,0,1,3,0,1,2,0,10,2,0,1,0,7
3,3,2,6,1,2,2,5,2,1,0,2,31,1,0,1,2,2,0,5,11,28,3,1,1,3,0,3,0,1,1,27,42,13,1,7,2,0,2,11,1,1,6,0,14,0,64,1,0,1,3,3,1,1,1,1,0,1,0,1,1,1,1,0,2,0,0,1,1,2,0,6,2,1,6,0,1,22,0,5,0,0,2,1,0,0,0,0,0,0,4,0,1,0,0,0,2,1,3,0
1,1,0,1,0,0,2,1,0,1,5,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,1,1,10,0,3,0,1,0,0,4,3,0,4,1,1,3,1,2,0,0,3,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,7,2,1,3,4,1,1,5,0,0,0,12,5,3,0,1,1,0,0,4,2,3
3,0,0,1,0,0,1,1,0,0,0,2,2,5,4,0,2,2,5,1,1,0,0,29,0,1,1,0,0,0,1,2,1,1,6,0,0,0,0,2,2,2,1,1,0,6,1,1,3,1,2,2,0,1,2,0,0,14,10,3,0,0,16,0,1,1,0,1,11,0,1,1,1,0,1,1,3,3,1,0,1,1,1,1,0,0,2,0,11,3,0,2,0,1,0,2,0,0,1,1
