1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,0,0,2,1,0,10,0,1,1,0,2,1,0,0,1,1,1,0,1,0,2,1,1,0,0,2,0,0,0,0,1,3,3,0,12,3,2,0,2,2,1,1,1,0,0,2,0,4,1,3,0,4,2,1,1,1,0,2,0,1,1,0,1,1,2,0,1,1,0,1,1,1,1,1,1,2,1,0,1,0,0,1,1,2,3,3,2,1,3,1,5,0,1,1,0,0,0
1,1,1,0,0,0,0,1,1,3,1,3,2,7,0,2,0,2,3,0,1,3,1,1,1,0,1,0,0,0,0,1,0,1,2,0,4,0,1,1,1,1,1,2,2,0,0,0,3,1,0,3,0,2,0,2,1,0,2,0,2,0,0,0,1,1,1,0,0,2,1,0,0,2,1,0,2,0,1,0,1,0,3,1,0,1,0,1,1,1,2,1,0,0,0,1,4,0,3,1
1,0,0,1,10,2,1,0,0,0,1,1,1,3,1,0,1,0,3,2,0,0,1,1,0,2,2,1,0,1,0,0,3,0,0,0,1,3,2,2,1,1,1,1,1,1,0,1,0,1,0,1,1,2,0,1,0,0,2,2,2,2,0,1,0,1,0,3,3,0,0,1,0,0,2,1,1,1,3,2,1,0,0,2,0,0,2,0,2,2,0,2,3,1,0,0,1,1,0,0
0,0,1,0,0,1,0,0,1,1,1,0,0,3,0,0,3,0,3,29,1,1,1,2,0,1,1,1,2,1,0,2,0,1,0,0,1,1,6,0,3,385,1,2,0,0,1,1,0,0,1,14,0,0,0,3,0,2,0,1,0,1,3,1,1,0,1,0,1,0,1,0,0,0,1,2,1,0,24,1,0,3,1,0,0,1,0,1,0,1,1,2,2,1,2,3,2,3,2,1
8,2,2,0,2,1,2,0,1,3,0,1,3,0,0,0,2,2,0,1,5,1,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,5,2,1,1,0,0,0,2,2,2,0,0,0,1,0,2,1,3,2,2,1,1,3,1,1,0,2,1,1,0,0,1,4,0,1,2,0,2,2,2,1,1,0,2,1,0,3,2,0,3,1,0,4,1,1,2,2,0,1,2,1,7
2,0,1,0,3,1,0,0,1,1,1,0,0,0,2,3,2,2,0,1,1,3,1,2,1,1,2,3,2,1,1,1,1,2,0,0,0,0,0,5,1,0,0,1,0,1,0,1,4,2,2,0,3,4,1,2,1,1,1,2,0,0,0,0,0,0,1,3,2,1,0,2,0,1,0,2,0,0,0,0,1,2,2,1,1,2,2,1,1,0,1,0,1,1,0,1,0,0,0,0
5,2,2,1,1,1,1,8,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,2,1,1,1,0,1,1,0,2,1,1,0,4,0,1,6,4,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,2,1,3,1,2,1,2,0,1,0,1,0,2,0,0,0,2,0,1,0,3,1,1,1,0,1,2,0,1,1,0,1,1,0,1,3,0,2,0,0,5
2,2,0,0,1,1,1,0,0,0,1,0,0,1,9,1,4,0,1,1,1,2,2,2,3,0,0,0,0,2,1,3,1,5,3,0,1,1,1,5,2,2,0,1,1,2,1,1,1,1,0,0,0,1,0,0,2,0,2,2,0,0,1,1,0,2,0,1,3,0,2,0,0,1,1,0,0,0,0,2,1,1,1,2,0,1,1,1,1,0,2,0,0,1,53,1,1,0,20,2
1,1,3,3,1,2,1,1,0,0,1,1,0,2,1,2,2,1,2,1,1,1,0,0,1,0,1,1,0,1,11,0,0,2,2,0,3,2,1,0,1,2,0,1,0,2,0,1,0,0,1,2,2,2,2,1,0,0,1,11,2,0,2,4,0,9,1,1,1,5,1,4,1,1,0,0,1,2,0,0,1,2,0,4,0,0,0,3,1,0,0,3,2,0,2,1,0,1,2,2
0,1,0,1,0,2,0,0,1,1,1,1,0,1,16,6,0,2,7,1,1,0,0,3,0,1,0,2,1,1,2,1,0,1,2,0,1,6,1,0,0,4,1,2,4,1,1,1,2,0,1,0,0,0,0,1,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,131,1,1,0,3,1,0,1,1,2,1,1,1,1,2,1,0,0,5,2,2,0,3,1,1,1
0,0,2,4,1,0,3,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,1,2,4,1,3,1,0,0,1,0,2,0,0,2,1,4,2,2,2,1,1,0,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,1,1,0,0,0,5,1,1,0,1,1,0,2,2,1,0,1,2,1,1,2,0,0,1,0,0,1,2,1,0,2,1,0,2,1,0,1,0,0,2
0,1,0,0,1,2,16,3,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,2,2,2,1,2,0,3,1,1,1,0,1,1,2,1,2,1,0,0,1,1,12,1,2,1,0,0,1,0,72,0,1,1,1,2,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,4,1,2,0,0,3,0,0,2,1,0,1,1,2,0,0,0,17,0,3,0,0,0,0,1,2,0
1,0,1,0,1,0,2,0,2,113,1,1,0,1,0,3,3,0,0,3,0,4,1,2,0,0,0,2,0,1,1,2,1,3,3,2,1,0,0,1,0,0,0,0,2,3,0,6,0,1,4,1,1,2,1,0,0,1,1,2,0,0,1,1,2,0,0,0,5,0,0,1,1,5,0,0,1,1,1,3,0,1,1,2,1,0,0,1,1,1,0,2,1,3,2,0,0,1,0,0
0,1,0,1,2,0,0,2,1,0,3,1,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,1,1,0,2,1,1,0,2,2,0,1,1,5,1,1,1,1,1,0,0,2,3,1,3,3,1,1,2,0,8,0,2,1,1,1,1,4,1,0,1,0,0,1,1,1,0,0,0,0,0,1,2,1,1,0,3,0,1,2,0,0,0,1,0,2,1,4,0,1,0,0,1,0
0,3,0,6,3,2,0,1,3,3,1,0,1,39,0,3,1,2,0,1,2,0,2,1,0,0,3,0,1,5,0,0,2,2,0,1,0,0,2,1,0,1,3,2,2,1,1,1,2,1,2,2,1,1,0,0,10,4,1,1,2,1,3,7,2,1,2,2,2,0,3,0,0,0,0,0,3,2,1,1,0,9,1,0,2,0,0,3,0,1,0,1,0,0,13,3,2,0,1,1
1,0,4,1,0,1,2,1,1,2,2,0,2,0,2,1,0,1,0,0,1,0,0,0,0,2,1,13,1,2,0,3,1,2,0,1,0,2,1,0,0,2,0,1,1,1,1,1,1,0,1,2,1,2,1,2,2,4,2,1,0,1,0,0,1,7,0,2,1,0,2,0,3,2,0,3,0,1,3,2,0,2,1,8,1,3,0,0,1,0,1,2,1,0,1,1,1,2,1,1
1,1,2,1,0,2,0,1,3,2,3,2,0,5,1,2,0,2,0,2,2,1,0,5,0,0,2,1,2,0,0,1,0,22,1,2,17,1,2,2,1,1,1,2,0,1,1,1,0,1,1,13,0,0,1,0,0,0,2,1,6,1,0,0,0,0,9,3,1,0,2,2,0,1,1,0,1,3,114,2,2,0,2,0,2,0,0,2,0,0,0,0,1,0,1,2,1,0,2,2
43,0,1,0,1,2,0,1,1,0,2,0,0,0,0,2,0,0,2,0,1,1,0,1,3,2,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,1,2,2,1,1,1,2,4,1,3,1,0,5,0,3,1,0,2,6,1,0,0,15,1,0,0,3,1,1,1,1,1,0,4,1,1,2,3,0,1,0,0,1,2,2,1,0,1,1,0,0,0,2,3,1,1,1,2,3
1,0,0,1,3,1,1,0,1,0,0,1,1,1,0,0,2,1,0,0,2,0,0,4,0,3,2,1,28,2,0,0,0,1,1,1,2,1,1,3,1,1,16,1,0,1,0,3,1,0,1,0,0,1,3,2,0,0,3,3,1,0,0,1,0,1,6,1,3,1,3,0,2,2,6,2,0,0,3,0,1,0,1,0,1,1,2,1,3,1,1,3,0,1,1,0,0,0,1,2
0,2,1,0,0,2,1,0,1,0,1,2,0,2,2,0,0,1,2,2,2,2,0,0,0,1,1,1,0,0,0,1,3,0,1,2,4,1,0,0,1,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,2,0,3,0,0,1,2,1,1,1,0,1,1,0,0,1,1,1,2,0,0,4,2,1,0,1,1,0,2,1,1,0,0,1,0,2,0,0,1,1,1
1,8,3,1,4,1,1,0,5,0,1,0,0,2,2,0,1,2,0,6,5,0,3,1,1,2,0,0,0,0,4,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,2,0,2,0,1,0,3,1,2,4,1,2,1,0,0,1,1,1,2,1,2,0,1,0,0,1,0,0,1,6,2,2,0,0,4,0,1,3,1,0,1
5,0,1,13,0,0,0,0,1,0,1,1,1,2,3,0,0,2,0,0,0,0,1,1,3,1,1,1,3,1,0,0,1,1,3,1,0,0,0,1,3,0,1,3,1,1,1,3,2,0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,60,0,0,0,0,1,1,0,0,1,1,3,2,2,0,0,0,0,1,0,1,2,1,2,1,0,0,0,1,1,1,1,1,1,3,3
1,0,0,0,1,1,2,0,0,2,0,1,0,1,1,1,2,2,2,2,0,0,0,1,79,0,41,2,1,1,2,0,0,2,4,1,0,1,0,3,2,0,2,3,0,2,1,1,1,2,0,1,1,1,2,1,1,1,0,1,0,1,0,2,0,2,3,0,47,2,2,0,1,2,1,0,0,1,0,0,1,1,1,0,1,4,1,6,0,0,0,0,1,0,1,2,5,2,4,3
3,0,1,0,1,1,1,0,0,3,0,0,1,2,2,4,1,2,0,1,2,0,0,1,2,0,0,3,0,0,2,2,0,4,1,1,3,0,0,0,1,0,1,0,2,0,1,2,1,1,0,0,1,2,0,0,1,1,1,0,0,0,1,2,2,4,1,2,1,1,2,2,2,2,0,0,0,0,1,0,3,0,1,0,1,0,3,1,1,1,2,2,1,0,0,1,0,2,2,1
1,0,2,2,0,2,0,3,0,0,4,2,1,3,1,0,2,1,1,1,1,0,2,0,1,0,2,0,1,3,4,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,1,0,2,3,1,1,0,2,2,0,0,1,1,3,0,4,3,1,0,2,1,1,0,1,2,1,2,0,3,4,1,0,0,2,1,2,1
0,2,2,2,2,0,27,2,1,0,0,3,1,1,0,1,2,0,0,1,1,3,0,2,1,0,0,0,0,1,0,2,0,0,2,1,1,2,8,2,0,0,2,1,0,1,4,0,3,0,1,1,0,0,4,0,2,1,1,0,4,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,1,1,2,2,0,0,0,0,0,1,2,1,3,1,0,2,0,0,1,1,1,0,1,1
1,2,1,0,2,2,1,3,1,4,1,2,2,1,1,2,3,2,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,2,0,2,1,1,0,2,0,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,1,2,1,1,3,0,1,2,2,0,2,0,0,2,1,0,0,1,6,0,1,2,1,0,3,1,2,0,2,1,1,2,1,1,1,1,1,0,0,3,3,1,1
2,1,3,0,3,1,0,1,0,0,0,2,1,1,1,1,0,3,0,0,1,0,2,1,3,1,1,1,2,1,1,2,0,1,0,2,0,3,0,1,1,1,1,0,2,6,1,0,1,3,0,0,2,0,0,0,1,1,0,1,0,3,1,2,1,0,2,1,0,1,4,0,0,0,1,4,2,2,0,5,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0
0,1,8,2,1,2,0,1,1,0,1,0,1,1,2,2,0,0,0,5,0,1,1,0,0,1,1,1,0,0,2,2,0,3,2,2,1,1,1,1,2,2,0,3,1,0,1,1,0,1,0,1,1,1,159,1,2,2,0,2,0,1,1,3,1,1,1,1,2,3,1,1,2,0,3,3,0,1,1,2,0,1,0,1,4,0,1,2,1,2,1,1,0,0,1,1,0,0,6,1
1,1,3,1,1,7,1,2,0,1,2,1,6,0,1,0,0,0,1,3,1,3,0,1,1,0,7,0,1,0,1,1,0,2,0,1,1,1,1,1,1,0,1,0,3,1,0,2,0,0,0,4,1,0,2,0,1,0,3,1,0,0,3,0,2,0,0,1,1,1,4,1,1,44,0,0,2,2,0,1,1,2,1,1,4,0,1,1,1,1,4,0,2,2,1,1,1,0,1,1
