1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,2,4,0,1,1,1,2,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,3,0,0,0,1,0,0,0,0,2,1,1,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,4,1,4,0,0,55,0,1,1,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,1,4,5,1,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0
0,1,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,2,0,2,1,0,0,0,0,1,1,1,1,1,0,1,1,2,1,0,1,1,2,0,2,0,0,0,0,2,0,0,1,1,1,1,1,1,8,2,0,0,0,0,0,7,0,0,2,0,4,1,2,1,3,1,1,2,1,0,0,0,7,0,0,1,0,0,1,29
0,1,3,1,1,1,0,6,0,0,0,2,0,2,1,0,1,0,0,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,2,0,1,1,0,1,1,0,79,1,2,0,4,0,1,1,0,1,0,1,1,0,0,1,0,2,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,5,1,1,0,1,0,1,1,2,1,1,2,1,0,0
3,2,1,3,2,0,1,0,0,2,1,2,0,0,0,0,7,0,2,1,2,0,8,0,1,1,3,2,0,2,1,0,0,2,0,2,1,1,1,1,2,0,1,0,1,1,0,0,1,3,1,2,1,1,1,1,0,0,1,1,2,0,2,0,0,1,8,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,4,0,0,0,1,2,4,0,2,1,2,0,0,0,1,0,1,0
1,2,0,0,3,0,1,2,2,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,1,0,2,2,0,1,0,0,0,0,1,5,9,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0,1,4,1,1,1,0,10,3,0,0,1,0,4,1,1,1,2,2,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,4,52,0,0,1,1,0,3,4,1
3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,2,1,1,0,1,2,1,2,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,2,1,2,0,1,0,0,3,2,2,0,2,2,0,1,0,0,0,1,2,0,0
1,1,1,4,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,1,2,1,10,0,0,0,0,0,1,1,1,0,14,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,3,0,2,2,2,1,1,0,0,2,0,0,0,1,1,1,7,4,2,0,1,0,0,1,0,1,1,1,1,2,0,2,0,0,1,0,2,108,1,0,0,5,0,0,0,0,1,5,4
4,1,1,1,2,0,5,1,4,1,0,0,0,1,0,1,0,0,1,4,2,1,0,1,0,0,3,2,1,1,0,0,0,0,1,1,0,0,3,4,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,0,2,0,2,12,2,0,2,1,0,0,1,0,1,1,2,2,1,1,2,1,1,0,1,0,6,3,17,2,2,0,0,2,1,1,20,1,0,0,1,0,1,1,1
0,1,1,0,1,1,1,1,2,1,1,0,0,0,1,1,0,0,1,0,18,0,0,0,1,1,2,0,0,1,1,1,0,2,2,3,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,5,2,2,1,0,0,2,0,2,1,0,0,1,0,2,2,0,5,2,2,0,1,2,1,0,2,0,0,0,1,0,1,1,0,1,0,3,2,2,0,1,0,1,1,0,1,4,0
0,1,0,1,49,1,0,2,1,2,1,0,1,2,1,0,2,5,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,7,5,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,2,2,1,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,1,0,0,1,1,1,0,3,4,1,0,2,3,1,10,2,3,0,2,1,1,2,0
2,2,1,1,0,0,0,5,1,6,0,2,0,1,0,3,0,1,1,4,3,14,2,1,0,1,1,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,5,0,0,1,1,2,2,0,0,7,1,0,1,1,0,0,0,0,10,1,1,1,0,2,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,2,1,1,1,1,1,1,2,0,2,14,1,2
1,1,0,1,1,0,2,0,1,1,2,1,2,0,3,1,1,1,0,0,2,5,1,1,1,2,0,2,1,1,0,1,0,1,3,0,1,0,0,1,2,0,1,1,0,1,0,0,1,0,1,0,0,0,2,6,0,0,0,1,0,1,0,0,1,0,0,0,2,3,1,0,0,0,2,1,1,1,4,3,2,0,2,0,1,0,1,1,2,0,1,0,1,0,0,1,0,3,0,2
0,0,4,2,1,2,1,0,2,1,2,1,0,0,1,0,0,1,1,0,0,2,2,1,2,1,4,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,1,0,1,1,0,0,4,0,0,0,2,0,0,2,1,1,1,2,2,1,2,0,1,0,0,1,0,1,1,2,0,0,1,0,0,1,1,1,0,3,0,0,2,0,0,1,0,0,2,0,1,2
0,1,1,3,2,2,0,0,0,1,2,3,1,1,0,14,0,1,0,1,1,0,0,0,8,1,1,1,1,1,1,0,1,2,0,1,4,0,0,0,329,2,1,2,0,1,3,0,0,1,3,0,3,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,4,2,1,2,2,1,3,1,0,1,2,0,1,0,2,1,0,0,1,0,1,0,2,0,0,0,4,0,1,0,1
0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,2,1,0,1,2,1,4,3,2,0,1,2,1,0,1,1,0,18,2,0,0,5,1,1,5,0,0,3,3,1,2,0,3,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,1,1,0,1,2,0,1,106,1,0,1,2,2,1,0,2,1,4,0
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,7,0,1,1,0,0,1,1,0,2,0,0,4,23,0,0,1,0,0,0,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,0,0,0,1,3,3,1,0,0,1,2,1,1,1,0,3,0,0,0,1,1,1,0,1,1,1,2,0,0,0,3,0,0,2,0,1,1,1,4,0,2
2,1,4,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,11,0,0,0,1,1,0,1,1,1,1,1,1,0,1,3,1,2,0,1,1,1,0,0,0,25,1,3,0,2,3,0,0,1,2,1,1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,1,3,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,1,1
0,1,1,5,0,1,1,1,1,0,2,0,0,1,1,2,24,2,0,0,3,0,0,1,0,0,0,0,1,0,1,1,1,1,1,2,0,2,1,1,1,0,1,0,2,1,1,0,2,0,1,2,0,1,0,1,1,1,1,0,0,1,1,0,6,0,0,5,0,2,1,0,1,2,0,0,0,0,1,0,1,2,8,3,2,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0
2,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,16,1,0,0,0,2,1,2,0,0,0,2,1,0,1,1,3,0,1,1,2,0,2,1,4,0,0,0,6,2,0,0,1,0,0,3,2,0,1,2,2,0,0,0,3,0,2,0,3,0,1,0,1,0,0,0,0,2,0,3,0,2,0,0,0,3,0,0,4,0,0,1,0,0,8,8,0,0,4,0,2,1,1,0
1,0,0,0,1,2,0,0,6,0,2,1,1,0,0,0,1,0,13,0,6,2,1,2,1,0,1,0,2,0,2,0,1,1,0,1,0,0,0,2,0,2,8,6,2,1,1,3,3,0,1,0,0,0,1,0,0,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,2,1,1,0,1,0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,2,1
1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,7,2,0,1,2,1,2,0,6,0,2,1,0,2,1,1,0,2,1,1,2,1,0,0,0,1,1,0,0,1,0,1,2,0,0,2,0,1,2,0,1,2,1,0,4,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,2,2,3,1,0,1,0,0,2,0,1,0,2,0,2,2,0,1,0,0,0,1,0,0
1,2,0,0,1,0,0,1,0,0,0,0,4,2,4,2,1,6,1,1,4,0,1,0,1,1,0,2,2,0,1,0,2,1,3,1,1,3,0,0,2,1,0,1,3,2,2,0,1,0,2,0,1,0,0,1,0,2,5,1,1,0,0,0,1,2,1,3,0,0,0,0,2,0,1,1,2,0,2,0,0,2,1,0,1,1,2,0,2,0,8,0,114,2,0,81,1,0,3,0
0,0,0,2,1,3,1,0,1,0,2,2,1,0,0,0,2,0,0,1,2,0,1,6,2,2,0,1,2,0,2,1,1,2,0,0,1,0,2,1,0,0,4,1,2,2,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,1,1,0,1,0,1,3,0,1,2,0,0,0,0,1,0,0,1,1,1,0,3,1,0,0,2,2,0,2,1,0,0,0,0,0,1,2,1,1
2,1,1,0,2,4,2,2,0,0,0,0,0,3,1,1,63,2,3,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,2,2,1,0,9,0,2,1,0,1,1,0,1,0,0,1,0,1,2,1,0,2,1,1,0,0,1,1,2,1,0,0,0,2,0,1
3,2,0,0,1,1,0,0,0,2,1,5,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,2,2,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,1,2,1,0,0,0,2,0,0,0,1,1,3,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,2,9,1,1,0,0,0,1,0,1,0,1,2,0,1,2
0,0,0,2,1,1,2,0,1,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,0,1,15,8,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,2,0,2,1,1,1,0,0,0,1,1,0,3,1,1,0,1,0,5,1,0,11,5,2,2,0,0,2,1,1,0,100,1,2,0,1,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0
1,0,0,0,1,0,1,1,0,1,2,1,3,0,0,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,52,1,0,1,0,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,1,0,0,0,0,1,1,1,2,11,0,2,0,0,1,0,1,1,1,0,0,2,1,2,0,0,0,1,2,0,1,14,3,5,5,4,0,0,0,3,1,0,1,0,1
0,0,0,1,1,0,1,17,0,1,1,1,1,0,3,2,0,4,1,0,0,2,0,0,0,2,1,1,1,0,1,2,4,0,1,0,0,2,1,1,0,0,1,3,0,3,1,2,0,0,2,0,1,0,4,0,0,0,0,3,0,2,0,1,0,1,1,0,0,1,1,2,46,2,0,1,2,0,0,1,2,1,0,2,1,5,0,1,0,2,0,0,0,1,2,2,2,3,0,0
0,0,3,0,2,2,0,1,1,0,0,25,1,0,0,1,0,89,2,0,0,0,0,0,1,0,1,1,0,0,1,1,2,3,2,8,0,1,0,0,0,1,1,2,0,1,0,2,0,2,0,0,1,0,0,2,2,0,0,0,6,0,1,0,0,0,3,0,2,1,0,1,0,1,0,0,0,1,1,1,7,0,0,0,0,2,2,1,1,0,1,1,4,0,2,0,0,0,1,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,40,1,0,0,1,3,0,1,0,0,0,17,0,1,1,0,1,0,2,1,1,0,1,0,4,0,4,1,2,0,1,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,5,1,2,0,0,1,1,2,0,1,0,1,0
1,1,0,0,0,1,16,0,3,0,7,7,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,24,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,5,1,0,12,2,0,0,2,0,0,4,0,1,2,1,3,2,0,0,2,0,3,0,0,6,0,0,0,0,1,2,1,1,0,3,3,4,0,3,0,1,1,1,0,1,0,2
57,1,0,5,2,1,0,0,0,5,3,2,0,0,1,0,1,0,0,1,0,1,3,2,1,1,1,0,2,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,1,1,0,2,1,1,0,0,2,0,4,1,2,0,1,1,0,1,0,1,1,0,0,2,0,0,1,2,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,2,0,0,0,1,0,1
1,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,1,2,2,2,0,1,0,1,1,0,0,1,6,30,4,0,1,0,0,3,0,25,0,1,2,0,1,0,0,1,2,0,0,6,2,4,0,2,2,1,3,1,1,2,0,0,0,0,0,6,3,3,2,1,0,0,1,49,2,1,0,0,1,4,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,18,0,8
0,1,1,0,0,6,0,2,0,1,2,1,0,1,1,1,0,0,1,1,1,2,2,1,1,2,1,0,2,1,0,1,3,1,2,0,1,2,0,1,4,4,0,0,2,1,2,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,1,0,0,1,2,0,0,2,1,3,1,3,0,0,0,0,0,1,0,0,0,108,1,0,0,1,1,0,0,1,0,13,2,0,1,0,1,0
0,22,0,2,1,2,1,0,0,4,1,2,1,2,0,1,1,9,0,1,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,2,2,0,2,1,3,1,0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,5,1,0,4,0,6,0,3,1,1,1,0,1,1,0,4,6,0,0,2,0,2,0,1,0,3,0,1,2,2,0,4,0,0
0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,1,1,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,0,1,2,1,1,1,1,0,0,0,1,3,2,2,0,0,2,0,1,1,18,0,0,4,0,1,0,0,2,2,1,0
0,3,0,2,0,4,3,0,0,0,0,1,2,0,3,0,1,0,1,1,1,0,0,5,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,2,0,2,1,0,0,2,0,0,1,1,3,3,0,1,0,0,0,11,0,1,1,2,0,2,1,1,1,1,0,1,0,0,1,2,0,0,2,1,0,1,0,0,0,0,1,1,0,1,1,0
0,2,2,1,1,0,2,5,13,0,3,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,5,0,0,0,0,2,1,4,0,0,1,1,1,1,3,1,2,1,7,1,1,1,2,3,0,0,1,0,2,0,1,1,1,0,1,1,1,1,0,0,1,0,2,1,3,0,1,1,1,0,1,0,1,0,0,0,0,1,82,2,2,0,1,0,3,0,0,1,1,1,5,0
1,1,3,0,1,0,1,3,1,0,1,2,0,0,0,14,1,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,1,1,0,0,0,1,2,3,1,1,1,0,0,1,1,0,1,2,1,1,2,2,2,1,1,0,0,1,0,2,2,1,0,1,0,0,0,3,1,1,1,3,1,1,0,2,1,0,0,1,1,0,1,0,2,1,0,0,2,0,1,0,0,0,1,1,0,1
