1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,11,1,0,4,0,6,3,4,0,24,2,0,0,1,0,0,0,0,2,1,10,2,1,0,1,1,1,1,2,4,1,0,1,1,0,13,0,1,0,0,1,1,1,1,1,0,0,0,1,30,0,0,0,0,1,0,0,0,0,3,4,0,0,2,3,0,2,0,1,5,0,0,0,0,3,1,1,1,0,0,1,0,2,29,3,2,0,2,5,5,0,0,2,0,0,0,2,0
1,0,3,2,0,1,0,0,0,0,1,0,0,3,1,1,1,0,8,0,0,1,7,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,164,1,1,0,0,1,3,2,1,1,0,3,1,0,3,0,2,1,0,0,2,0,2,1,0,1,1,0,1,1,0,0,1,3,0,0,0,0,1,0,1,1,1,7,4,0,139
2,1,0,3,8,0,0,3,1,0,9,1,2,0,0,3,3,1,15,0,0,1,1,2,7,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,4,0,2,0,0,0,0,50,0,1,0,1,0,0,0,2,1,5,0,1,0,0,1,1,1,0,1,0,4,2,2,1,7,0,3,3,3,0,3,3,0,0,2,0,1,0,1,0,1,0,2,2,2,1,0,0,1,0
2,2,0,0,0,16,3,0,5,1,0,0,0,3831,0,0,0,7,1,0,0,0,0,4,1,0,1,1,1,0,0,0,2,2,0,3,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,1,0,8,0,6,0,0,0,6,1,1,1,1,0,0,0,0,8,3,1,1,0,1,0,0,4,0,0,0,1,0,0,3,0,0,0,1,1,0,0,2,1,4,0,0,2,20
3,4,0,1,17,0,0,0,1,2,2,1,0,0,1,15,1,0,0,0,1,0,0,0,1,1,3,0,6,0,0,1,0,1,0,17,1,0,0,0,1,3,1,5,0,114,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,1,1,0,0,0,0,0,1,0,17,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,60,0,0,0,0
2,0,0,0,2,15,2,0,1,0,3,0,0,0,1,1,0,0,2,0,4,2,0,1,1,1,0,4,2,1,2,2,0,7,3,0,0,0,0,0,7,1,1,0,7,0,0,0,10,0,0,0,0,2,3,3,3,0,0,1,0,1,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,0,1,5,0,2,0,2,7,5,0,0,1
0,31,3,1,2,1,3,0,0,0,2,0,0,2,1,0,5,0,0,0,1,35,0,10,0,0,1,1,0,0,0,2,2,1,1,0,1,3,2,0,0,0,3,0,1,5,2,25,0,0,7,0,2,1,0,1,3,2,9,2,0,1,5,1,1,0,2,2,1,1,1,2,3,1,2,0,0,0,4,0,1,1,3,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0
1,0,0,12,1,44,0,6,0,0,0,1,1,1,0,3,0,0,0,0,0,1,2,2,0,0,3,1,0,3,0,2,0,1,1,9,2,10,0,0,3,5,2,2,1,1,0,1,0,1,0,28,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,3,9,1,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,1
0,0,0,0,33,0,2,0,0,0,0,1,1,1,1,4,0,1,1,2,0,0,1,0,0,2,0,2,1,0,0,1,2,0,2,0,1,0,1,0,0,3,0,0,0,1,1,3,0,2,0,1,47,0,0,2,3,1,8,7,0,3,6,0,1,0,0,0,0,0,4,0,0,0,1,9,0,0,2,9,1,3,0,7,1,0,3,0,0,1,5,3,7,0,1,0,0,0,14,0
0,0,0,1,0,0,0,3,1,1,1,1,0,1,0,1,4,1,7,2,0,1,1,0,0,0,0,0,0,0,3,2,73,1,0,0,0,0,0,2,1,2,0,0,0,1,4,3,1,4,0,15,12,0,0,1,0,2,0,2,1,0,0,0,0,0,2,0,6,0,4,26,1,0,2,0,0,1,0,0,0,0,0,0,1,4,0,2,0,0,4,0,1,2,3,0,0,0,2,0
0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,3,6,0,8,0,3,0,0,1,0,1,0,0,0,0,0,0,26,2,0,1,0,0,1,0,0,1,1,0,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,4,6,0,1,1,0,0,0,0,24,0,9,0,0,0,2,0,0,6,0,34,0,3,0,1,0,0,0,0,0,17,1,6,0
34,0,0,2,9,0,0,0,0,22,1,0,0,0,0,1,0,0,0,4,1,0,1,0,1,3,1,0,0,1,0,1,9,0,3,1,2,0,0,0,1,0,0,2,0,0,0,2,3,1,0,0,3,0,0,1,0,0,0,1,2,0,1,0,2,0,1,2,1,0,0,2,0,1,1,3,0,1,9,1,0,0,1,3,0,0,1,6,0,3,0,0,1,0,5,0,0,0,0,1
0,0,6,15,0,3,2,0,1,31,0,1,14,1,0,0,7,0,0,1,1,0,0,2,2,2,1,1,0,0,4,0,1,3,0,0,11,0,1,1,3,0,0,3,1,1,51,226,1,4,1,0,0,0,4,1,4,0,31,0,0,0,1,0,0,0,0,1,3,0,3,23,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,6,0,6,0,190,14,0,0,0
1,4,60,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,11,0,1,1,1,1,0,6,0,0,3,0,2,1,1,6,0,1,0,1,0,0,0,1,0,19,0,0,0,1,0,3,134,0,1,0,0,0,0,1,0,4,0,0,14,52,0,2,4,0,0,0,45,0,1,0,12,4,1,1,2,1,0,38,6,1,0,0,0,0,2,0,0,5,1
0,2,1,14,1,1,0,2,3,0,0,0,0,0,0,0,4,0,0,0,248,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,7,0,0,0,1,2,1,0,0,1,0,0,27,1,5,0,0,0,2,18,1,0,0,1,0,1,0,0,0,1,0,3,0,4,1,0,0,2,23,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,4,0,1,0,1
0,0,0,1,0,13,0,1,1,0,1,8,0,0,0,2,3,3,2,1,1,2,5,0,0,1,3,0,0,0,0,0,1,1,0,26,2,0,0,1,1,1,1,7,1,0,0,92,4,0,1,3,0,98,1,0,1,0,0,1,1,2,2,0,1,0,0,20,3,2,0,0,0,1,0,0,2,0,5,1,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,3,3,0,1,0
0,1,1,0,0,5,2,76,0,0,0,0,0,1,15,9,0,0,0,20,1,15,2,12,0,1,0,0,0,1,6,3251,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,2,0,9,0,0,0,0,0,1,0,2,1,0,1,0,13,3,1,0,1,0,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,2,2,0,1,1,1,2,0,0,0
1,1,0,2,1,2,3,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,3,47,0,0,0,0,1,3,1,1,1,14,1,0,15,0,0,4,0,10,4,0,1,1,1,1,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,40
2,1,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,4,8,2,2,4,2,13,0,2,0,0,0,1,0,0,7,0,0,28,0,6,0,1,1,1,0,0,0,5,0,0,0,2,0,1,17,0,1,0,1,9,2,1,0,2,0,1,0,0,1,1,6,2,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1
0,2,1,2,0,0,2,1,10,0,0,0,4,10,0,2,1,1,0,0,0,0,0,4,1,4,1,1,6,0,0,0,1,0,0,7,2,0,3,1,1,0,0,2,0,0,0,6,1,1,17,0,0,71,2,0,0,2,0,6,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
8,6,0,0,0,0,0,3,0,1,2,0,0,1,1,4,0,1,3,0,1,1,0,0,0,0,0,0,3,0,1,1,1,8,0,3,0,0,1,0,1,0,7,0,0,0,0,6,1,1,11,0,0,1,2,0,3,0,2,30,1,0,0,3,0,1,7,0,0,3,0,0,0,2,1,1,0,0,9,3,0,4,2,0,24,0,0,0,11,2,0,0,1,0,0,0,0,1,5,1
2,0,0,1,0,0,3,0,1,0,2,1,0,1,1,0,0,0,2,0,0,0,0,0,587,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,27,0,0,0,0,4,0,0,0,2,1,1,0,0,5,2,3,5,2,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,16,2,1,0,1,3,0,2,0,1,5,0,0,1,0,3,4
0,1,24,12,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,0,1,1,4,2,8,17,2,0,1,0,0,0,0,4,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,2,0,0,1,7,1,1,1,10,2,1,9,4,2,1,0,2,0,2,1,0,0,0,1,0,1,0,4,0,1,0,0,11,0,2,0,1,3,0,1,0,53,1,1,0,1
0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,1,3,0,0,4,2,2,0,0,0,1,2,0,3,1,2,296,1,0,1,14,1,0,1,1,0,1,0,0,5,0,0,0,3,1,0,0,1,1,0,0,0,0,1,1,3,0,1,0,0,1,3,2,1,0,1,0,1,1,1,0,1,0,0,3,0,0,0,0,1754,1,1,18,0,1,0,1,0,0,1,1,0
0,0,0,1,2,0,3,0,5,0,1,0,1,1,2,2,0,0,1,1,0,0,2,2,0,2,1,0,0,1,0,0,1,0,0,11,0,1,2,0,5,1,0,2,5,2,0,1,0,0,3,0,1,0,22,2,1,8,1,1,3,0,0,1,1,5,48,1,0,0,3,1,0,1,2,0,155,0,2,0,2,0,0,1,0,2,4,0,0,1,0,2,0,0,1,0,0,0,9,1
3,11,0,1,5,0,1,2,1,1,1,0,1,0,1,1,0,3,0,0,0,2,23,0,1,0,1,0,0,3,8,3,0,1,1,4,0,0,1,0,1,0,0,0,3,0,1,1,0,10,0,4,1,0,1,1,0,9,0,0,0,0,0,9,0,25,4,0,0,3,3,0,5,0,0,2,0,0,0,4,0,0,0,0,0,1,1,1,1,1,0,3,0,0,0,1,1,2,1,0
1,0,0,1,0,18,0,0,2,6,0,0,19,0,2,0,0,1,0,0,1,1,0,0,3,0,0,3,1,1,0,0,0,0,0,0,6,3,1,3,1,0,4,0,2,1,0,0,0,1,0,18,0,1,0,3,0,0,0,0,3,0,0,0,1,0,8,3,0,1,5,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,1,1,7,23,0,4,0,2,0,2,0,0,12
1,3,1,1,0,12,5,1,0,5,1,0,0,0,0,1,3,0,3,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,2,2,1,1,1,6,0,0,1,0,0,4,0,0,1,4,2,0,1,0,0,0,2,0,1,0,0,0,4,0,2,1,1,0,0,5,3,0,0,4,0,0,1,2,3,0,0,1,0,1,2,0,0,1,1,0,0,0,8,1,5,0,0,20,1,1
1,0,0,0,3,1,1,0,2,0,0,1,0,1,0,4,1,0,1,1,1,1,2,1,1,0,34,0,1,0,1,2,8,0,1,0,0,2,1,10,0,1,11,3,1,3,1,0,1,1,0,0,0,1,0,0,3,1,2,0,5,0,0,0,0,2,4,0,0,1,0,0,1,7,1,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,1,43,1,5,2,0,2,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,1,0,0,0,4,0,0,2,1,2,0,0,0,1,26,0,4,0,0,0,2,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7,1,0,1,2,0,0,0,1,0,1,2,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,1,0,0,14,0,12,3,0,0,0,1,3,0,5,1,0,1,0,0,0,1,2,3,1,0,0,1,1,1,0,0,0,1,0,1,0,21,3,1,0,0,1,10,3,2,0,1,1,0,0,1,7,1,7,0,3,1,1,3,1,0,0,1,1,0,0,4,1,2,1,1,0,1,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,1
