1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,2,1,0,0,4,0,1,0,7,2,8,1,4,0,0,13,0,1,1,0,3,1,0,0,0,6,12,0,3,3,1,5,0,0,0,0,0,1,3,0,0,2,0,1,2,0,1,0,1,0,0,0,1,1,0,0,1,0,104,0,0,0,1,1,4,0,14,1,1,4,0,0,0,0,0,1,4,1,0,0,0,0,0,6,0,1,0,1,1,0,0,1,0,3,0,0
1,10,1,2,2,5,1,0,1,0,2,552,1,2,34,1,1,3,1,1,4,1,0,4,0,0,0,0,22,1,1,0,3,1,0,1,1,4,0,0,1,0,0,1,0,3,0,0,0,3,1,0,1,0,1,0,0,0,0,0,2,0,14,0,1,0,0,3,0,1,0,0,1,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,9,0,5,0,0,1,0,1,0,1,2,0
1,0,1,0,0,0,2,0,0,14,0,4,39,1,2,0,0,3,2,0,1,0,0,0,0,0,0,2,1,1,0,3,1,1,1,0,0,1,0,0,6,0,1,1,0,1,4,5,0,0,1,0,0,0,0,1,0,1,1,0,0,1,8,1,0,1,0,0,1,0,0,0,0,1,1,1,4,1,0,1,0,1,1,2,4,6,1,0,0,0,0,1,1,0,0,2,0,0,3,0
0,0,6,0,0,33,1,0,4,0,2,2,1,2,0,2,0,1,1,1,0,1,6,3,0,5,0,1,3,1,0,3,0,0,0,1,1,13,0,22,0,0,3,0,1,0,0,0,3,0,659,0,1,1,0,0,3,1,1,1,0,7,3,0,1,7,3,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,4,0,0,1,0,3,3,1,0,12,0,0
1,0,1,1,1,0,4,2,0,2,0,1,1,0,13,1,1,2,1,1,2,4,2,44,2,0,0,1,1,0,1,0,1,0,0,0,1,17,4,0,0,0,1,2,0,3,0,0,0,0,6,23,1,2,0,0,0,3,72,3,30,1,0,1,0,1,2,1,4,4,1,20,1,0,1,0,0,0,1,0,3,0,1,0,0,0,4,0,2,0,0,0,3,1,20,0,0,2,2,0
2,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,1,1,1,4,1,10,0,0,1,0,1,1,2,1,0,0,2,4,2,0,1,0,3,3,0,2,0,0,0,0,2,2,1,0,0,1,1,11,0,1,2,0,3,0,0,0,2,0,1,1,6,0,2,0,1,0,1,0,0,11,0,1,0,0,5,2,5,0,2,2,1,1,0,2,0,0,2,1,13,1,0,0,1
1,0,0,5,1,3,0,1,1,1,1,3,0,1,32,0,0,1,0,0,0,2,2,0,1,0,0,4,0,1,1,0,0,0,2,2,0,2,0,4,0,2,0,0,0,0,1,1,3,1,1,0,1,1,2,22,1,0,5,0,1,0,2,2,0,1,8,1,1,1,2,2,2,0,942,6,0,2,8,1,0,1,4,0,0,2,1,0,0,0,0,11,2,0,1,4,0,0,3,43
1,4,0,3,1,1,1,1,7,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,6,0,0,0,4,1,0,0,1,0,1,0,2,1,1,1,1,0,1,2,1,1,1,9,1,1,2,0,0,2,0,0,0,1,2,5,4,0,0,9,4,1,1,1,2,4,0,1,0,8,0,1,1,0,7,0,1,2,1,0,0,3,2
0,2,0,0,24,0,0,0,0,0,184,2,0,3,0,0,6,0,0,0,0,2,3,22,0,0,0,0,1,1,1,1,1,0,0,7,0,3,0,0,3,0,5,0,0,0,0,0,0,2,0,1,1,14,2,1,1,5,46,2,2,11,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,8,3,0,0,0,1,1,1,0,0,2,2,1,0,1,4,0,0,0,2,0,1
0,1,33,0,0,2,8,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,1,0,1,3,2,1,0,14,1,0,2,0,2,1,1,0,4,1,2,0,0,4,0,1,3,6,2,1,2,3,7,11,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,2,4,10,0,0,3,0,0,1,2,0,1,0,0,0,1,0,1,4,2,3,0,0,0,1,1,4,1,0,1,7
0,1,0,2,2,0,1,0,2,0,0,4,0,0,4,0,0,1,0,1,0,0,0,4,4,1,3,2,22,1,0,1,0,0,0,1,0,2,0,10,1,1,8,3,0,0,0,0,1,0,1,0,0,0,1,0,34,1,0,0,23,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,2,2,10,2,0,0,3,0,0,0,15,2,2,2,0,0,2,0,1
12,1,6,6,10,0,5,1,1,0,0,0,0,0,0,0,1,2,3,1,44,6,4,2,4,0,1,1,1,0,1,0,3,0,0,24,0,3,2,1,0,5,1,0,1,3,0,1,3,0,613,4,0,0,3,1,3,1,0,1,1,0,1,0,4,1,2,8,0,13,1,0,0,1,0,2,3,1,1,11,0,0,13,0,3,1,0,1,1,6,1,0,1,2,0,0,10,2,4,0
