1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,7,1,68,0,1,0,0,1,0,1,0,4,0,2,1,0,1,1,1,0,0,0,2,4,0,2,1,2,2,0,1,0,0,0,3,0,0,0,2,3,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,13,2,0,0,1,0,0,0,5,1,8,2,0,0,1,0,5,2,1,0,1,2,0,0,6,7,0,0,88,0,1,1,0,0,3,11,0,0,0,1,2,1,0,1
0,0,3,2,0,1,2,1,5,0,2,1,2,0,1,2,0,0,0,6,1,1,2,0,0,1,1,0,1,0,1,2,0,1,0,1,1,1,0,4,0,0,2,0,1,1,1,477,0,1,4,0,1,0,0,1,7,5,0,6,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,38,5,0,2,0,0,0,0,0,2,0,2,0,1,0,5,0,3,1,0,2,2,2,0,0
1,0,0,2,2,0,3,1,20,1,3,1,0,1,0,0,0,1,0,22,13,0,3,9,0,0,0,0,1,1,1,0,1,1,3,0,8,0,0,0,1,0,0,0,0,0,2,3,1,0,10,1,1,5,0,2,1,1,31,0,2,0,1,0,0,0,0,1,2,26,0,1,2,3,5,0,1,1,0,0,1,4,2,0,1,2,2,0,0,0,1,0,0,0,0,2,0,0,1,0
0,0,6,3,0,6,0,0,0,3,0,0,0,1,1,0,0,0,1,0,4,4,3,0,4,0,2,0,15,4,0,1,0,1,0,3,7,0,1,0,1,0,0,1,0,0,0,1,8,0,25,1,0,2,0,0,1,0,1,3,0,0,0,0,3,3,0,8,0,0,2,6,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,3,2,7,0,2,0,1,0,40,0,1,0,2
0,2,0,18,0,0,1,8,0,5,1,0,0,18,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,6,3,2,1,1,1,1,1,1,22,0,0,1,3,0,10,0,0,1,1,3,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,1,0,14,0,0,1,1,1,1,1,1,0,0,0,19,0,4,3,2,0,0,0,0
3,1,1,0,1,3,0,1,0,2,0,1,0,16,0,1,0,1,0,1,0,1,30,0,0,0,0,0,0,14,0,7,3,0,1,1,17,0,2,2,0,0,5,0,0,1,0,6,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,2,0,1,1,0,0,2,5,17,1,0,1,5,0,0,0,11,1,0,1,1,1,1
0,5,4,7,6,0,0,0,1,23,3,0,0,1,1,1,1,0,0,0,2,0,0,1,1,0,13,1,1,0,0,0,0,0,1,10,5,2,0,1,0,3,0,84,0,2,2,0,0,0,0,0,1,9,2,0,12,0,0,1,1,0,1,1,0,1,2,7,0,1,1,2,1,2,2,0,0,2,0,1,0,1,1,0,1,4,3,1,2,0,6,0,0,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,2,0,18,0,2,0,2,7,0,4,7,2,0,4,0,0,1,0,0,1,2,1,0,2,1,0,0,0,3,1,23,0,0,1,0,0,1,0,0,0,0,0,0,15,1,1,1,1,2,2,0,0,1,0,0,1,0,2,1,0,0,0,1,1,3,0,1,0,0,1,0,3,7,0,2,0,1
0,2,1,0,0,1,1,0,1,0,0,3,8,2,0,13,0,1,1,0,4,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,1,1,2,17,1,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,24,1,0,0,1,1,0,1,0,1,0,4,1,0,1,14,1,3,1,13,1,48,0,2,0,0
7,191,0,1,1,1,0,0,0,4,1,0,61,3,0,3,1,0,1,1,0,1,0,1,0,34,1,0,1,0,0,80,1,0,5,0,0,0,0,0,1,0,12,6,1,1,2,1,0,0,0,0,1,4,0,0,0,5,0,2,0,6,1,0,1,0,1,0,1,3,1,2,2,0,0,0,3,1,0,0,1,5,0,0,3,3,1,0,1,1,1,0,1,0,0,2,0,1,0,3
0,1,0,1,2,1,1,1,0,6,0,0,13,1,1,0,0,2,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,8,1,4,2,0,2,3,13,0,1,10,5,7,0,2,4,30,3,0,3,0,0,1,0,0,0,26,6,12,4,1,1,0,1,5,0,0,2,1,1,0,0,1,1,6,0,0,0,16,0,1,0,0,0,0,0,1,1,156,1,4,0,0,1,5,0
0,0,0,0,0,0,9,0,1,0,3,0,0,0,1,2,2,0,2,0,0,0,2,12,5,1,0,1,1,0,1,0,0,0,20,1,56,0,3,0,0,0,0,4,1,2,1,0,0,4,0,17,0,0,1,0,0,0,11,0,1,0,3,2,0,3,0,0,8,0,0,0,1,0,3,3,1,0,0,4,0,1,4,2,2,9,1,0,2,0,0,1,0,7,0,0,2,9,0,0
1,2,2,1,11,2,0,36,0,5,2,1,0,2,7,2,0,1,0,0,3,0,0,1,2,0,1,2,2,3,3,0,1,0,0,0,0,2,0,0,0,4,1,1,0,0,0,21,3,0,15,4,1,0,1,0,3,0,0,1,0,1,0,0,1,2,0,0,3,0,0,1,6,3,1,3,2,14,22,1,0,0,0,0,1,3,1,3,1,1,1,1,0,0,1,1,5,2,6,34
15,2,0,0,31,1,0,0,2,4,0,0,1,0,1,2,0,1,0,0,1,2,0,0,1,0,1,0,1,2,1,1,0,0,0,0,12,6,0,0,0,0,1,1,3,0,0,1,0,2,0,0,3,3,0,1,1,16,0,1,0,0,0,0,1,0,2,0,1,1,49,0,13,0,1,2,0,6,0,2,3,0,0,4,2,2,0,13,3,0,0,0,0,0,2,1,1,0,1,0
0,0,2,1,0,0,12,1,0,1,3,3,0,1,0,61,1,0,3,0,0,0,0,3,0,0,1,0,3,0,6,1,0,0,0,0,9,1,0,1,0,4,0,0,2,0,0,0,0,0,1,0,0,34,2,3,0,0,2,0,0,0,3,0,2,0,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,6,3,0,1,0
3,2,1,2,0,0,0,0,1,49,1,7,0,0,0,1,12,0,20,0,2,0,0,1,0,0,2,1,3,12,1,0,0,1,0,0,0,3,3,0,0,8,2,1,4,1,0,0,0,0,3,1,2,0,17,1,3,1,2,6,8,0,0,2,0,0,2,6,0,0,0,1,0,0,0,1,0,3,6,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0
0,0,1,6,0,0,7,1,0,0,1,0,0,0,0,0,2,0,0,2,0,3,0,1,0,0,1,28,0,0,1,52,5,0,0,0,2,2,0,0,0,1,0,1,1,0,10,0,1,1,0,2,0,0,19,1,1,1,0,0,0,3,0,0,1,0,1,1,20,0,0,1,5,1,0,2,0,1,0,0,1,1,0,4,0,0,1,0,2,3,2,1,0,5,0,1,1,1,0,1
1,5,0,0,0,0,0,0,1,3,1,3,0,0,0,3,2,0,4,0,1,1,0,1,0,0,2,2,0,0,0,0,1,6,0,6,0,0,0,0,0,1,1,0,1,8,0,4,0,0,1,0,0,2,1,0,0,3,0,0,0,0,8,45,0,0,0,0,0,0,1,46,0,2,1,0,13,0,0,1,1,0,2,1,0,2,15,1,2,0,17,0,1,7,0,0,0,2,1,2
0,5,0,3,0,3,0,3,1,11,10,0,0,0,0,0,1,5,0,0,50,0,2,2,0,0,0,0,2,0,5,4,1,0,1,0,0,0,3,0,1,1,2,8,0,1,1,1,1,0,0,1,0,1,3,2,2,0,1,1,3,1,8,0,0,2,0,0,0,0,0,0,5,1,1,1,0,0,1,0,0,0,0,1,0,1,4,0,14,0,1,0,1,0,1,0,1,1,1,1
1,3,5,0,2,0,3,2,0,0,0,1,0,1,2,0,0,1,0,3,16,2,15,0,3,2,0,0,0,1,5,1,1,2,1,0,5,0,2,5,0,0,0,0,0,5,0,1,1,1,0,1,1,2,13,1,0,0,1,0,0,0,19,1,0,2,0,0,1,1,1,0,0,0,1,2,2,0,0,1,0,0,0,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,3,0
0,0,0,3,1,13,0,0,1,0,0,3,3,5,5,1,0,2,1,0,0,13,5,0,0,2,1,0,0,3,1,78,1,0,6,2,0,0,1,1,1,3,0,4,0,0,1,0,1,1,1,0,0,1,1,1,1,0,3,2,0,1,0,0,3,13,1,0,0,1,1,2,1,1,0,1,0,0,0,1,1,2,0,0,0,1,0,2,2,0,0,1,2,0,1,1,1,1,0,1
0,1,2,1,5,0,0,0,1,4,1,1,1,0,1,0,0,7,0,0,1,0,3,0,2,0,1,4,0,1,1,0,0,0,1,0,0,2,0,3,2,4,0,2,22,1,1,0,1,0,0,0,1,28,0,0,0,3,3,1,0,2,1,0,114,0,1,2,0,1,1,4,2,0,5,0,1,8,2,0,2,1,1,0,0,0,2,1,1,2,0,0,1,0,2,4,8,0,0,0
4,0,0,0,2,2,0,0,1,1,1,1,2,0,1,0,1,0,5,0,1,3,0,4,0,0,1,0,0,0,25,0,1,0,0,1,1,1,2,0,0,1,0,0,0,4,1,14,0,0,1,0,1,1,0,1,24,0,0,0,3,0,3,1,59,1,0,1,5,0,1,1,0,23,1,1,2,0,1,0,0,1,0,0,1,48,4,0,1,1,2,0,0,1,0,0,0,0,0,1
0,8,7,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,13,2,1,2,2,1,2,0,1,1,1,2,0,1,8,1,3,0,0,1,3,0,0,0,1,0,1,0,3,1,0,2,8,1,1,0,2,0,0,5,1,0,0,1,2,0,1,1,0,2,24,4,1,0,0,0,0,3,1,3,0,1,0,0,0,1,0,17,4,0,1,7,1,1,2,1,0,0,0,3,0,0
1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,1,2,1,6,0,9,1,0,6,0,0,2,0,0,1,0,1,0,2,1,0,0,7,4,0,3,0,1,1,0,1,0,2,0,0,0,8,1,1,0,2,0,0,0,0,4,0,1,2,1,0,0,0,0,0,2,4,0,0,0,1,0,6,1,2,0,7,2,0,7,0,5,1,0,2,0,0,7,0,1,1,0,1,1,1
0,0,1,1,8,0,0,0,0,0,1,0,0,0,1,1,18,2,8,2,0,0,1,22,3,2,0,2,0,0,0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,1,2,1,12,177,0,1,1,6,3,0,0,0,5,1,0,178,1,1,0,0,0,0,0,1,5,0,0,0,1,0,0,1,0,6,5,2,7,0,0,0,1,1,1,2,4,0,1,3,28,1,0,0
1,2,6,51,2,2,2,2,6,1,1,0,2,0,0,0,1,0,8,6,5,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,0,1,1,1,1,12,17,1,1,0,5,0,2,0,3,0,0,2,1,0,1,0,0,30,0,4,1,0,0,7,0,1,1,1,2,1,0,0,1,0,1,0,12,4,5,5,1,6,1,1,1,1,1,0,0,19,0,1,12
3,1,4,1,0,0,2,7,4,0,2,2,1,1,66,0,0,0,0,1,0,1,0,1,0,2,2,0,2,1,5,1,2,0,5,0,4,0,1,11,0,0,0,1,0,0,3,0,0,0,2,2,201,0,0,1,1,0,0,0,0,0,1,0,1,0,5,1,0,1,0,3,0,0,0,0,1,0,3,1,0,0,2,2,0,0,0,0,10,0,2,0,0,2,2,0,1,0,1,1
1,1,3,0,2,2,1,0,1,3,2,0,1,3,1,0,0,2,0,0,1,1,0,0,1,3,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,1,3,0,1,4,1,8,12,0,0,0,0,0,0,1,0,1,15,0,6,1,0,1,3,2,0,6,0,0,1,1,0,0,2,2,0,2,0,0,3,1,1,1,4,0,27,20,3,0,0,0,0,0,0,0,0,2,1,1
0,0,0,3,2,0,2,2,0,0,2,0,0,4,3,30,3,0,1,1,1,0,4,5,1,0,1,1,0,0,0,9,0,0,1,3,0,1,2,2,1,4,0,1,0,0,1,0,0,0,1,2,2,0,5,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,3,1,1,1,1,0,0,1,1,0,0,0,0,2,2,0,7,1,0,0,1,0,5,5,0,0
12,1,1,1,0,0,1,1,6,0,16,2,0,0,0,1,1,2,8,1,0,1,0,0,1,0,2,0,0,0,2,1,0,0,0,2,3,1,0,2,0,7,10,14,0,0,1,0,0,0,1,0,1,0,2,6,5,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,6,4,1,1,3,1,0,1,0,2,0,13,1,2,1,1,0,0,1,767,3,0,0
18,0,0,1,1,0,1,0,6,1,8,1,132,0,1,0,10,1,0,0,0,0,22,0,50,2,0,0,8,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,14,0,1,0,0,0,1,0,0,0,0,1,14,0,5,0,0,0,4,1,14,1,1,0,12,0,5,6,2,4,0,0,1,0,3,0,0,2
0,0,0,0,0,2,1,1,0,10,0,0,0,0,1,1,0,4,547,0,0,0,1,1,2,2,1,8,0,1,3,0,2,1,0,1,0,2,0,3,0,0,0,2,0,106,1,0,2,39,0,1,0,0,1,3,0,0,39,1,1,0,1,0,0,1,0,0,0,0,3,1,0,3,1,0,2,16,0,2,0,0,2,1,0,0,0,1,0,0,1,16,0,1,0,4,1,1,2,0
0,1,1,0,0,8,5,0,6,0,3,0,5,1,0,1,5,1,0,0,1,0,3,1,3,0,0,0,0,1,5,1,1,1,0,0,0,1,0,14,0,0,2,0,0,1,0,0,0,4,6,0,0,0,4,0,1,0,3,21,0,6,2,0,0,0,1,1,1,2,0,1,4,0,0,0,8,0,2,3,0,0,0,3,3,0,0,1,1,2,0,0,4,1,1,0,0,7,0,0
0,1,5,1,1,0,1,2,1,1,1,0,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,2,0,8,1,1,0,0,2,0,1,0,1,0,0,0,0,3,1,6,1,2,12,2,248,632,4,5,4,0,2,0,5,0,1,0,2,0,2,2,1,0,2,1,0,2,0,0,0,0,2,1,0,0,1,4,6,0,3,0,0,0,0,2,2,0,0,4,16,0,1,2
0,0,0,0,2,1,1,0,1,4,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0,0,1,3,2,0,0,0,0,56,0,2,0,0,0,0,0,0,1,17,3,2,0,1,1,0,0,729,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,4,2,1,0,2,0,0,194,0,0,0,0,0,1,4,0,1,1,1,0,0,0,0,0,0,2,18,0
0,1,0,0,0,0,1,10,2,8,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,13,2,1,2,1,4,0,0,0,0,44,0,0,0,2,0,0,13,0,0,1,6,4,1,1,2,0,0,0,0,0,0,20,3,2,1,2,1,0,0,0,0,1,0,0,0,0,3,0,43,1,0,0,0,2,4,9,0,8,2,0,0,3,0,1,0,0,1,1,0,1,2
0,20,0,1,1,1,11,2,0,0,2,2,9,0,0,0,7,4,0,1,1,1,2,0,0,1,1,6,0,1,1,0,3,1,3,1,0,0,3,0,0,0,1,0,1,1,1,2,0,3,0,3,2,3,2,8,0,0,5,2,33,2,2,1,1,3,0,0,1,0,2,0,0,2,0,0,1,1,5,1,3,2,13,0,11,0,1,1,0,0,6,0,0,0,0,2,0,2,1,2
6,2,0,2,1,2,0,0,3,2,3,0,1,1,4,17,0,1,1,0,0,2,0,21,0,0,3,6,0,0,0,0,1,1,0,0,2,2,1,0,0,1,1,5,16,7,1,0,13,7,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,2,3,0,1,1,0,0,2,2,1,0,1,1,1,2,0,0,0,1,3,0,1,1,1,4,0,1,0,8,0,0,12,4,0,0
1,0,0,0,0,4,1,0,0,1,2,2,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,32,5,1,2,0,0,0,0,1,1,1,3,3,1,1,1,0,4,0,1,1,0,0,0,0,2,5,0,0,1,0,5,1,0,1,1,0,1,0,0,0,2,0,0,4,1,1,2,1,4,5,0,2,1,0,0,1,0,8,0
