1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,4,0,1,1,0,0,1,1,0,2,2,0,0,0,1,1,0,1,0,0,6,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,38,2,0,0,3,2,1,1,2,1,10,0,0,0,1,0,3,0,24,2,0,9,1,0,0,1,1,2,2,1,2,2,0,0,1,3,7,0,3,0,1,0,6,0,3,3,0,1,0,1,0,0,0
0,1,0,4,0,1,1,1,2,0,1,10,0,3,0,4,1,1,8,2,6,1,1,0,0,1,0,0,2,2,0,0,3,1,1,1,0,0,0,0,5,3,0,1,1,0,0,1,0,1,4,1,0,1,1,0,21,1,0,6,0,0,43,0,2,1,1,1,1,2,0,0,0,4,7,0,2,2,2,0,1,0,0,0,1,7,5,1,0,1,3,1,0,0,0,0,3,8,18,0
1,1,2,42,2,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,28,7,19,0,1,6,8,0,0,1,1,0,0,1,2,0,0,0,0,2,0,0,1,2,0,1,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,11,0,1,0,1,1,0,1,0,2,0,0,0,1,0,2,1,2,0,2,0,1,0,0,7,0,3,0,1,2,144,1
1,3,1,5,1,5,1,0,46,1,24,0,0,8,6,0,0,1,1,0,1,4,0,5,6,1,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,2,6,1,0,2,2,1,2,0,0,9,1,0,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,0,0,2,2,1,1,0,1,0,9,0,1,0,0,0,2,4,0,0,0,1,1,0,3,1,0,0,1,0
1,1,0,0,2,0,0,2,1,0,0,1,0,1,3,1,4,5,0,5,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,6,0,2,5,1,1,19,0,0,1,2,15,1,3,0,0,0,5,0,2,0,3,68,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0,4,6,0,0,2,0,2,1,3,0,0,0,0,0,1,1,13,3,0,0,1,3
3,1,0,0,1,0,0,2,1,4,0,0,0,1,0,0,34,0,1,0,0,1,6,2,0,3,0,1,0,3,0,0,0,0,0,0,4,0,1,2,3,0,0,0,17,5,0,0,0,1,0,0,2,0,1,1,3,3,0,0,8,4,0,0,0,1,0,0,0,2,2,0,13,0,12,1,0,0,3,0,0,1,0,1,0,3,1,1,0,1,0,0,0,1,1,1,1,0,0,0
0,7,1,3,0,0,1,0,0,6,1,0,0,0,1,6,0,0,2,1,0,1,3,0,8,8,0,0,0,3,1,0,0,10,0,2,0,0,1,9,1,1,0,0,0,0,0,1,8,51,0,0,1,0,10,0,1,41,1,0,0,1,3,1,0,1,2,2,1,2,0,0,0,0,0,5,0,3,0,4,0,1,0,2,0,1,2,1,1,1,1,16,11,2,1,1,0,0,0,1
5,1,0,5,0,1,2,0,0,0,0,1,8,0,0,0,2,0,0,0,6,0,1,0,0,0,10,37,0,1,5,1,1,0,1,0,1,1,0,0,0,1,25,0,1,38,1,3,1,1,0,1,0,5,11,1,1,0,4,0,12,0,1,0,0,1,0,2,9,0,3,3,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,4,2,4,1,2,0,70,2,0,11,0,1
0,14,0,1,0,0,0,0,1,1,0,0,1,1,6,5,0,34,6,0,1,0,1,1,0,0,1,4,0,2,3,0,0,0,3,0,4,0,0,6,0,1,8,0,0,0,2,0,0,1,0,0,1,0,1,4,1,0,0,19,2,0,1,1,1,2,3,1,0,0,0,0,3,2,0,5,7,0,0,0,2,1,7,0,1,0,0,0,1,1,0,1,0,0,0,3,0,0,0,3
82,23,4,0,1,3,0,0,4,1,2,0,0,2,2,0,0,68,0,1,0,0,9,3,0,1,0,1,1,2,0,0,8,0,1,0,0,4,1,4,0,0,0,12,0,0,0,0,2,0,1,1,1,1,2,2,1,5,0,0,2,1,0,1,1,0,0,0,0,2,0,1,0,0,1,3,0,0,1,1,1,0,1,0,5,1,0,3,1,0,12,5,0,1,8,0,31,1,0,0
0,0,0,4,0,5,0,4,0,1,2,0,0,0,0,5,1,0,0,0,0,0,15,0,0,1,4,0,1,0,3,0,1,1,735,0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,6,0,3,0,71,0,1,0,0,6,1,0,3,1,0,0,1,1,0,1,1,1,1,1,0,0,16,1,3,1,1,0,6,0,0,0,0,0,3,3,3,0,16,0,0,0,0,0,0,1
0,1,1,0,0,1,2,1,0,0,2,53,0,2,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,1,2,0,0,1,0,1,0,1,2,0,1,0,1,1,2,0,0,0,2,0,0,0,5,6,6,1,5,0,1,19,1,0,1,1,0,0,4,1,2,17,1,0,3,0,3,5,0,1,0,1,1,14,0,6,0,0,0,0,1,0
1,0,0,30,0,0,13,0,0,0,5,0,1,1,7,3,0,1,0,1,0,98,0,4,2,0,1,0,2,1,4,1,0,2,0,0,1,2,0,0,2,10,1,1,2,31,0,0,0,2,1,2,0,0,0,0,0,1,2,1,2,1,0,0,5,0,5,0,1,0,4,2,1,7,6,2,1,9,1,0,2,0,1,2,1,0,0,17,2,0,0,1,6,0,0,1,4,0,0,0
0,2,12,4,0,0,1,13,0,0,0,2,0,0,1,2,2,1,0,1,5,0,5,0,1,0,38,0,7,8,0,0,4,0,4,61,1,2,0,20,0,3,1,0,0,0,1,0,0,0,1,2,0,2,1,10,6,0,12,1,2,1,0,2,1,7,1,4,2,8,5,0,0,0,1,0,0,0,2,0,1,6,0,0,2,0,18,0,0,2,1,0,0,1,0,0,0,0,0,0
0,0,1,0,1,0,0,0,74,0,1,13,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,2,0,0,0,0,1,0,1,0,0,2,1,2,0,1,5,0,2,0,1,0,0,0,1,0,3,2,1,1,0,0,2,0,0,3,0,1,12,2,0,2,0,1,22,2,55,2,1,1,1,2,0,0,0,2,0,11,1,1,2,2,1,0,4,3,0,0,0,1,1,0,0,3
1,7,0,9,8,0,2,0,5,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,0,0,2,1,2,0,1,2,3,1,7,2,0,1,0,3117,1,0,1,3,1,0,1,4,1,0,7,2,1,8,0,1,2,0,253,0,0,2,3,0,1,14,1,2,0,3,1,4,1,1,3,0,2,0,5,0,18,0,2,0,0
0,6,0,23,0,3,1,1,22,0,1,11,0,0,69,0,1,1,0,0,0,1,1,0,3,4,0,0,11,0,0,1,13,0,3,11,0,1,1,1,1,0,0,0,175,0,0,2,18,1,7,3,1,2,1,2,0,2,0,2,0,1,1,1,0,204,7,1,5,1,1,0,4,0,0,1,17,1,0,0,0,0,0,0,2,0,7,1,1,2,1,3,2,0,4,0,1,0,0,1
0,0,5,0,1,0,0,0,4,3,0,1,0,4,0,0,1,4,1,2,8,1,2,1,4,1,0,0,1,2,0,0,0,93,0,2,2,1,0,1,0,0,1,0,1,4,0,1,3,2,0,2,2,0,0,0,2,2,1,3,0,96,0,30,0,5,1,0,0,0,1,0,1,1,0,0,1,0,1,2,4,2,0,2,3,9,0,1,3,1,0,2,1,0,1,0,0,0,2,0
2,2,0,0,1,7,0,0,0,8,0,0,1,0,3,1,44,0,2,14,0,2,0,4,0,1,0,3,1,0,0,0,5,0,1,13,0,0,5,1,0,2,1,0,1,1,0,1,0,0,2,1,0,0,3,7,0,2,0,1,0,1,0,0,0,1,0,7,0,33,2,0,5,0,1,3,1,0,8,1,0,2,51,1,0,0,0,0,1,0,0,3,1,5,0,0,1,0,1,0
1,2,0,0,3,0,2,0,2,3,73,0,0,2,0,0,1,9,0,1,1,0,0,3,0,0,0,1,5,14,0,0,0,0,3,4,0,7,0,0,9,1,0,0,0,53,3,1,1,4,11,4,2,2,1,3,1,7,0,0,1,0,0,0,0,2,11,0,0,0,2,15,2,0,0,1,1,0,6,1,0,2,1,1,7,1,1,0,1,2,1,0,0,0,1,1,0,2,1,0
1,1,15,1,0,2,0,2,0,29,0,0,0,0,2,3,1,2,0,1,0,11,0,0,0,4,3,1,1,0,0,2,2,4,0,0,2,0,0,1,0,0,0,3,1,0,0,1,0,7,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,8,1,4,1,1,1,0,0,4,9,3,0,1,2,0,1,0,0,15,1,0,2,4,1,0,2,1,31,1,7,0,3,0,2,0
2,0,14,0,1,1,0,3,0,1,0,10,0,0,39,0,0,4,0,0,0,1,2,2,0,2,11,6,0,1,0,5,1,1,5,7,3,3,41,4,0,0,1,0,0,2,0,0,0,0,0,2,4,0,1,3,0,0,0,0,2,0,10,1,2,23,0,1,0,45,0,0,1,0,0,0,0,4,1,3,0,0,5,1,0,1,1,3,0,1,2,0,0,0,2,2,2,1,2,2
1,1,1,1,1,1,0,0,0,0,3,9,0,1,0,0,1,1,2,0,6,1,3,4,3,2,0,2,3,1,0,1,1,0,3,5,0,5,0,52,1,2,0,3,0,1,18,1,1,0,1,0,3,1,1,0,1,0,0,1,0,2,0,25,1,6,0,1,0,0,0,0,1,1,1,1,1,6,1,0,60,1,0,2,1,2,0,0,2,3,3,12,1,0,0,0,1,1,21,0
0,2,3,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,3,1,0,3,1,0,6,0,2,0,2,0,1,1,0,0,0,7,1,4,2,0,1,1,0,0,4,0,1,0,2,1,0,0,6,28,2,2,1,0,2,1,2,1,0,1,3,0,0,1,0,2,1,2,1,0,0,0,9,4,7,1,4,21,0,0,1,0,3,0,0,0,0
1,0,1,0,0,36,1,4,1,0,1,0,7,1,0,0,1,0,3,29,0,3,0,24,1,0,1,0,10,0,1,0,0,0,0,0,1,1,0,1,0,0,33,0,0,0,4,3,1,3,0,0,0,1,12,16,1,1,2,0,0,2,0,0,0,3,2,0,2,2,1,1,0,0,9,1,0,7,0,3,0,0,2,0,0,0,1,0,1,1,2,2,2,2,1,1,4,4,5,1
0,1,0,1,2,0,1,1,0,2,3,2,1,0,2,0,1,4,0,10,0,0,10,3,0,1,3,0,0,40,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2,0,0,0,1,0,0,3,0,2,0,0,2,3,0,0,1,0,0,0,2,0,1,0,0,14,1,5,1,1,14,0,2,8,1,23,2,0,0,1,0,0,0,1,6,1,0,0,2,0,0,9,0,0,0
18,6,0,2,0,0,9,0,1,14,3,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,2,2,0,0,2,26,2,2,0,0,1,2,1,1,0,0,1,3,0,0,2,3,0,1,2,0,0,2,6,8,1,1,2,0,0,0,5,0,2,0,0,6,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,4,0,0,2,0,7,0,0,2,1,1
