1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,1,1,0,2,1,1,1,0,6,0,0,0,1,22,0,2,0,0,0,8,1,1,0,1,0,0,3,0,0,1,3,0,8,1,0,1,1,0,12,1,0,0,0,5,1,1,0,4,0,14,1,0,2,0,0,0,0,17,0,2,0,0,1,0,0,2,5,5,0,0,2,0,8,11,0,0,0,1,0,0,1,3,0,0,0,0,0,1,3,1,0,2,6,1,0,0
87,12,0,1,7,1,1,2,1,0,1,0,0,0,2,0,1,2,0,6,0,0,1,2,0,3,0,2,2,0,1,0,0,1,1,0,1,0,4,0,1,1,0,1,1,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,1,1,0,0,1,0,2,2,1,1,0,0,0,1,0,0,0,6,0,0,1,1,2,12,0,0,0
5,1,2,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,13,2,0,0,0,0,0,1,0,10,0,0,2,0,0,0,7,0,44,0,0,0,0,0,2,0,1,0,2,0,1,32,1,0,0,1,0,1,2,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,1,1,2,14,1,0,17,0,3,2,0,1,0,0,1,0,0,0,0
0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,138,0,1,25,0,1,0,0,13,2,1,0,0,2,0,6,1,3,3,0,0,1,1,0,98,4,0,0,2,2,0,0,1,1,1,8,0,0,0,0,0,0,1,1,1,0,0,5,3,0,0,0,1,1,2,1,2,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,11,3,1
0,1,0,3,1,1,1,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,4,0,0,3,2,1,1,0,3,0,9,0,0,2,0,1,1,1,1,1,46,0,0,11,0,3,0,0,0,0,1,2,1,3,17,0,1,0,0,3,1,0,0,0,0,1,0,31,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1
1,0,1,0,3,1,1,0,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,21,0,7,20,0,2,0,0,1,1,0,0,1,5,0,1,2,0,0,2,0,2,0,2,0,2,0,0,10,7,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,1,2,3,2,1,1,0,1,1,4,1,2,0
0,4,1,0,0,4,0,0,3,0,2,0,1,2,0,1,2,0,0,5,1,7,1,0,0,0,2,0,3,0,0,4,0,2,6,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,3,0,4,0,1,0,0,2,0,0,23,0,1,0,0,0,0,0,2,1,0,0,2,0,0,2,2,0,1,0,1,0,0,0,1,1,0,1,2,2,0,0,1,0,14,2,0
0,0,0,1,2,17,0,1,1,1,0,0,2,14,1,2,0,0,1,0,0,0,2,2,1,1,2,1,1,1,2,0,24,1,3,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,13,0,1,0,1,0,4,0,0,3,3,0,0,1,1,0,1,0,0,1,1,0,2,6,7,1,1,0,2,1,0,0,0,0,2,3,0,12,0,0,2,1,2,1,0,1,1,1,0,2
0,0,0,0,1,1,5,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,30,1,0,1,2,0,0,0,45,0,0,1,0,2,0,0,0,5,0,4,1,0,2,2,1,0,2,1,0,1,0,2,0,2,0,3,0,1,0,5,0,0,0,0,1,2,0,0,0,2,1,0,1,1,0,1,0,0,0
1,0,0,0,12,0,0,0,2,18,0,1,0,0,1,2,1,0,4,0,1,0,0,1,0,0,0,7,6,1,0,0,0,0,1,1,5,1,0,0,0,0,60,2,0,0,17,0,0,3,9,0,1,0,0,1,2,0,0,1,0,2,2,0,2,1,12,0,0,1,1,0,1,0,0,1,1,1,0,1,0,15,2,1,0,3,0,0,0,1,0,1,2,0,0,0,2,0,3,3
35,1,5,3,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,8,0,0,0,3,1,0,1,0,0,1,8,0,0,18,0,2,0,2,1,0,0,0,0,0,8,3,1,1,0,0,1,0,1,2,0,0,1,1,1,0,2,4,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,2,3,0,0,0,1,2,0,0,1,0,1,0,3
0,0,0,4,0,0,1,2,2,10,1,1,1,1,0,0,0,1,6,0,1,17,0,2,0,0,0,14,0,0,0,0,1,1,0,0,5,4,2,0,1,6,22,0,1,2,0,0,13,0,0,25,0,0,0,1,0,1,1,3,0,1,3,0,0,14,0,0,0,0,2,0,0,3,14,0,0,0,26,2,7,0,0,0,0,0,21,11,1,156,2,0,0,0,2,0,2,2,0,0
5,0,0,0,0,1,0,0,5,5,0,2,0,0,1,0,0,1,0,0,24,1,5,0,1,2,5,0,1,0,1,1,1,0,1,1,17,0,2,2,0,2,0,2,0,2,1,4,0,0,0,0,2,1,2,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,37,0,0,0,0,2,2,14,8,2,6,0,0,3,0,3,1,33,0,1,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,2,18,1,0,0,1,1,2,2,0,0,0,0,0,1,0,4,1,1,0,1,1,0,0,0,0,3,0,2,0,1,2,0,1,9,0,0,0,2,0,1,0,0,1,11,0,0,21,0,2,0,1,0,0,0,0,1,0,0,1,2,0,1,7,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,8,1,2,1,0,1,0,0,0,2
0,7,0,0,0,13,19,1,0,1,7,6,0,1,0,1,23,0,1,0,0,1,2,1,0,1,0,0,10,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,3,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,2,4,0,0,1,1,0,2,0,4,0,0,0,2,1,8,0,0,2,0,0,0,1,0,2,7,0,0,0,0,0
12,0,0,1,0,1,2,3,1,0,0,1,0,0,0,0,1,34,0,0,1,0,0,1,0,0,1,1,2,0,0,0,525,0,0,0,0,0,5,1,0,1,1,2,11,1,1,0,0,0,0,0,1,1,0,1,34,0,0,0,0,0,1,0,14,1,1,0,8,0,2,0,2,0,0,7,1,1,0,1,1,0,1,0,0,1,3,3,1,0,2,0,0,0,0,0,1,0,0,0
0,1,0,14,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,4,1,1,0,3,0,0,6,1,65,0,0,2,17,0,10,15,20,1,0,0,0,0,1,14,0,0,1,1,0,0,2,0,0,3,1,0,6,0,0,0,2,0,8,5,1,0,0,0,0,7,1,0,0,1,1,0,1,1,3,4,0,0,0,1,0,0,0,0,2,3,1,6,0,0,1,1,1,1,2
3,0,2,1,0,0,0,4,0,0,6,0,0,47,11,0,0,0,0,0,1,0,3,1,0,0,11,0,0,0,0,0,0,0,31,0,1,11,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,5,4,2,3,0,0,0,1,3,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,0,15,2,2,0,0,0,0,0,0,6,0,1,0,3,0,1,0,0
0,0,1,1,0,0,2,1,3,0,1,1,0,0,0,161,0,0,0,1,0,1,0,0,0,0,10,1,0,0,0,1,1,0,22,0,0,183,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,3,0,0,1,1,1,1,0,5,1,0,0,6,0,6,2,2,0,0,5,0,0,2,0,0,0,1,0,2,75,0,8,0,0,0,1,1
1,0,1,1,3,1,1,2,1,0,0,1,4,11,0,0,17,0,0,1,3,0,0,0,2,1,3,0,1,0,1,0,1,0,0,0,0,2,6,2,0,3,0,1,0,1,2,15,0,0,0,0,0,0,0,0,0,8,1,0,0,13,0,40,0,0,14,0,0,2,4,1,1,0,0,2,0,1,0,0,1,0,0,4,0,9,0,0,0,0,2,0,0,0,1,0,5,1,2,0
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,3,0,0,2,0,0,1,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,1,2,0,7,2,1,0,12,0,1,0,0,0,3,7,0,1,0,171,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,14,0,1,15,5,1,2,0,0,0,0,1,2,0,2,4,0,1,0,4,3,0,1
0,0,0,7,1,2,0,0,0,0,1,1,1,13,0,0,0,0,1,0,2,3,1,0,0,1,0,0,1,1,1,1,3,5,10,3,0,2,3,0,1,3,46,0,7,7,1,0,0,0,0,2,393,1,0,0,0,0,2,0,1,0,0,1,6,0,0,0,0,0,5,0,1,0,3,0,0,0,10,1,1,0,0,0,0,0,1,2,0,1,0,1,0,2,0,4,13,0,0,1
1,0,0,0,0,1,3,2,1,1,1,0,5,0,4,0,1,1,2,0,1,0,3,8,5,1,1,0,20,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,10,1,0,0,0,5,1,1,0,3,1,4,1,13,0,0,0,10,0,1,1,0,5,1,0,0,3,470,2,1,7,0,0,1,3,0,0,0,1,0,1,1,1,1,5,1,0,0,4,0,0,0,1,7
0,9,0,2,0,1,1,0,0,3,9,0,1,2,1,0,0,0,1,1,0,2,1,7,1,1,0,1,1,0,1,2,114,2,0,0,0,0,0,5,0,0,1,1,0,4,0,1,0,0,0,0,23,2,1,0,1,1,51,1,0,1,0,5,0,0,0,0,0,0,0,0,2,2,0,21,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0
3,0,0,0,26,0,0,1,0,8,3,1,1,5,1,0,5,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,2,1,0,6,1,0,0,0,9,1,0,0,2,0,1,2,0,0,1,0,2,0,2,0,2,0,1,0,6,0,1,77,0,1,0,0,0,0,0,62,0,1,0,0,2
0,0,0,1,2,1,0,0,4,0,0,5,0,0,15,1,9,0,0,0,81,3,0,0,2,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,3,0,2,1,2,0,0,2,0,5,0,1,0,5,2,0,120,2,1,3,0,0,0,1,1,3,0,0,0,3,1,0,1,1,0,0,1,0,0,0,2,1,1,1,0,47,1,0,0,1,0,0,1
0,18,1,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,1,0,1,2,0,3,0,0,1,0,0,1,0,0,0,0,1,3,0,2,1,0,0,2,0,0,0,0,3,0,2,3,0,1,2,1,1,0,0,1,0,13,0,3,0,0,1,0,0,0,0,2,1,0,1,0,1,4,1,0,2,1,0,0,7,1,0,0,0,0,1,2,18,1,0,0
2,23,0,0,0,0,0,0,2,1,1,2,1,0,13,1,0,0,11,0,3,0,0,4,0,1,0,0,1,0,1,1,0,1,0,3,25,0,0,1,3,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,3,9,1,0,0,7,1,0,0,8,0,1,1,0,0,2,0,1,2,1,0,0,0,5,0,3,1,0,483,0,0,1,7,0,0,0,2,1,29,0,0,0,0,0
0,0,1,1,0,4,0,0,0,0,2,1,1,0,0,14,2,1,0,1,6,0,2,1,0,0,1,0,1,4,4,0,0,1,0,0,0,4,0,0,5,1,1,0,6,1,6,0,0,0,4,0,3,1,0,1,0,0,0,0,39,0,1,15,0,1,1,0,0,2,0,0,0,13,1,0,0,0,1,13,17,0,0,0,2,0,0,2,1,0,3,1,2,1,0,0,2,0,9,1
0,2,0,7,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,8,2,0,2,1,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,2,12,8,2,2,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,2,0,87,0,0,0,0,0,0,2,14,1,1,0,0,21,0,0
0,2,2,1,0,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,12,1,0,0,4,0,0,14,0,0,0,0,7,1,2,0,0,2,0,2,1,0,7,1,3,2,0,0,60,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,0,0,0,1,0,2,0,0,0,2,1,0,7,1,0,0,5,0,0,0,0,0,0,0,3,1,1,0,0,0,6,0,1,0
8,0,0,3,1,0,0,0,2,0,0,1,2,6,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,2,0,1,6,1,2,0,0,0,0,0,1,1,0,0,3,1,0,1,2,0,1,0,0,0,2,16,0,1,0,6,0,0,0,0,5,1,0,3,0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,2,0,1
1,1,0,0,0,0,1,0,0,0,0,1,0,7,0,1,0,0,0,0,0,3,0,0,0,0,0,8,1,1,0,3,3,16,0,1,8,9,1,0,0,0,0,1,1,9,4,0,1,0,0,0,1,0,1,3,0,2,12,0,2,1,1,0,10,2,0,5,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0
0,0,1,13,2,1,7,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15,0,0,1,0,0,1,0,2,1,0,0,2,1,0,0,18,0,1,1,2,4,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,3,1,0,3,0,0,1,0,0,1,1,3,2,1,0,0,44,0,0,3,2,0,4,1,0,0,12,3,13,0,31,0,0,0,0
3,0,0,0,1,3,12,0,0,2,2,2,1,0,0,2,1,5,2,0,2,1,0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,10,0,0,25,1,0,0,1,3,0,1,0,1,1,1,0,0,2,0,0,0,2,0,9,1,0,0,6,0,1,2,3,0,3,6,0,0,0,0,6,4,1,0,82,0,4,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,0,6,0,2,1,1,1,0,3,1,11,0,0,0,0,0,1,0,1,0,2,0,1,4,2,0,5,0,2,1,0,0,1,1,0,1,0,18,8,1,0,2,5,0,1,4,0,0,0,0,0,0,1,1,2,0,8,0,0,3,0,0,0,2,8,0,0,1,0,18,0,0,4,0,11,0,768,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0
0,0,0,0,0,1,1,1,0,0,0,0,5,0,0,9,5,0,0,0,0,3,0,1,0,5,0,1,1,0,0,2,1,1,9,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,6,0,1,0,0,0,1,82,4,3,0,1,8,1,0,0,3,1,0,0,1,0,0,0,7,1,0,1,6,2,1,0,0,0,183,1,0,1,0,0,0,0,0,3
0,127,0,1,2,1,0,0,0,0,0,5,4,0,3,0,1,0,0,0,0,14,1,1,1,4,0,1,1,4,37,4,0,0,0,1,1,1,1,2,0,1,0,0,0,4,1,2,0,0,0,1,0,0,3,1,1,1,4,0,0,1,3,14,3,1,37,0,0,1,0,22,0,0,1,2,16,0,19,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,9,1,0,2
