1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,1,0,1,0,0,4,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,8,0,0,1,0,5,0,1,0,1,0,1,4,2,0,1,0,1,2,19,0,0,0,0,0,0,0,2,2,5,0,0,16,0,0,0,1,2,0,0,13,0,0,0,0,0,1,24,0,1,22,1,0,1,0,0,0
0,0,5,1,1,0,4,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,18,2,0,0,0,1,2,0,2,2,0,0,0,0,1,1,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,4,0,7,0,0,2,0,0,0,17,2,0,1,0,6,1,1,31,0,1,0,0,0,1
0,0,0,0,3,0,17,0,6,0,1,0,1,0,3,0,0,0,0,0,0,0,1,9,0,0,0,120,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,12,1,0,0,12,0,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,35,2,1,0,2,2,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,1,2
0,0,1,1,0,50,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,1,4,0,294,0,0,91,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,6,0,0,0,0,1
0,0,0,0,1,0,1,0,0,0,16,1,2,1,2,1,0,1,0,1,2,1,0,0,1,0,0,6,1,0,1,0,0,1,2,0,12,0,5,0,0,1,1,4,1,47,1,0,0,0,0,0,0,0,0,0,1,1,2,25,3,2,2,0,0,0,0,4,0,1,0,2,0,2,0,1,1,3,0,13,1,1,1,1,0,0,1,0,0,0,1,0,0,0,5,0,1,1,0,3
1,0,3,2,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,0,126,1,0,0,0,0,1,2,0,2,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,0,0,0,2,1,1,1,0,1,69,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,2,2,15,0,0
18,0,0,1,3,0,0,1,0,2,1,0,1,3,0,0,0,0,2,0,0,2,1,2,0,1,0,4,2,1,0,0,1,0,1,0,0,0,8,1,0,0,2,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,1,0,1,7,0,7,0,0,357,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,17,1
0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,148,6,0,1,1,0,1,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,6,0,1,1,0,0,4,1,0,0,0,1,0,0,0,2,1,2,0,0,1,25,0,0,3,0,1,0,2,25,6,0,0,0,0,0,0,0,1,0,0,0,27,4,0,0,0,2
4,0,4,0,0,1,0,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,59,38,1,0,2,0,3,0,2,0,0,3,0,1,10,0,9,24,0,1,1,1,5,12,6,0,0,2,0,1,0,0,1,0,1,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,17,0,2,0,0,0,11,0,205,0,27,2,1,0,0,0,1,0,0,0,0,0,8,2,0,1,2,0
12,0,0,5,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,5,1,0,1,0,1,0,0,0,0,0,2,6,1,1,2,23,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,6,4,0,0,1,0,2,0,0,2,1,0,0,3,0,0,0,0,0,1,0,5,4,1,5,0,0,1,0,0,0,5,0,2,2,0,0,1,1,3,1,0,1,1,2
2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,45,0,0,0,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,33,0,1,0,1,0,1,1,0,0,0,0,0,0,4,1,1,0,0,4,1,0,20,4,2,1,3,2,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1
2,0,11,1,0,1,0,2,0,0,0,2,0,0,1,0,1,1,2,1,0,0,1,0,0,1,0,0,2,0,0,0,53,1,1,0,1,0,1,0,2,0,2,0,0,2,0,0,10,0,0,0,0,1,38,0,0,1,3,1,15,0,0,1,2,1,0,1,0,0,0,2,0,0,1,0,1,2472,0,0,0,1,1,4,0,5,0,8,1,0,0,2,0,0,1,0,0,0,0,0
0,1,0,1,2,1,2,0,0,1,17,3,0,8,0,1,5,0,0,8,0,1,0,1,0,14,0,0,0,1,0,0,2,0,0,1,40,1,0,0,4,1,13,0,0,3,0,0,0,0,1,0,1,0,9,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,1,9,3,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0
2,62,0,5,1,2,1,0,0,0,1,4,0,0,1,1,0,0,0,1,4,0,0,1,2,7,0,0,0,0,0,1,4,0,5,0,0,1,0,0,0,0,4,5,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,4,0,0,0,0,8,0,4,0,0,1,1,0,0,9,1,2,4,1,0,0,0,1,0,6,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,18
0,0,0,0,0,0,2,1,78,4,0,0,0,1,0,3,0,2,0,0,2,0,3,0,0,0,0,0,0,12,2,1,0,0,0,0,2,0,1,0,0,3,1,1,0,1,0,2,1,282,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,16,0,0,6,0,28,1,1,0,0,12,2,1,6,1,3,0,1,2,0,0,14
1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,1,0,0,2,1,2,0,1,0,0,1,0,0,1,1,0,0,1,246,1,1,2,0,0,1,1,1,1,0,0,0,0,1,0,76,2,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,1,13,0,0,0,0,0,0,3,0
1,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,3,1,1,0,1,2,7,0,0,1,1,0,4,0,14,0,0,1,0,0,0,1,0,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,7,0,23,16,0,1,1,0,4,0,4,1,0,1,0,0,0,0,1,7,0,0,1,6
0,0,0,2,0,3,1,17,6,3,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,18,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,4,0,0,0,2,0,33,2,0,0,0,8,0,1,0,0,1,0,0,5,1,0,0,1,0,0,1,0,2,1,89,1,0,0,0,0,2,0,10,0,1,4,0,0,1,1
9,0,0,0,0,1,0,0,4,0,0,5,3,1,1,1,1,0,0,0,0,0,1,0,5,1,0,0,34,0,0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,3,0,0,1,1,0,2,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,9,16,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
0,0,8,0,1,92,3,1,0,0,2,0,0,0,2,26,0,5,0,0,4,0,0,1,18,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,14,2,0,955,0,0,3,1,1,0,0,0,0,0,5,0,50,0,0,2,0,0,1,1,0,3,2,0,1,0,1,0,0,0,0,0,0,7,0,0
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,0,2,0,0,8,52,0,0,1,4,2,1,0,1,0,0,0,0,0,0,1,1,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,123,3,28,52,1,0,1,0,1,0,0
0,10,1,0,2,0,8,0,1,0,0,0,1,0,0,0,2,0,0,0,0,5,0,1,3,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,14,0,0,0,1,0,19,0,1,0,0,1,0,1,0,0,1,9,5,1,0,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,9,0,2,2,12,0,0,1,1,1,1,2
17,0,3,0,1,0,2,2,0,0,1,1,0,1,0,0,4,1,1,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,1,0,2,4,1,0,1,0,0,0,0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,1,0,2,2,0,1,1,1,6,0,0,1,1,0,2,0,0,1,0,0,0,3,2,1
5,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,13,0,4,0,0,1,1,1,0,0,23,3,0,0,0,0,0,0,0,1,0,0,3,40,0,1,2,0,0,0,0,0,4,0,898,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,0,0,1,1,0,1,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,3,0
0,0,0,1,0,4,1,0,1,1,2,0,0,0,2,0,0,0,0,0,6,1,0,0,0,4,5,0,0,0,0,0,3,0,0,0,0,46,2,0,0,0,1,25,0,6,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,3,0,2,1,0,1,1,0,0,1
0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,4,15,0,7,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,22,2,1,0,0,4,1,0,1,1,0,0,14,1,1,0,0,2,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,3,227,1,2,0,0,0,8
0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,2,5,0,1,0,0,0,1,0,0,2,4,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,9,1,1,3,0,0,0,7,0,0,6,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,14,1,2,0,1,4,1,1,0,0,2,2,6,0,0,0,0
0,2,1,2,0,6,0,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,1,13,0,1,17,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,13,0,0,1,11,0,2,9,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,56,0,1,1,0,0,2,1,2,33,0,2,1,3,2,0,3,0,0
0,1,1,1,3,1,0,0,0,1,0,1,4,0,0,53,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,1,2,4,0,4,0,0,0,1,0,3,0,1,0,3,0,2,2,0,0,0,0,0,4,0,0,0,1,0,1,5,1,7,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,1,2,1
1,0,219,1,0,1,4,4,1,1,0,1,0,1,1,0,0,0,1,3,11,0,2,0,11,5,0,0,7,0,53,0,0,0,1,2,0,0,0,68,0,2,0,3,0,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,4,0,0,0,0,0,1,11,0,2,43,22,1,1,0,0,0,0
0,0,1,1,1,2,23,7,0,0,0,2,1,0,1,88,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,2,2,0,2,0,1,3,3,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,1,0,2,2,2,0,0,1,0,23,1,1,0,0,0,0,0,0,5,0,1,0,0,2,1,0,1,1,0,1,0,0,1,0,3,0,0,3,0,0,1,0
3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,1,1,20,0,0,1,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,1,3,0,1,0,0,0,0,28,0,0,1,1,0,0,0,1,0,0,0,7,1,0,0,5,0,0,0,1,0,0,1,0,0,3,2,0,1,1,0,1,0
