1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,1,0,0,0,6,1,1,0,0,0,2,0,0,0,4,0,0,0,0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,9,0,0,3,8,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,4,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,1,1,2,1,0,0,3,0,0,1,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,18,0,7,0,0,1,25,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,16,0,0,1,4,9
0,1,2,4,0,0,0,22,0,0,0,1,0,1,0,7,0,0,1,0,0,0,21,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,1,6,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,50,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,5,0,0,1,0,1,1,1,1,1,1,0,0,0,0
0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,334,0,1,0,1,0,0,0,0,0,0,2,0,0,0,13,14,2,0,0,0,6
0,2,4,0,1,9,0,0,3,0,0,0,0,1,0,0,1,0,2,4,1,11,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,20,0,18,1,0,0,1,0,1,1,0,4,1,0,0,0,59,2,1,6,0,42,1,0,0,0,0,0,284,0,0,5,0,130,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1,1,1,0,0,12,0,1,1,1,0,4,2,1,0,0,1,1,0,2,0,0,0,6,1,0,0,8,1,2,8,1,2,0,1,1,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,5,0,0,11,1,0,2,0,1,2,0,0,0,0,0,1,0,2
0,2,11,0,0,1,1,0,2,1,1,1,1,0,1,1,0,0,1,3,1,1,0,0,1,1,0,1,0,0,1,0,1,2,0,3,0,1,2,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,2,17,2,0,0,0,1,0,1,0,9,0,0,0,0,2,0,0,0,1
3,0,0,63,16,0,1,1,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,33,0,2,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,0,1,0,0,0,2,3,0,0,26,1,0,0,0,1,0,2,0,1,7,0,0,0,1,1,0,1,0,1,1,0,3,0,0,24,1,0,0,0,0,0,0,0,0,0,1,0,31,0,1,3,0,0,0,0
1,2,0,0,1,0,0,0,2,0,0,0,0,1,0,13,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,1,30,0,0,0,1,0,0,1,33,0,12,0,1,1,14,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,1,0,0,0,1,0,0,1,0,1,4,5,1,0,0,0,0,2,1,1,0,2,3,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,10,1,0,2,0,0,0,0,0,2,2,0,9,0,3,8,2,1,0,0,1,0,0,1,0,9,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,0,0,1,1,1,0,0,0,4,0,1,0,13,2,1,1,0,0,0,0,3,0,0,0
3,0,0,0,1,0,10,0,1,0,9,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,4,0,0,2,1,1,0,0,0,3,1,0,1,0,1,0,0,8,2,0,0,0,0,0,0,9,0,0,1,0,1,0,2,1,0,0,0,0,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0
1,0,0,0,0,2,0,0,0,1,1,3,1,0,2,0,0,0,12,1,1,0,0,1,0,0,0,1,2,11,15,2,0,1,0,8,0,1,1,0,5,0,1,0,5,0,1,32,1,0,0,0,1,0,2,1,2,1,0,85,0,0,0,1,1,2,4,0,1,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,1,1,0,0,0,0,4,1,34,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,21,0,2,0,0,1,2,3,0,0,0,1,0,5,0,0,0,2,0,1,0,0,1,2,0,0,0,4,1,0,0,2,1,3,1,0,0,1,0,0,0,0,7
0,0,0,2,1,3,2,0,0,0,3,2,2,0,1,0,0,0,9,0,0,0,0,1,0,5,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,4,1,0,2,0,0,2,1,0,0,0,16,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,8
1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,40,0,0,1,0,0,0,2,0,0,2,0,2,1,0,0,0,1,1,1,16,1,1,0,16,0,0,0,0,2,1,0,0,1,0,0,1,0,0,26,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,4,0,11,0,0,32,0,3,0,1,0,0,0,4,0,4,0,0,0,0,1,1,0,0
0,122,4,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,12,1,0,0,0,1,1,0,0,8,1,1,0,0,0,4,0,0,2,0,1,2,0,0,1,0,2,0,1,1,1,0,3,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,2,0,1,0,1,0,1,32,1,0,1,0,0,0,3,1,4,0,58,2,0,0,0,0,0,0,1,7,0,0,0,1,5,0,0,2,0,0,0,1,0,2,2,2,9,0,0,1,0,0,1,0,3,1,0,20,3,2,0,2,0,1
0,6,1,0,0,0,1,18,0,0,0,1,1,0,0,1,3,2,0,2,1,0,3,102,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,6,0,1,2,0,1,0,1,1,0,0,0,1,0,0,9,0,5,0,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,14,5,1,0,3,0,1,0,0,0,22,8,0,4,4,0,0,0,0,1,25
13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,72,0,0,1,2,8,0,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,122,0,0,1,0,0,0,1,1,1,1,1,0,0,2,10,0,0,1,0,0,0,0,17,3,0,0,1,1,1,0,1,0,3,0,1,1,1,0,0,1
2,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,25,0,1,0,0,0,0,1,2,6,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,0,2,1,1,0,0,0,0,0,1,1,1,4,1,0,24,0,0,0,0,0,2,0,0,1,1,1,0
0,0,2,4,0,0,0,13,1,0,0,0,0,0,0,1,14,1,0,0,1,1,0,6,0,1,0,10,1,0,0,0,0,2,1,0,0,0,1,0,2,1,2,0,0,0,1,0,1,2,1,8,1,0,0,0,0,2,1,4,0,0,0,1,12,0,1,0,0,1,0,3,0,1,0,3,1,1,0,1,1,0,1,1,1,0,0,6,8,2,1,0,1,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,1,0,0,1,0,6,0,6,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,87,0,1,0,0,2,0,0,13,0,1030,14,0,1,0,1,0,5,0,0,1,10,0,0,0,0,1,2,1,1,1,11,1,0,0,1,0,0,1,0,0,0,0,0,0,9,0,4,0,0,1,1,2,32,1,1,1,0,1,1,0,0,2,0,0,0,52,0
0,0,0,1,0,1,1,37,1,0,1,2,0,0,0,1,0,1,2,0,0,0,0,16,0,0,0,5,0,0,2,0,0,2,4,1,0,0,0,0,1,1,0,3,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,5,0,0,0,5,2,0,7,0,1,0,5,0,3,0,0,0,0,0,1,0,0,0
0,0,1,0,62,0,0,0,0,1,5,0,0,1,0,0,1,0,12,0,0,0,8,4,3,0,8,1,0,2,0,3,0,0,0,2,0,3,0,1,0,0,1,0,1,0,0,0,6,0,1,0,3,0,1,0,0,0,0,0,3,0,0,5,0,1,7,3,0,8,1,0,1,13,6,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0
1,0,2,1,10,0,0,0,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,1,0,1,0,0,1,87,3,4,15,0,548,0,0,1,3,1,6,0,9,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,2,1,0,0,0,1,0
2,1,1,1,0,2,1,0,0,2,4,5,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,1,1,0,6,1,2,4,0,0,0,0,2,0,1,0,0,1,0,2,3,0,1,0,14,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,1,0,2
2,1,0,3,0,0,0,157,2,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,12,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,1,0,0,0
0,0,0,1,0,0,1,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,6,0,5,0,0,1,0,0,0,0,3,4,0,3,0,1,0,0,0
0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,3,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,1,2,0,1,0,1,0,3,0,0,0,5,1,1,0,0,1,0,0,1,3,1,1,16,1,1,0,0,1,0,0,1,0,0,0,0,1,2,22,0,2,0,0,0,0,0,0,2,0,2,1,0,7
0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,34,12,1,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,1,2,3,16,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,16,1,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,8,0,0,0,0,0,1,2,0,1,0,0,1,0,14,0,14,1,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,1,4,0,0,1,0,0,0,2,0,0,1,0,0,11,0,0,2,0,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,8,1,1,1,26,0,1,1,0,0,0,0,1,4,1,1,0,3,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,9,0,0,1,0,12,0,0,1,16,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,0,0,0,0,0,1,2,1,0,42,0,1,1,0,1,0,2,0,0,0,1,0,12,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,1,5,0,1,0,10,0,0,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,1,0,0,0,11
2,2,36,0,0,0,2,0,0,0,0,0,1,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,4,0,1,0,1,3,3,0,0,0,0,1,0,1,0,1,1,0,0,0,37,0,1,1,1,0,7,0,1,1,0,0,0,0,1,6,1,0,1,0,0,0,0,2,0,0,6,0,1,1,2,2,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,1,4,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,4,11,0,0,0,0,0,0,19,1,0,5,0,1,0,0,4,0
0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,19,14,14,0,0,0,0,1,0,0,0,8,0,0,2,1,0,0,1,0,0,11,5,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,7,50,1,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,1,2,1,9,0,0,1,1,0,1,20,1,0,0,1,1,0,0,0,1
1,0,0,0,0,1,4,0,0,0,1,0,3,1,22,0,19,1,0,0,0,0,2,0,0,0,0,7,0,2,0,2,0,1,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,6,2,1,1,0,0,0,0,0,1,1,9,0,1,0,3,0,0,1,0,0,0,0,4,0,4,0,0,0,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,79,0,5,1,0,1,0,6,1,4,0,1,0,2,3,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,14,0,0,8,1,1,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,79,0,0,1,0,1,0,1,0,1,1,0,1,2,0
1,0,0,7,1,0,1,0,0,0,0,2,12,57,0,4,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,9,0,9,0,0,0,2,1,0,1,1,0,1,0,0,5,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,19,1,3,0,8,0,0,0,0,0,1,1,1,1,0,0,0,0
