1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,1,1,0,1,0,2,2,0,1,0,1,20,2,0,2,0,1,3,0,0,1,1,1,7,0,0,1,8,0,6,3,1,2,0,0,0,1,0,16,0,2,0,6,0,0,0,0,2,1,1,2,1,0,8,2,0,2,0,1,0,1,0,4,0,6,2,2,1,1,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,3,2,2,1,2,0,3,0
1,0,1,1,4,2,0,0,3,5,1,7,0,0,4,0,0,3,0,5,3,2,0,0,6,13,699,0,0,0,2,4,0,1,0,2,67,0,0,1,0,1,1,0,3,2,0,0,5,1,4,1,1,1,0,2,1,2,0,0,0,1,0,19,1,0,0,381,3,1,2,1,22,0,0,0,3,1,5,1,0,0,0,35,0,0,1,1,1,3,1,0,1,3,1,1,0,1,1,0
0,2,1,0,1,0,10,0,1,2,1,4,0,5,4,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,2,7,0,4,1,0,1,7,1,3,2,0,15,6,1,27,0,33,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,19,1,1,1,0,0,0,1,1,1,0,1,1,1,0,3,0,2,2,0,0,3,0,1,0,2,1,0,10,0,2,0
9,0,2,1,4,1,1,0,2,1,0,2,0,0,1,0,0,2,0,2,2,1,0,0,1,4,25,3,1,0,2,2,0,0,0,0,0,1,0,1,0,3,25,5,3,1,3,0,0,1,1,0,2,1,1,0,0,3,1,1,17,0,0,0,27,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,1,0,9,1,0,1,2,5,7,1,0,1,2,5,2,1,0
0,9,0,0,1,1,0,0,1,1,1,4,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,12,1,2,1,0,0,2,4,0,0,0,0,1,0,13,0,0,0,0,0,0,0,2,0,4,0,1,53,1,0,2,0,3,26,20,0,2,1,0,0,0,3,1,0,2,0,0,2,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,3,1,1,0,0,0
0,250,0,0,1,45,0,1,0,0,18,1,2,11,1,21,0,3,2,0,2,0,0,1,2,3,0,0,5,1,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,33,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,1,11,0,6,0,1,1,0,0,4,4,0,0,0,0,3,0,18,1,0,1,0,0
4,1,1,0,1,1,2,1,0,1,1,0,1,3,2,1,25,1,1,0,1,2,18,2,0,0,0,1,1,0,0,0,1,2,4,0,0,0,0,1,0,2,0,0,2,0,0,0,4,0,2,0,3,0,2,0,1,0,1,1,2,1,0,0,104,0,1,3,1,0,0,1,1,10,1,2,1,2,0,0,0,0,1,1,1,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0
1,0,0,3,1,3,4,4,14,8,0,2,0,0,2,1,0,3,5,0,0,0,2,1,1,3,1,1,5,0,1,1,0,2,1,0,0,0,4,1,9,35,2,0,0,2,0,0,2,0,1,6,1,0,0,0,1,2,1,12,5,2,0,0,0,1,0,0,0,3,0,1,0,1,49,0,0,2,5,2,1,0,1,29,0,0,1,0,0,1,0,2,1,0,3,0,0,0,1,0
0,0,0,0,1,13,1,1,1,0,0,1,1,0,0,0,1,7,0,1,1,0,0,1,0,0,17,1,0,0,0,2,2,2,0,1,0,24,0,1,2,0,0,2,2403,1,5,2,0,0,0,0,0,0,1,1,1,0,0,1,1,8,2,0,11,0,1,1,2,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,6,1,0,1,0,0,2,60,0,0,0,1,1,1,0,2
9,1,1,25,10,1,1,3,0,0,0,1,0,0,0,0,9,0,2,0,0,2,1,1,0,5,2,1,2,3,22,0,26,2,0,5,1,5,6,1,6,1,1,0,0,2,2,1,3,1,1,0,5,1,0,1,2,0,3,0,0,0,2,8,0,1,3,2,1,1,0,0,3,1,0,1,1,0,0,0,1,2,0,3,2,0,2,24,0,3,3,0,1,2,2,1,0,1,0,1
1,0,0,0,0,0,0,2,1,1,14,2,0,0,0,0,3,1,21,4,0,2,2,1,1,0,0,4,23,1,2,1,0,0,0,2,1,1,1,0,9,0,24,11,1,0,2,0,0,0,5,0,0,0,0,6,0,1,1,1,0,1,3,3,30,0,1,1,2,5,1,1,0,2,0,0,1,1,1,0,10,0,0,0,2,4,0,1,0,4,28,0,0,0,1,0,0,0,2,1
0,1,0,0,0,1,4,1,0,0,0,6,3,0,3,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,4,0,2,1,1,0,0,0,1,1,1,2,0,14,1,0,1,1,1,1,0,6,0,0,0,13,5,7,1,2,0,0,15,1,0,0,0,1,0,17,1,0,1,2,0,3,2,1,0,2,153,8,7,1,8,1,0,1,37,0,5,7
0,93,1,1,0,0,1,1,0,35,0,0,6,35,0,0,1,4,33,1,1,1,0,0,1,3,1,3,0,3,0,0,0,2,2,1,0,0,0,0,6,4,1,1,0,3,12,2,0,1,8,6,1,0,0,1,1,0,0,1,4,0,0,2,2,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,2,1,0,0,0,4,2,1,0,2,1,8,2,0,1,4,1,0,0
0,1,0,0,30,0,1,0,0,5,2,0,0,1,0,0,0,0,3,0,2,0,2,1,0,0,1,0,6,1,0,6,0,3,2,1,1,31,1,0,1,3,7,1,3,0,0,1,0,1,0,2,0,1,446,0,15,0,0,6,0,0,2,4,0,0,0,2,1,2,0,0,7,0,0,0,0,0,0,2,2,11,1,1,0,1,1,0,0,0,0,6,0,1,26,9,0,2,1,3
0,0,0,1,0,2,1,0,0,0,10,0,1,0,1,0,1,0,0,0,1,0,0,0,22,0,1,4,2,0,3,0,1,8,0,0,0,10,2,0,0,0,0,0,6,0,1,1,0,2,0,1,0,0,2,2,0,4,5,0,6,0,1,2,0,2,0,1,1,1,0,0,0,3,0,1,2,11,0,0,2,0,3,1,5,0,1,2,1,9,0,1,4,0,0,1,0,0,4,0
0,0,0,0,1,1,0,0,0,2,47,0,1,1,0,0,2,6,0,0,0,1,1,5,0,1,0,1,7,0,0,0,0,0,0,1,0,0,5,0,3,0,1,0,1,0,2,2,4,0,0,1,0,0,0,1,1,0,2,0,1,1,2,27,0,0,0,1,1,0,2,3,0,4,0,350,0,0,7,0,1,0,0,0,4,0,3,1,2,0,0,0,0,3,0,0,71,0,4,0
0,2,0,6,1,14,1,0,0,0,0,0,5,3,0,0,17,1,33,1,0,4,0,0,3,0,2,2,22,15,0,0,0,0,1,0,0,2,1,0,27,0,11,19,6,14,0,15,1,0,0,12,1,1,0,8,2,0,0,0,1,3,0,0,1,0,0,8,16,1,2,1,5,0,1,10,0,3,1,1,2,2,1,1,3,1,0,1,0,1,0,2,4,0,0,0,1,1,0,2
5,2,0,0,0,1,1,0,0,5,2,5,0,0,0,2,1,2,0,2,2,22,0,3,1,0,5,0,2,0,1,0,16,1,4,1,1,0,2,5,1,0,2,1,0,5,1,1,1,0,0,1,0,0,3,16,0,7,10,1,1,1,1,0,2,2,0,0,0,1,1,0,1,0,0,3,0,0,0,0,1,0,1,1,4,2,0,4,0,1,3,0,0,0,1,1,5,2,7,2
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,152,2,0,0,0,1,0,0,0,3,1,3,3,0,0,1,2,0,0,68,0,1,1,1,0,0,1,0,0,1,2,10,0,6,0,1,0,0,0,1,0,2,0,0,2,0,0,0,2,1,1,0,6,2,0,4,1,0,1,4,16,1,0,4,0,0,0,0,0,0,0,0,73,1,4,27,1,0,1,5,0
1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,5,0,0,0,10,4,0,0,0,0,1,0,2,1,0,0,0,1,2,58,0,0,0,78,1,5,1,1,0,0,1,1,8,0,0,0,0,0,3,1,26,2,12,3,2,5,3,0,0,0,6,0,1,0,0,1,0,8,0,8,0,4,2,0,0,2,0,3,3,1,0,11,0,1,3,8,4,0,1,0,0,0,0,0
0,0,2,1,3,0,0,0,9,4,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,2,0,1,0,0,2,2,0,9,0,76,0,1,62,1,0,0,3,1,1,0,3,1,14,0,1,1,0,2,0,5,0,3,1,1,1,0,0,0,2,1,1,5,3,0,0,7,0,1,1,0,5,1,1,1,0,1,4,0,0,1,1,0,0,2,7,0,0,0,0,0,8,0
2,1,0,0,0,0,14,0,1,0,1,0,1,0,1,0,0,1,98,68,1,0,1,0,0,0,0,1,0,0,1,0,1,3,3,1,0,4,2,0,0,3,0,0,1,1,0,1,0,1,4,0,1,1,13,0,3,1,0,8,0,4,2,0,0,0,2,0,3,9,4,2,0,1,0,1,1,2,1,6,0,1,2,0,0,0,5,3,9,0,1,1,1,1,0,2,1,0,0,0
4,1,1,2,7,0,6,0,0,0,19,1,0,0,0,0,3,3,0,0,0,0,1,0,4,0,0,0,0,0,0,2,2,1,1,0,1,0,0,1,0,10,1,0,0,35,2,0,5,0,0,0,0,0,2,0,0,1,0,2,6,0,7,1,1,0,0,0,1,0,0,0,0,2,7,0,0,0,1,0,2,0,0,5,0,6,0,1,5,4,0,0,21,1,0,0,3,0,0,2
1,3,8,2,0,0,3,1,1,2,0,1,1,0,0,6,9,4,1,13,0,25,0,0,0,0,0,0,5,8,3,3,0,1,3,33,2,2,1,5,2,2,1,0,1,2,4,2,0,2,1,2,0,0,4,1,10,2,1,0,0,4,0,0,2,0,1,2,3,15,0,0,1,0,0,10,1,1,2,0,7,0,0,1,0,2,140,0,0,1,0,0,0,0,2,0,0,0,1,0
0,1,1,1,3,1,2,3,3,0,5,1,0,0,1,1,1,4,14,0,0,27,7,1,0,2,1,0,0,20,0,2,5,0,75,2,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,6,1,1,9,0,26,0,5,0,1,0,0,0,0,4,2,0,1,3,1,1,13,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1
26,1,3,0,1,1,0,0,14,3,1,1,1,0,1,1,0,2,0,0,14,0,1,4,2,0,0,0,1,0,1,0,0,1,0,0,45,1,1,0,0,0,0,2,0,0,0,1,0,4,0,0,3,1,6,1,13,2,0,0,4,1,0,0,2,2,0,0,5,2,1,33,0,3,0,3,0,4,0,0,0,1,0,1,0,1,5,0,0,7,0,1,1,1,1,1,0,1,4,0
2,0,0,0,0,1,0,1,0,3,0,0,3,0,1,1,9,0,0,0,1,3,1,1,2,0,0,7,0,1,1,0,1,0,3,3,3,0,1,1,2,0,0,2,2,2,0,0,1,0,0,1,0,2,0,2,0,2,0,1,2,1,4,1,0,2,0,2,2,1,415,0,0,0,0,0,3,2,0,0,0,6,0,1,0,2,1,4,0,1,0,0,0,0,3,0,19,0,2,2
0,0,1,1,1,1,29,9,1,1,1,3,1,1,1,1,1,2,35,0,1,0,1,1,1,0,2,1,0,1,6,0,0,1,2,1,0,1,0,3,0,0,0,1,26,7,0,10,1,3,1,0,1,8,1,0,1,2,0,0,0,2,0,0,1,1,0,1,2,0,1,0,1,0,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,3,1
1,1,2,0,5,0,15,0,0,1,0,0,0,69,0,0,0,0,2,3,0,4,0,6,2,0,1,0,6,5,0,1,1,1,0,1,2,1,0,1,0,3,19,1,5,0,2,0,2,1,0,9,0,1,0,4,4,1,0,1,1,0,0,0,1,0,0,0,5,4,0,0,1,1,0,0,3,0,0,1,1,0,1,0,4,0,1,1,1,2,0,164,0,0,0,1,0,4,0,0
0,9241,1,0,0,1,1,0,0,2,0,0,0,12,1,4,1,12,0,0,0,0,19,0,0,0,2,0,0,12,0,2,0,1,2,6,0,0,23,39,5,0,0,0,0,0,0,0,0,0,1,1,8,0,1,5,0,0,27,0,1,0,0,2,0,14,1,1,1,0,12,1,1,0,1,0,0,1,0,0,1,5,0,0,2,0,1,0,1,2,1,2,0,13,32,1,0,25,7,0
1,1,0,0,0,1,1,0,1,0,2,2,4,2,0,0,1,0,0,0,0,0,0,0,2,0,1,3,10,1,0,2,0,0,0,0,1,1,1,0,0,0,2,1,22,0,0,0,0,0,7,3,0,3,20,1,0,4,1,0,4,6,0,0,0,0,10,0,0,0,0,2,0,1,10,2,33,47,0,1,0,0,2,1,0,1,9,1,0,1,0,3,0,3,0,2,312,1,3,0
0,2,0,1,1,0,1,1,3,10,3,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,1,45,1,1,3,7,0,0,0,5,8,0,2,0,1,1,0,0,0,2,0,1,1,3,0,0,0,2,4,0,0,0,2,1,1,0,0,0,4,0,3,5,0,0,0,0,2,129,1,0,1,2,0,0,45,3,0,0,1,0,7,0,2,1,0,0,6,1
6,43,2,3,0,0,1,3,0,7,7,0,1,1,1,4,2,0,1,2,3,0,0,5,3,1,3,1,3,6,3,2,110,0,0,0,0,0,0,0,2,1,0,1,1,2,0,3,0,0,2,3,0,5,0,1,0,0,1,1,1,0,5,1,1,1,0,3,1,0,3,2,0,2,0,1,4,0,1,1,2,28,0,2,0,5,5,0,0,0,0,5,0,0,2,1,107,0,0,0
0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,1,1,1,27,0,0,0,1,0,1,4,2,2,0,0,0,0,0,4,2,4,0,6,3,0,1,1,0,1,1,0,0,1,2,0,1,0,5,0,0,1,0,0,8,1,0,0,1,2,1,7,2,2,4,24,0,3,42,11,0,0,1,1,0,2,1,8,2,0,0,7,2,0,0,0,1,0,4,1,2,0
77,4,6,0,2,0,0,2,0,2,1,1,1,0,1,0,0,2,5,2,0,0,3,0,1,1,0,0,0,3,1,0,1,1,1,1,0,1,10,20,0,0,0,1,0,0,1,1,7,3,1,3,0,0,0,0,1,8,1,18,1,0,6,3,2,1,0,1,0,1,86,0,0,0,0,4,1,0,0,1,0,2,1,3,1,2,1,0,1,3,0,0,20,0,0,6,0,9,0,0
0,0,0,2,3,0,0,0,1,0,2,1,0,2,1,1,0,0,8,1,1,0,1,4,3,0,0,2,7,0,0,1,2,2,1,0,1,2,0,149,1,4,3,0,1,0,2,0,1,0,2,0,1,2,3,0,29,1,0,1,3,0,0,1,1,0,0,8,0,1,0,1,0,0,3,0,0,1,3,0,17,1,0,0,2,0,9,6,2,0,6,0,0,2,0,0,0,0,1,0
2,0,1,1,0,0,1,1,5,0,1,3,0,15,0,1,0,1,0,0,29,4,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1421,4,0,0,0,0,1,0,51,0,1,1,3,0,4,2,3,0,0,1,0,2,0,0,1,2,1,0,1,0,1,0,1,2,1,0,0,1,4,0,0,1,0,2,1,3,2,1,0,0,0,0,1,0,10,5,1
