1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,2,0,2,1,2,0,0,7,0,1,0,2,0,1,0,0,0,1,0,0,1,1,120,0,1,0,0,31,0,0,0,1,0,0,0,0,4,0,0,1,0,1,1,0,0,0,3,0,0,16,3,2,0,0,0,6,0,0,1,0,1,0,4,0,0,0,0,18,0,1,1,2,0,1,0,1,0,1,0,1,1,0,108,1,0,0,80,0,0,1,1,6,0,0,1,0
0,0,3,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,9,8,1,0,0,2,0,0,2,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,51,2,2,0,0,1,2,1,0,2,0,0,0,2,12,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,2,2,1,2,1
3,1,0,3,1,0,0,0,1,14,48,0,0,0,1,5,6,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9,0,2,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
1,1,1,0,3,1,0,1,25,0,2,0,0,1,0,0,5,3,1,2,0,0,0,0,0,2,0,1,2,1,0,9,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,11,0,11,0,0,2,0,0,0,0,2,0,33,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,0,0,0,2,0,9,0,0,0,1,0,1,0,3,4,0,0
0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,49,5,1,0,0,0,0,0,1,1,0,4,0,0,0,1,1,54,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,53,0,1,0,109,0,2,0,0,11,0,123,0,0,0,1,0,0,4,0,0,0,0,1,0,5,0,0,0,5,0,1,0,6,0,0,0
0,0,0,1,0,0,8,0,2,0,0,2,1,0,1,0,3,0,0,1,0,1,0,0,0,0,1,15,1,1,0,0,0,0,0,3,3,0,5,0,3,0,12,2,0,3,0,8,0,1,1,0,0,0,0,3,0,0,1,0,0,2,16,0,0,0,0,0,4,0,0,0,5,0,2,1,4,0,0,1,0,1,1,0,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
1,1,0,1,0,0,1,1,1,0,0,0,0,2,0,3,2,0,2,2,1,1,3,2,0,3,9,0,0,0,1,0,0,0,10,1,3,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,30,0,0,1,0,1,0,3,1,0,2,3,0,1,6,6,0,1,0,0,4,1,1,2,0,1,2,0,1,0,0,1,0,4,0,0,5,0,0,1,0,0
0,0,2,0,1,1,0,0,42,1,0,0,1,0,0,1,4,1,1,1,1,0,0,0,0,0,0,14,0,1,0,0,1,15,1,0,1,0,2,1,0,0,1,0,133,0,2,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,18,1,0,1,1,4,0,0,0,0,0,2,0,1,2,0,9,0,1,1,0,0,0,1,0,0,0
1,0,1,1,1,0,1,1,2,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,2,1,1,5,2,0,0,0,0,0,1,1,1,9,0,6,0,0,1,2,2,0,3,0,0,14,1,0,8,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,4,2,0,26,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1,0,0,0,1,0,3,1,0,0,3,0,1,0,0,17,1,0,0,1,2,29,1,0,0,0,0,0,0,1,0,1,0,2,41,0,1,2,1,0,2,0,1,2,0,0,0,0,1,1,1,0,46,0,0,0,0,0,2,0,0,0,6,3,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,34,1,36,1,1,0,2,0,0,0,0,0,0,1
0,0,1,1,0,0,0,0,37,6,0,3,0,0,1,0,2,0,0,1,1,2,0,0,2,1,0,0,1,0,0,1,1,28,0,0,0,13,0,8,1,1,0,0,0,0,21,0,2,2,0,0,0,1,0,0,0,3,1,0,0,1,21,0,0,4,0,0,0,1,2,0,0,2,1,1,1,0,1,0,3,0,3,5,0,1,5,0,0,1,1,0,0,0,0,36,2,1,1,0
10,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,13,0,2,3,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,5,1,0,1,1,5,0,0,2,0,0,0,1,2,0,0,1,4,2,0,5,1,0,1,0,0,1,0,0,1,0,0,4,3,0,1,0,1,0,1,0,0,1,0,0,3,2,1,0,0,105,1,0,0,0,3,2,0,3,1,1
0,0,1,7,0,0,1,1,1,1,8,0,0,0,2,0,0,1,0,1,0,1,1,4,3,0,1,0,1,0,0,3,0,0,0,41,0,2,0,0,0,1,0,3,0,0,0,1,3,118,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,3,0,2,10,0,0,0,2,2,1,0,6,0,0,6,1,0,1,0,0,0,1,0,0,5,1,48,1,2,0,0,1,1
0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,2,2,1,0,0,6,2,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,9,0,1,6,0,13,1,0,0,1,0,2,0,1,0,1,1,1,8,0,0,0,0,0,0,1,1
2,0,0,1,0,0,2,0,0,10,0,2,0,1,0,0,1,5,0,4,1,1,1,1,2,1,1,1,61,2,1,0,0,0,2725,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,1,0,0,0,0,12,1,2,0,0,0,0,2,0,0,0,15,2,0,1,0,1,0,2,0,0,0,0,0,9,0,0
0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,4,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,3,1,5,0,3,0,0,0,0,2,1,4,5,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,5,1,0,6,6,0,0
0,12,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,0,0,7,0,2,0,0,2,79,0,0,0,2,0,10,1,1,1,0,0,0,3,1,1,13,0,2,0,0,1,0,1,0,0,0,0,1,25,3,0,1,0,0,0,0,31,0,0,0,1,8,0,0,0,371,1,1,0,0,3,0,0,0,3,0,0,0,0,1,4,0,0,0,3
3,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,0,0,1,0,0,1,1,1,6,1,4,1,0,2,0,1,0,1,1,35,0,0,0,1,4,0,1,0,0,0,0,1,0,0,2,0,0,3,1,15,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,4,0,6,2,0,4,0,0,1,1,0,1,0,0,0,6,1,0,0,0
0,1,2,0,0,3,7,0,0,0,2,5,1,0,1,0,31,2,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,2,4,0,1,0,0,0,0,1,4,1,1,6,0,0,2,0,0,0,0,2,0,0,4,4,0,0,4,6,0,0,0,0,1,1,0,0,0,0,1,1,4,1,0,1,0,1,0,0,1,5,1,1
0,0,3,0,2,0,0,0,2,0,0,5,0,0,1,0,2,0,1,1,4,0,1,0,1,0,0,1,0,0,7,1,0,3,0,0,0,0,1,0,2,1,0,10,3,3,3,0,1,1,2,1,2,0,0,0,0,1,0,0,0,2,0,0,7,0,0,5,0,0,0,1,0,0,1,0,0,2,0,0,1,5,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,2,0,6
1,0,4,0,9,3,0,0,1,0,3,0,0,4,0,0,0,10,0,0,2,3,0,3,0,10,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,6,1,0,1,0,1,0,0,1,0,0,1,2,1,0,2,0,0,3,0,1,0,0,0,1,0,1,1,2,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,3,3,4,0
0,0,4,0,0,0,0,9,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,8,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0,0,115,0,1,2,0,0,0,6,0,9,1,1,0,0,1,0,3,1,7,0,0,6,1,0,11,0,3,0,0,0,0,6,1,1,0,2,2,0,0,11,0,0,0,0,1
0,0,2,1,1,0,0,1,0,0,1,3,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,1,1,2,0,13,1,0,0,1,0,3,1,0,0,1,1,4,17,0,0,0,0,7,1,1,0,0,0,1,1,0,1,22,1,0,1,0,22,0,0,1,0,1,0,1,0,2,1,0,0,1,3,5,0,5,0,0,1,0
0,0,1,40,1,1,0,0,1,0,0,2,1,0,1,0,3,1,1,0,1,0,0,2,0,0,1,0,0,0,2,2,0,2,2,3,1,0,0,0,0,0,0,0,1,1,0,0,0,48,0,1,2,0,0,1,0,2,0,6,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,1,0,5,2,0,16,3,1,2,30,0,5,0,0,1,0,0,1,0,1,3,0,0,0,1
1,0,0,0,1,0,1,0,0,0,4,30,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,26,1,1,0,0,0,0,37,0,0,0,1,0,2,20,0,0,16,0,1,0,34,0,0,0,3,0,0,1,2,7,77,1,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,2,1
9,0,1,0,0,1,96,1,2,22,5,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,539,1,2,0,0,2,24,0,1,2,1,0,0,1,0,0,50,0,0,0,1,1,4,0,0,1,0,0,0,3,0,0,0,1,3,5,0,2,0,0,1,4,0,1,1,1,0,2,0,0,15,1,1,0,0,1,0,1,0,0,1,5,0,0,14,0,0,1,0,1,7
0,52,2,0,0,0,3,0,1,0,1,0,11,0,1,0,0,0,4,5,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,8,0,0,0,4,2,0,0,16,1,0,1,1,13,1,0,0,3,3,0,0,1,0,2,2,1,6,0,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,34,1,0,0,0,1,0,3,7,0,1,0,1,1,0,5,3,2,0,0,0,1
0,1,0,0,0,57,7,0,0,0,1,4,1,0,0,10,4,0,0,2,1,1,1,1,0,0,1,3,1,8,1,0,0,3,1,1,33,0,2,0,0,0,9,1,65,0,1,2,0,2,0,2,2,0,6,0,2,5,1,1,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,41,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,1,0,2,1,4,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,2,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,14,0,0,2,0,6,0,0,0,86,2,0,2,12,0,4,0
3,0,0,2,1,3,1,2,0,1,0,0,0,0,0,1,0,3,1,2,0,0,2,0,1,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,1,1,5,0,0,1,1,3,0,1,0,51,0,0,2,0,0,0,0,11,0,0,2,6,2,0,0,101,0,0,0,4,18,1,2,0,0,1,0,1,16,0,0,1,0,0,0,0,1,0,1,1,8,2,0,0,0
3,150,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,6,0,0,0,10,3,1,0,0,0,0,4,1,0,0,1,1,0,0,1,0,1,3,11,0,0,1,0,1,3,1,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,18,3,8,4,0,0,1,4,0,1,1,0,1,1,0,1,0,0,4
11,1,0,0,2,0,0,0,0,0,1,1,2,0,0,1,3,3,0,2,0,0,2,1,0,0,0,2,2,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,5,0,0,0,0,2,0,1,0,0,0,1,0,4,1,1,2,0,1,0,1,0,2,1,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
