1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,2,1,1,1,0,1,8,2,1,0,2,7,0,2,1,11,2,2,1,0,1,0,1,1,127,1,1,0,3,1,22,117,1,0,3,1,37,0,0,1,2,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,2,46,1,13,0,0,1,1,0,0,0,2,1,4,1,1,1,0,0,0,5,0,0,0,0,3,0
2,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,4,0,4,0,0,0,3,0,0,11,1,10,1,1,4,0,0,0,1,1,2,0,1,0,1,0,0,2,0,1,1,0,1,1,0,1,0,6,0,5,0,1,3,1,0,0,0,0,1,0,1,0,5,0,0,1,4,1,5,0,1,96,0,1,2,6,4,1,1,0,25,0,0,0,0,8,0,0,0,7,3,1,6,0
0,0,4,5,3,0,1,1,1,0,3,2,1,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,2,9,0,1,1,17,3,1,2,0,1,1,0,6,4,1,2,3,0,0,0,1,0,0,0,1,11,88,1,0,0,1,0,0,0,2,4,0,0,3,1,0,2,6,0,0,1,0,0,1,10,9,2,0,0,0,2,9,0,0,1,3,0,0,3,1,13,1,4,1,1,3
9,0,1,9,18,0,0,0,3,2,2,0,4,0,1,1,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,1,6,2,0,0,0,1,0,0,1,0,0,1,1,1,1,11,0,0,0,0,0,0,2,1,1,23,0,0,418,0,1,5,1,4,0,0,13,2,2,0,1,4,0,0,0,0,1,5,0,1,1,0,0,1,10,1,0,14,0,0
1,0,2,0,99,1,11,0,2,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,12,3,1,57,0,0,103,1,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,1,55,0,8,13,0,1,1,1,1,0,5,2,14,0,1,0,0,1,0,9,1,1,7,7,0,0,0,0,0,0,2,4,1,0,0,0,0,1,1,1,0,2,1,54,7,0,0,0,1,2,0
9,3,0,0,1,3,1,6,0,1,0,4,6,0,6,0,3,1,0,1,2,2,1,2,1,5,0,3,2,0,1,0,1,0,0,0,3,0,1,1,0,2,4,1,1,0,0,45,2,0,2,0,4,0,1,0,0,0,0,0,2,0,1,1,0,1,1,4,2,2,0,0,1,0,0,1,1,0,1,1,41,0,0,0,5,2,0,1,0,0,5,1,1,0,0,0,0,2,0,0
0,0,3,0,0,0,3,1,0,0,3,1,0,4,0,1,0,0,1,0,0,2,1,2,12,1,2,0,0,0,1,1,4,1,0,0,1,0,0,0,5,0,8,0,0,0,1,8,1,2,1,8,0,1,5,2,0,0,2,0,4,0,2,0,0,9,3,3,0,1,0,0,1,1,2,1,2,0,1,0,5,0,0,0,1,0,2,1,0,1,1,0,0,0,6,1,0,0,1,1
4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,5,0,1,0,2,1,0,0,1,0,0,0,0,0,40,0,1,0,5,1,0,9,2,0,0,2,0,1,1,1,1,5,2,0,1,2,0,0,2,0,4,0,1,0,0,9,0,0,8,0,0,13,0,0,1,14,8,0,3,0,0,7,0,20,1,1,0,1,6,0,0,8,0,1,4,0,0,0,2,1,0,0,0
1,0,2,1,0,3,0,0,1,1,0,0,2,0,0,2,53,0,6,0,3,0,0,1,0,0,1,2,0,8,0,0,0,11,1,1,1,1,0,1,0,0,8,0,0,1,1,0,1,5,0,1,1,0,1,2,8,0,0,1,2,0,0,1,0,191,0,1,10,1,1,0,1,9,1,5,0,0,0,1,2,8,11,1,0,8,0,6,0,0,2,1,0,0,2,0,0,9,0,0
0,2,0,0,22,0,6,0,0,0,0,2,0,0,0,0,7,0,0,1,0,1,0,1,0,11,1,0,1,0,0,3,1,1,1,1,3,1,0,0,0,2,4,32,1,0,0,13,3,0,2,0,1,2,0,1,1,2,0,1,1,27,0,0,0,26,3,0,3,2,1,1,2,2,1,1,0,0,1,0,0,18,1,1,0,1,2,0,0,1,0,0,1,0,3,10,0,0,2,0
1,7,4,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,6,0,0,0,0,2,0,1,1,1,0,1,0,0,1,2,7,4,4,0,2,3,0,0,0,1,0,0,0,0,1,300,56,0,17,0,0,0,0,0,0,0,1,0,3,2,7,23,1,0,0,0,11,0,1,0,1,0,1,1,0,2,0,2,0
0,8,1,0,3,6,0,2,7,0,0,0,0,0,1,4,0,2,0,0,2,0,13,23,2,0,0,0,3,1,4,0,0,0,1,0,0,0,63,0,21,0,0,0,0,0,1,1,1,19,0,2,10,2,0,2,0,0,0,1,14,0,1,3,0,0,0,4,0,1,1,0,0,1,0,2,1,0,0,0,0,0,4,2,0,0,0,1,0,148,0,1,1,1,2,0,1,29,0,0
0,1,1,2,3,0,0,0,0,2,11,0,0,0,4,1,3,0,1,1,0,2,0,23,3,0,3,0,4,1,0,8,0,3,10,6,1,0,0,1,0,2,7,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,2,3,0,1,0,45,0,4,0,0,0,0,7,1,4,2,2,1,0,6,3,1,1,0,3,2,0,2,0,1,0,1,0,4,0,0
1,2,1,1,0,1,2,1,0,0,1,2,12,5,0,1,0,0,1,9,1,0,0,1,2,0,0,1,1,2,1,1,3,1,0,0,4,1,0,2,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,28,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,258,1,2,0,0,0,1,1,0,4,1,2,1,1,2,1,1,0,0,2,2
1,0,1,0,0,0,0,0,0,0,2,1,0,19,2,0,1,0,0,0,1,1,0,0,1,1,0,4,1,0,0,2,3,0,0,0,9,0,5,0,0,2,0,1,1,0,0,2,0,2,0,0,0,3,0,1,2,0,0,4,0,0,1,0,51,5,0,4,231,2,2,2,0,9,0,0,1,0,1,1,0,0,0,9,0,6,0,0,1,0,0,1,1,1,1,0,1,1,0,0
4,1,0,0,0,1,2,0,3,0,1,0,0,3,0,2,1,2,1,0,0,0,0,0,0,2,2,0,1,0,3,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,73,1,1,1,2,6,1,1,0,0,0,1,0,0,1,7,2,0,0,1,4,6,0,7,1,0,13,0,0,0,0,1,0,1,0,2,1,1,2,2,10,2,0,0,0,79,0,6,5,1,1
0,1,1,1,1,0,0,1,0,0,1,0,18,0,0,0,0,2,0,0,0,0,1,0,4,1,0,0,1,3,1,0,0,0,1,1,1,3,0,0,1,0,0,7,0,0,2,35,0,0,2,0,0,1,0,0,0,2,0,26,2,1,0,1,0,0,15,5,2,0,0,0,0,1,1,0,2,4,2,0,8,1,0,3,3,0,300,1,4,2,3,5,0,1,10,11,7,1,1,4
0,0,0,1,0,0,3,2,1,0,0,1,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,5,0,2,0,1,0,1,1,0,16,0,1,6,4,0,0,0,20,1,5,1,3,19,1,0,1,0,2,13,1,0,2,2,0,0,1,1,0,0,0,0,5,3,0,1,1,0,0,2,1,0,1,0,2,0,1,1,0,1,1,0,0,0,2,3,1,1,0,2,1,0
1,0,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,10,0,0,1,1,1,4,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,4,0,1,1,0,1,5,1,2,6,0,1,0,1,0,11,3,0,1,0,1,1,1,2,0,1,0,0,47,1,10,1,8,1,0,2,1,35,0,0,1,6,0,1,1,0,1,9,15,0,0,1,0
0,0,0,2,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,2,0,1,0,0,1,0,0,1,2,2,0,2,22,0,2,0,0,0,2,0,0,1,16,0,0,0,1,0,2,2,0,0,0,1,0,1,3,1,11,0,0,4,2,2,0,9,0,0,0,0,47,0,0,1,1,1,0,0,0,40,0,0,0,1,1,0,5,0,1,2,1,1,1,1,1,0,0,0,1,1
0,1,1,3,1,1,0,1,10,2,0,0,0,1,0,2,1,2,0,3,1,0,0,2,0,1,0,0,2,1,4,1,0,0,0,2,0,2,0,0,2,1,1,1,0,0,2,1,3,0,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,3,1,0,69,0,2,65,1,1,3,0,5,1,1,0,0,111,12,0,1,0,0,0,1,1,1,0,0,0,6,0,0,0,3
0,0,0,0,7,2,5,1,1,2,3,1,0,1,0,7,1,0,2,3,1,0,1,7,0,2,0,2,1,2,0,0,5,1,1,1,3,0,3,0,1,0,0,0,0,0,15,1,0,0,3,0,0,0,0,1,1,0,1,0,0,4,0,1,1,0,0,0,9,0,0,0,7,0,0,0,0,2,0,17,1,1,3,0,1,9,0,0,1,1,2,1,0,0,0,3,8,0,1,0
2,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,47,0,0,4,1,83,13,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,1,0,0,0,2,2,0,0,0,0,1,1,1,5,1,0,1,2,2,0,1,0,1,0,4,1,0,0,1,0,8,1,0,0,0,1,0,0,0,0,1,0,0,8,4,3,0,1,37,1,6,0
0,1,35,0,0,0,13,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,1,1,1,2,0,0,3,27,1,0,3,0,0,2,3,0,0,1,0,0,5,0,1,5,30,0,3,0,6,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,4,1,1,0,0,2,0,0,0,1,2,2,0,0,3,0,1
1,0,2,4,0,1,1,0,2,0,0,0,0,1,0,1,0,2,0,3,1,1,2,4,1,0,1,1,3,1,2,1,1,0,0,1,2,0,0,1,0,1,1,1,3,0,1,1,0,8,0,2,0,1,0,0,1,0,2,3,0,0,1,4,0,0,0,0,9,0,0,0,1,0,0,2,0,1,0,1,0,0,0,3,1,0,1,1,1,0,0,1,3,4,0,0,0,21,1,1
1,0,3,1,0,0,0,0,0,0,2,2,0,1,1,0,2,1,0,0,0,2,0,1,0,0,0,1,1,0,3,0,14,3,1,0,0,0,0,4,4,1,0,0,1,0,0,1,1,0,1,5,0,1,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,149,0,6,9,2,0,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1,5,1,1,1,1,1,5,2,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,2,1,5,0,3,2,3,3,0,0,1,0,4,0,0,0,0,0,1,0,0,0,11,1,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,4,1,1,0,6,1,0,0,0,1,0,2,0,0,0,6,1,1,2,0,1,1,20,0,1,1,1,1,1,2,0,0,2,1,1
2,0,0,1,0,0,2,0,1,0,0,1,2,0,1,4,1,1,0,13,0,0,0,1,18,3,0,4,5,6,1,0,10,0,0,0,0,0,2,1,0,9,10,0,1,2,0,1,1,3,0,2,3,0,8,1,1,0,3,0,0,0,2,0,0,3,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,37,0,0,7,0,5,0,3,2,7,1,0
1,0,0,1,1,2,0,0,0,1,0,1,0,1,5,0,1,1,1,0,13,1,0,4,0,0,0,2,0,0,1,0,0,0,1,11,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1,0,0,1,1,2,0,2,2,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,20,0,1,0,0,0,1,2,1,0,1,0,3,0,0,1,1,0,1,1
1,0,2,0,14,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,1,0,0,1,1,0,34,1,2,7,2,1,1,0,3,1,1,2,1,0,0,2,1,0,0,8,1,3,21,0,3,1,2,0,0,0,0,1,0,3,1,74,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,2,2,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,1,0,1,3,0,8,6,1,0,1,0,0,0,0,0,1,1,1,0,0,1,36,3,3,0,0,0,0,1,1,160,0,0,2,0,0,4,0,0,0,0,0,0,8,0,1,1,0,7,0,1,0,1,1,4,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,3,1,1,1,2,0,0,5,4,11,0,0,1,1,0,0,0,0,0,1
0,0,0,0,624,0,0,0,0,0,1,0,66,0,0,2,0,1,0,3,1,0,0,6,1,1,4,0,0,0,0,0,35,1,1,0,6,0,8,3,5,0,1,1,6,1,5,5,0,3,2,1,17,9,5,9,0,0,0,0,0,2,0,1,1,1,0,210,0,0,1,1,2,0,1,1,1,0,0,0,2,2,3,1,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0
1,8,2,1,10,0,0,0,0,1,10,0,1,5,0,0,1,2,1,0,1,0,0,3,0,1,1,0,1,0,0,20,0,1,3,1,0,0,2,0,0,2,5,18,1,4,17,2,2,0,0,2,0,0,0,0,1,1,4,0,0,1,1,0,1,0,0,1,1,2062,2,3,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,3,0,0,0,3,0,1,1,5,1,0,0,0
0,0,0,0,1,1,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,108,0,1,2,0,0,0,3,3,2,2,1,1,1,1,2,0,0,1,0,0,0,8,2,1,26,1,0,0,0,0,3,1,7,7,0,0,1,2,0,0,15,0,0,0,0,0,0,0,1,0,2,1,0,1,9,1,7,0,6,0,0,67,1,0,0,1,49,0,2,0,0,176,11,0,3,0,1
0,2,3,3,0,2,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,1,0,26,0,1,0,0,0,0,1,3,1,1,11,0,0,0,0,12,0,0,0,143,1,1,1,1,0,0,0,1,2,4,1,0,1,0,0,0,1,1,0,0,0,0,0,25,1,0,1,11,0,16,10,2,1,4,0,1,1,0,3,1,1,4,2,2,3,3,7,0,2,0,0,0,0,0,0
1,0,1,0,1,0,7,98,1,1,4,1,0,0,1,0,0,3,7,1,2,7,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,831,0,0,2,0,2,2,1,3,0,0,1,25,1,0,7,0,0,0,27,1,43,3,1,15,0,2,0,1,0,1,0,0,0,4,1,0,1,1,2,0,5,0,0,0,0,0,0,1,0,2,0,2,0,1,2,1
0,6,5,9,0,0,0,1,0,0,0,1,4,1,0,0,28,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,12,2,0,1,1,3,1,1,1,1,0,0,1,1,0,0,1,2,0,0,0,2,0,3,3,0,0,1,0,0,0,0,1,0,7,0,0,2,1,1,1,33,2,1,0,1,0,0,0,0,1,1
0,1,0,0,0,0,2,1,0,0,1,0,8,3,13,6,1,1,6,1,0,0,0,0,1,3,1,2,4,2,0,1,2,1,0,1,3,0,1,0,7,6,0,1,1,4,1,1,1,0,1,2,0,0,0,0,1,4,0,1,2,0,19,2,0,0,0,1,1,0,0,0,3,0,0,1,2,2,0,0,0,3,2,7,0,0,1,1,0,13,1,0,29,0,0,0,1,0,2,1
0,1,0,1,0,4,0,0,0,0,0,0,2,0,0,4,1,6,4,0,2,1,0,0,0,0,3,1,0,1,3,0,2,0,1,0,1,0,1,0,2,0,7,1,9,0,1,0,0,0,1,1,0,3,0,1,0,50,0,0,0,0,29,0,60,0,0,1,0,0,1,0,0,0,1,3,0,7,0,0,0,0,1,1,1,0,1,1,0,1,0,0,3,0,0,5,9,0,4,1
1,1,0,9,1,1,0,0,0,1,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,5,0,0,0,3,1,1,0,0,7,0,1,16,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1,4,2,0,0,0,0,2,0,0,0,1,3,0,0,13,0,0,0,1,0,2,0,1,0,0,0,7,0,0,6,1
