1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,0,0,0,0,0,8,0,2,0,2,0,1,0,0,6,0,0,1,59,1,0,3,0,0,0,0,1,1,0,0,0,1,1,1,15,0,1,0,1,0,1,0,0,2,1,13,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,5,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,2,3,2,1,0,1,0,4,0,4,0,0
3,0,2,0,0,1,0,1,0,0,0,3,2,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,2,0,0,0,3,3,0,0,2,5,2,1,0,22,0,6,0,1,0,0,2,0,0,0,7,5,2,18,0,0,3,0,0,0,1,3,1,0,1,0,9,0,0,0,0,2,0,2,0,0,0,0,1,3,0,0,0,0,0,18,5,0,0,0,0,0,1,0
1,10,2,1,0,0,0,6,2,0,1,0,2,0,0,1,0,0,155,1,58,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,2,0,0,8,0,1,0,8,0,0,1,0,0,2,1,46,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,1,1,0,1,2,8,1,1,1,2,1,0,0,0,1,7,0,0,0,1,0,0,0,0,0,1,0,1
0,0,1,0,2,0,0,0,0,0,0,0,1,12,5,0,2,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,0,7,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,3,0,0,8,13,3,0,0,0,1,0,0
0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,0,1,0,1,0,7,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,6,0,0,1,1,16,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,8,0,10,0,4,0,1,0,0,0,0,0,0,0,4,1,18,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,1,1,0,0,0,2,8,335,1,2,2,0
1,0,4,0,0,1,1,0,0,1,1,6,1,1,0,1,0,1,0,1,0,2,4,0,0,18,0,2,0,0,0,30,1,0,0,0,1,0,12,0,1,0,0,1,0,9,1,58,0,11,2,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0,7,0,5,0,1,0,1,0,0,0,1,1,1,0,1,0,0,4,0,16,2,12,0,1,0,1,1,0
1,0,3,9,0,1,1,2,0,0,41,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,5,9,0,0,19,0,0,1,15,0,0,1,0,0,0,49,4,0,0,14,0,2,0,6,0,0,0,0,2,0,1,3,0,0,2,0,0,1,0,1,1,0,4,42,0,0,0,1,0,0,0,0,0,9,1,2,1,0,2,0,0
16,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,1,0,0,1,1,1,0,0,0,0,1,7,0,0,2,1,5,5,1,3,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,2,0
0,0,1,1,0,0,0,1,3,2,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,1,2,1,0,0,476,4,0,0,0,16,0,0,1,0,11,1,0,0,0,0,0,0,0,6,3,0,0,1,2,53,1,1,1,2,1,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,31,2,0,0,18,1,2,2,0,0,1,0,1,2,1,0,1,4,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,6,1,332,149,0,0,4,1,2,1,0,0,0,1,1,1,0,3,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,13,0
0,0,1,0,0,0,0,9,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,0,7,0,1,1,0,1,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,62,3,0,0,0,0,1,4,2,1,0,0,1,8,0,4,1,5,0,0,4,0,0,2,0,0,0,4,1,2,1,1,0
0,0,0,0,7,0,4,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,1,0,0,3,0,4,0,0,6,1,0,1,2,0,0,12,1,0,4,0,0,40,5,0,0,1,0,3,0,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0
0,11,0,4,0,0,0,0,1,3,1,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,13,3,1,0,0,0,0,1,1,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,2,0,12,7,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,8,1,0,0,3,0,14,0,0,2,1,3,5,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,18
0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,11,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,9,1,0,0,0,1,0,0,0,1,0,88,2,0,44,1,0,1,5,1,1,9,1,2,0,0,1,0,2,1,13,16,1,0,0,0,1,6,0,0,0,0,0,0,2,2,0,0,1,3,1,0,0,29,0,0,1,12,2,0,0,1,1,0
0,0,1,1,0,4,0,0,0,1,2,0,5,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,4,0,4,0,1,1,0,0,0,1,0,1,10,1,0,1,1,0,0,829,0,0,42,0,0,3,0,3,0,0,1,0,6,2,20,6,4,0,0,1,10,2,0,0,1,0,8,0,1,0,1,0,0,0,22,0,0,0,1,0,1,0,0,1,1,0,0,3
0,0,0,0,2,0,0,0,3,1,0,1,0,1,21,1,1,3,3,0,0,0,1,0,0,1,0,6,7,3,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,1,0,2,1,0,1,0,0,0,0,5,1,1,0,0,4,0,1,0,0,15,0,0,0,0,0,1,0,4,0,0,0,0,7,9,1,0,0,1,0,0,2,0,0
84,6,0,1,0,0,1,0,1,0,1,0,4,4,0,0,0,6,0,0,0,0,0,12,0,0,1,1,0,0,0,3,6,2,0,0,2,1,0,0,0,1,41,0,0,0,1,1,0,2,0,17,0,1,0,1,2,11,0,0,7,4,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,25,0,2,0,1,0,0,0,1,4,0,0,4,2,0,1,0,1,2,0,0
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,4,11,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,3,0,1,0,0,0,0,22,0,0,0,0,0,0,260,0,0,0,1,37,0,0,1,0,0,0,8,0,1,1,0,1,0,0,0,0,0,1,1,0,0,5,1,0,7,2,0,0,0,0,0,36
0,1,0,1,0,0,2,1,2,1,1,38,1,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,43,0,0,15,0,7,1,0,0,4,1,2,0,0,0,1,1,9,0,0,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,1,7,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,15,1,3,1,0,1,1,0,0,0,1,0,3,0,1,8,0,0,0,1,2,0,3,1,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,1,0,5,0,1,0,4,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,8,0,0,0,0,0
0,1,54,0,0,1,3,0,0,4,2,3,1,0,1,0,0,1,1,11,1,0,0,0,1,0,0,0,2,0,5,2,0,1,0,0,1,1,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,0,5,1,44,1,0,2,0,0,2,0,1,1,0,0,1,2,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,3,1,0
0,0,0,0,0,5,1,2,0,18,0,0,0,0,5,3,0,1,1,4,13,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,25,0,5,19,0,1,1,1,0,1,3,0,0,0,1,0,6,1,0,1,0,1,3,0,2,0,6,0,0,0,2,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0
2,0,0,0,0,0,0,0,0,18,2,5,0,0,0,0,15,0,0,3,1,0,1,4,2,0,0,0,0,1,0,4,2,4,0,0,0,1,1,7,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,3,5,1,0,0,1,6,0,0,0,4,3,0
0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,2,1,0,1,1,1,0,8,1,0,2,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,1,0,1,0,2,1,0,1,1,0,1,0,1,0,1,0,0,3,0,0,1,37,0,2,0,3,0,0
1,25,0,1,10,1,1,0,0,0,0,0,4,1,0,1,0,1,2,1,0,0,2,0,0,1,3,0,1,4,3,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,7,1,0,0,2,22,1,0,0,0,2,1,2,0,16,0,0,0,0,0,0,0,0,8,0,1,4
1,0,1,22,1,1,0,2,3,4,7,0,1,10,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,13,0,1,1,0,1,2,0,5,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,19,0,2,3,3,0,3,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,2,0,1,1,0,0,2,0,13,0,1,1,0,0,1,0,47,3,0,2,1,0,0,1,5,0,1,0,0,0,0,0,5,1,0,0,3,1,2,0,0,1,1,0,16,0,0,0,1,0,0,21,0,1,0,0,0,2,18,0,0,7,1,0,2,0,1,0,156,0,1,0,31,0,0,0,0,0,0,0,0,0,0,5
66,0,1,0,0,0,2,6,0,0,1,0,2,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,0,0,0,0,53,1,0,1,1,8,1,0,12,2,43,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,1,1,0,10,9,2,1,0,1,1,1,7,0,0,2,0,0,3,0,0,1
0,1,0,3,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,172,2,0,0,0,4,0,1,1,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,1,16,0,1,26,0,2,3,0,0,1,0,0,5,268,2,0,128,0,9,0,0,0,1,0,0,1,0,3,0,0,1,1,18,0,0,0,0,1,1,0,0,0
