1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,2,0,0,8,1,0,2,1,7,0,2,0,0,0,31,0,0,1,0,0,11,0,0,0,0,104,1,1,0,0,2,1,1,0,3,0,1,0,0,0,5,0,6,2,19,3,0,0,1,2,3,0,1,1,3,6,2,2,0,3,0,3,0,0,1,2,1,0,1,1,0,5,0,0,10,4,1,0,0,0,2
0,0,1,0,0,0,2,0,1,0,7,5,0,1,18,0,0,0,1,0,2,5,2,1,0,0,3,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,1,22,3,6,0,0,1,0,0,2,0,0,2,0,0,2,0,7,2,0,1,1,3,0,0,0,6,27,0,0,5,0,2,3,4,0,0,483,6,0,3,1,0,1,0,3,0,0,0,76,1,1,1,0,3,0,3
1,0,0,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,9,0,6,6,0,0,0,1,2,0,6,0,0,1,0,0,1,2,0,5,1,0,13,3,0,2,1,0,2,0,11,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,2,3,1,2,9,0,3,3,1,0,1,1,0,0,0,0,0
8,0,0,1,7,2,1,2,2,0,0,11,12,0,2,1,12,8,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,1,2,1,0,1,1,0,0,4,2,21,3,1,4,0,1,1,0,1,34,0,1,1,36,0,1,0,0,2,0,10,1,1,0,0,5,1,0,3,1,0,0,1,2,0,1,0,1,0,0,1,0,0,8,3,0,2,0,1,0,0,0,0
0,0,0,10,1,0,1,0,1,0,0,0,0,0,1,0,1,4,1,2,0,1,25,0,0,1,0,1,144,1,1,7,0,0,1,0,1,2,2,0,1,0,0,1,0,6,11,0,4,3,2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,7,0,54,1,2,0,0,1,0,0,1,1,1,12,0,9,1,1,0,0,1,18,10,1,0,2,4,1,0,0,0,1,0,2
6,0,8,0,1,2,0,0,81,20,1,0,0,1,1,2,2,2,0,5,1,0,5,2,0,0,1,0,0,19,0,2,0,1,1,21,1,4,10,0,0,3,25,0,0,0,0,0,0,3,0,1,0,0,13,0,0,1,15,0,4,2,0,0,1,1,1,1,0,0,0,0,11,0,0,0,0,0,0,1,4,1,1,0,0,1,0,1,0,0,0,0,2,10,0,1,2,1,1,1
1,0,0,0,0,3,6,0,1,0,5,1,0,1,0,5,1,1,3,6,2,0,0,1,4,1,0,0,0,0,0,0,0,0,2,15,3,0,2,0,1,1,0,1,2,0,2,1,1,1,0,0,1,0,0,3,22,0,1,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,0,1,6,10,1,0,1,5,0,1,0,0,1,7,0,0,0,0,1,0,0,5,7,14,0,1
1,0,1,1,0,1,0,1,1,2,0,0,0,0,1,4,0,0,10,0,1,1,1,1,1,1,1,3,0,0,0,0,0,1,42,1,12,0,0,1,1,1,0,2,0,0,2,0,1,0,0,2,1,0,0,2,1,3,0,0,0,1,1,1,2,2,0,0,0,0,1,8,0,1,1,1,2,1,0,1,1,1,0,1,2,0,386,0,3,0,0,3,0,1,3,0,0,0,0,1
0,3,46,0,4,0,0,1,1,0,0,24,1,0,1,1,14,0,2,10,0,10,10,3,0,0,1,1,4,2,4,2,1,0,1,1,1,8,0,0,0,1,3,2,0,0,0,0,0,1,1,11,0,2,0,5,2,0,1,1,3,0,0,0,1,1,0,1,1,2,0,2,1,0,1,11,0,0,2,0,13,0,2,1,1,0,2,0,11,1,0,0,0,0,6,0,4,17,0,0
0,5,0,1,3,0,0,1,1,3,2,8,13,4,1,2,0,31,11,4,1,2,0,0,1,1,0,1,2,1,1,1,1,0,1,3,0,2,0,2,16,0,0,0,13,0,1,4,0,0,0,1,1,1,3,0,0,1,0,3,7,4,0,2,1,28,0,0,0,0,0,1,9,5,15,70,0,3,1,1,6,1,0,0,0,12,0,0,0,0,0,1,1,1,0,1,2,1,0,0
2,0,0,0,1,1,0,2,0,7,0,4,1,0,3,3,0,1,1,1,1,0,5,0,0,0,8,8,0,5,25,23,2,0,9,0,4,0,3,0,0,1,1,3,0,0,0,1,0,2,1,0,3,0,1,1,0,0,0,0,0,1,0,2,2,1,37,7,1,1,0,2,296,81,0,0,1,0,1,86,1,4,0,0,4,2,1,0,0,5,1,0,0,0,1,1,5,0,0,1
1,1,0,0,0,1,2,0,1,4,5,0,5,0,6,1,0,6,2,79,1,0,4,0,0,1,40,0,0,0,27,3,0,1,0,3,1,1,5,12,0,1,0,0,1,0,2,0,0,1,0,0,1,1,1,3,0,3,1,1,1,0,5,0,6,1,1,0,0,1,1,1,2,0,0,4,0,0,0,1,2,0,0,3,0,2,5,0,12,0,4,2,2,3,2,0,0,0,2,0
3,0,1,2,16,0,1,1,0,1,8,0,1,0,1,0,1,0,0,0,0,2,0,1,5,0,0,0,0,1,1,0,0,1,3,0,2,6,0,3,4,0,0,0,4,0,0,13,0,0,1,1,0,1,2,2,0,20,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,2,5,43,1,0,3,1,0,0,1,5,0,1,0,17,1,0,0,2,0,0,0,0,0,3,19,0
4,0,1,0,0,3,3,0,0,4359,1,1,3303,0,0,1,1,1,0,0,0,0,0,6,1,0,0,1,0,2,12,15,1,2,0,0,1,1,2,5,0,0,0,0,1,0,1,0,1,1,2,5,0,4,0,2,1,2,1,0,1,2,2,4,0,8,31,1,0,1,0,3,1,0,0,0,1,1,0,0,0,2,0,2,0,0,2,2,1,1,0,0,2,4,0,1,9,6,0,12
1,5,1,0,7,0,0,0,0,0,2,1,1,0,0,1,5,9,0,0,8,236,2,1,4,0,1,0,0,1,4,0,1,18,8,0,3,10,1,0,0,4,0,1,0,1,1,0,12,0,3,3,3,1,0,2,1,0,1,1,86,9,0,0,3,0,1,2,11,0,0,1,0,0,0,9,7,3,1,0,0,0,0,1,1,1,1,0,0,1,0,15,0,1,1,1,2,0,1,0
3,1,2,6,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,0,5,0,1,0,2,1,0,0,0,0,0,0,0,0,7,1,1,0,3,3,2,0,1,0,0,100,2,1,2,0,0,0,2,5,2,0,0,0,0,0,0,2,0,0,0,16,0,7,1,0,1,18,0,0,1,7,1,0,6,1,27,2,0,2,1,0,1,0,0,0,0,1,0
0,1,1,0,1,1,0,0,0,3,0,1,1,0,1,2,1,0,0,0,0,1,0,1,0,4,0,2,0,2,3,0,8,0,1,4,0,0,0,25,0,0,2,2,3,16,0,0,3,0,0,0,6,0,0,0,21,2,0,3,4,0,0,0,1,0,1,0,1,2,6,1,1,0,0,0,0,2,0,0,0,1,1,0,6,0,0,1,5,0,1,0,0,5,3,1,0,3,0,1
0,0,1,0,0,1,0,0,1,0,0,2,5,2,2,0,1,1,2,0,1,0,2,2,1,0,0,0,4,0,0,0,0,0,0,0,13,0,1,2,0,1,0,0,0,4,1,0,0,0,0,15,0,1,0,6,0,3,4,0,5,0,0,2,0,0,0,1,2,8,4,0,0,12,2,0,1,0,7,0,0,2,1,1,0,0,1,2,2,0,0,6,1,23,3,3,0,0,3,0
0,1,0,0,26,1,0,1,3,0,3,0,0,3,0,8,2,0,2,0,2,2,1,4,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,4,1,0,0,4,0,2,2,0,2,57,1,0,4,0,1,0,1,0,1,0,0,1,2,1,25,0,5,0,0,0,1,2,1,1,0,1,0,0,1,1,1,0,0,1,1,1,3,1,1,1,0,0,1,0,0,1,0,1
3,1,1,0,2,0,2,11,3,1,0,1,0,1,1,0,0,1,0,0,0,0,4,10,0,0,1,1,0,12,1,1,0,1,4,2,0,2,0,3,4,0,2,0,1,0,2,0,0,7,0,22,1,2,2,1,0,4,0,1,2,1,1,1,4,1,2,0,0,9,1,0,1,1,1,2,1,1,0,4,21,0,1,4,0,1,2,0,1,0,2,9,0,0,0,0,1,13,0,1
0,15,2,1,0,0,1,3,0,1,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,8,0,0,1,1,24,1,0,0,0,9,0,2,2,2,1,3,0,1,1,1,1,0,0,4,1,4,2,1,5,7,1,0,1,0,0,0,3,1,0,3,0,0,0,4,2,4,0,0,131,4,1,1,0,0,4,20,8,1,1,0,23,0,0,4,0,1,21,1,0,0,1,7,0,1
0,0,0,1,2,0,1,2,2,2,0,29,1,0,0,0,5,0,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,3,0,0,0,3,0,0,1,4,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,0,0,0,1,21,14,0,1,5,1,0,0,0,49,0,1,1,0,2,0,2,0,0,2,6,1,1,0,2,0,0,0,4,0,0,0,1,1,0,1,0,1,0
0,10,0,3,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,5,4,4,1,2,0,1,0,1,0,1,4,0,3,3,12,3,1,0,1,0,1,0,0,0,4,2,1,0,0,2,0,1,1,0,0,2,1,1,1,1,1,0,4,0,18,7,0,1,29,0,1,0,0,0,1,1,0,0,0,0,2,2,2,0,0,1,0,0,2,1,3,0,0,0,0,0,2
0,1,0,0,0,2,0,0,1,2,0,1,6,0,0,1,4,0,0,1,2,2,0,0,0,0,30,0,1,9,0,0,0,4,0,2,3,0,1,0,0,0,19,0,0,3,0,2,6,1,0,0,3,0,0,0,2,1,0,1,13,0,9,1,2,2,1,1,0,0,2,2,40,0,2,1,0,1,0,1,4,0,1,0,11,0,2,0,0,0,0,3,3,0,5,2,0,0,0,0
0,0,2,20,13,0,1,4,28,1,5,1,0,0,0,0,0,1,0,0,2,10,0,2,7,0,0,9,1,3,0,0,1,3,0,0,1,2,1,1,0,1,1,0,2,2,1,0,3,0,0,1,4,0,0,3,0,1,2,0,2,0,1,1,1,1,3,3,1,0,1,30,4,0,2,1,1,0,0,0,1,2,0,0,5,11,0,3,1,1,0,1,1,0,5,2,1,0,2,0
10,4,1,0,0,0,1,1,0,0,0,1,0,4,1,1,2,4,0,0,0,0,3,3,1,1,0,44,0,23,4,0,0,3,0,0,1,7,2,3,4,0,1,0,0,2,0,9,2,0,0,5,1,6,2,2,0,1,0,0,3,5,4,0,0,1,4,23,2,2,0,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,1,0,0,1
6,5,0,0,0,0,0,7,2,0,2,2,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,2,2,3,1,5,3,0,0,2,0,0,946,2,0,1,0,1,0,0,1,2,0,2,1,1,0,0,4,0,9,1,2,1,4,0,5,0,1,0,1,0,0,0,1,1,1,5,26,1,0,0,0,2,0,2,0,9,0,0,15,0,1,0,1,0,0,0,1,0,1,3,0
0,1,0,0,0,3,2,0,3,4,1,2,0,0,7,1,0,1,3,2,1,1,0,0,0,2,0,0,1,0,1,10,1,0,1,2,0,1,18,1,4,1,1,3,2,0,2,2,7,37,0,0,1,1,0,0,10,0,7,2,8,4,8,0,2,8,0,0,5,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,1,5,1,0,0,1,0,1,0
0,0,2,0,4,0,1,0,0,0,2,0,1,0,1,1,0,1,0,18,8,0,1,8,0,0,1,0,1,8,0,0,0,0,0,2,3,1,0,2,0,0,0,1,0,1,0,4,0,2,1,22,1,0,2,0,3,2,1,9,0,1,0,0,0,0,0,0,1,5,0,1,1,6,0,1,2,0,0,4,1,2,0,0,0,4,0,0,1,0,1,0,2,1,0,36,0,12,2,16
1,1,0,2,48,1,1,0,2,0,4,2,0,4,0,0,0,0,1,0,0,4,14,0,1,3,0,0,2,15,9,9,0,0,0,2,0,2,19,1,0,11,0,1,3,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,13,2,1,3,0,1,0,2,1,1,1,0,5,1,0,1,0,0,0,1,2,6,17,2,0,0,20,0,0,0,0,0,1,4,0,0,1
12,0,5,5,1,0,1,0,0,0,0,1,1,0,0,0,0,12,0,1,0,3,0,0,17,0,3,1,0,0,1,13,0,0,0,21,3,4,0,2,5,0,1,48,0,0,2,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,1,1,0,0,122,1,27,1,0,2,0,1,0,0,4,1,0,0,1,1,0,0,1,2,1,0,6,0,21,0,3,2,0,7,0,1,2,3
2,2,1,1,1,2,0,0,73,0,1,0,34,0,0,0,0,0,0,0,1,0,5,1,0,2,0,2,0,0,0,1,0,1,2,25,0,0,21,4,0,1,2,0,0,0,2,0,0,0,1,2,1,1,23,3,0,0,1,4,0,6,1,18,9,0,0,1,1,53,0,0,0,0,0,0,0,1,1,30,0,1,1,5,1,0,1,1,11,0,0,2,1,1,1,1,0,0,2,1
1,0,1,2,0,0,0,0,1,0,1,0,4,0,5,2,0,1,0,22,18,1,20,0,2,0,3,0,21,1,0,0,2,0,2,0,4,0,1,0,1,21,0,0,0,0,1,0,0,1,2,2,0,2,0,1,0,3,0,1,1,1,0,1,1,1,0,7,0,2,4,0,0,6,17,2,3,1,0,28,0,1,2,1,1,1,11,0,0,0,0,0,0,2,0,2,0,3,1,1
20,3,3,1,0,0,1,21,0,0,0,0,0,1,2,1,0,2,1,0,3,0,0,0,2,0,12,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,1,0,0,7,1,0,4,0,1,1,0,3,1,0,1,46,0,2,0,0,1,0,0,0,0,1,0,2,1,0,0,4,1,1,1,1,1,14,0,1,0,11,0,9,0,0,1,3,40,90,1
2,1,1,0,2,0,1,2,0,1,0,0,3,1,0,0,1,1,0,0,11,3,1,1,6,1,3,1,3,0,3,1,11,0,1,0,0,8,6,0,0,3,0,0,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,3,0,5,2,2,0,0,3,0,0,0,0,2,12,0,2,3,0,0,4,0,0,6,0,0,7,0,0,0,3,0,2,0,20,0,0,3,0,3,2,0
0,0,0,2,1,1,0,1,3,0,0,4,1,0,0,0,1,0,4,1,4,6,3,25,0,0,58,1,0,0,0,2,4,0,1,9,0,0,0,2,2,0,1,8,0,0,0,1,0,0,0,0,0,9,0,0,2,1,1,0,2,0,35,0,4,1,0,0,23,0,0,0,1,7,1,2,5,0,0,1,0,0,24,1,0,0,0,1,0,3,1,0,1,0,0,2,7,0,0,0
