1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,16,3,0,2,18,9,0,0,5,0,1,1,0,2,5,0,0,2,1,11,1,0,0,1,0,1,0,0,6,5,0,0,17,8,1,3,0,6,1,0,0,0,0,1,0,0,1,3,0,0,1,0,1,1,1,0,0,1,2,0,0,1,0,15,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,50,1,1,0,0,1,98,2,0,6,0,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,3,1,1,0,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,1,0,6,0,1,1,0,0,0,6,0,0,1,0,1,1,1,292,2,2,0,0,2,0,1,0,0,1,0,5,0,2,3,3,0,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0
0,0,2,15,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,0,52,2,0,1,23,0,1,0,4,0,0,0,257,10,1,0,2,1,0,0,1,0,0,0,5,7,0,1,39,6,1,2,0,8,1,0,0,57,1,1,1,0,0,0,0,0,0,0,11,0,1,2,1,4,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,9,12,0,1,0,2,0,0,0,2,2
0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,1,1,0,1,2,1,0,1,0,3,13,0,0,1,0,8,4,1,0,0,0,0,3,1,0,6,0,1,0,2,0,36,0,0,2,0,0,100,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,5,0,0,1,0,1,1,0,1,1,0,2,17,1,0,0,1,4,11,0,0,0,1
0,1,0,2,6,0,6,1,3,1,0,0,2,0,3,0,4,0,1,0,0,0,0,1,1,0,0,3,4,4,0,0,1,1,1,2,0,0,17,8,3,0,0,8,0,0,0,1,2,0,1,0,9,0,1,0,0,1,0,0,0,1,0,0,11,3,1,0,1,0,1,0,0,0,1,0,2,0,23,1,1,4,0,0,0,1,2,0,0,0,1,3,0,1,1,1,0,4,0,0
1,1,1,0,0,12,1,0,4,0,0,0,4,1,0,0,1,1,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,4,2,0,1,1,1,1,13,1,1,3,0,0,4,7,1,1,4,0,4,3,0,0,0,3,0,0,4,1,3,0,0,2,10,1,5,1,0,0,0,0,1,67,3,0,0,0,0,2,0,0,0,1,15,0
1,3,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,0,1,2,6,0,53,0,0,6,0,1,0,3,0,2,1,0,1,1,48,1,2,2,1,0,8,0,0,3,1,0,8,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,6,0,1,1,0,3,0,3,1,0,0,1,0,0,10,1,0,0,1,1,1,0,7,0,0,8,0,0,3
1,0,1,0,0,9,0,1,0,0,0,4,0,0,1,0,0,15,5,1,1,0,0,1,2,41,0,0,0,0,0,3,0,1,0,2,1,3,0,1,0,1,5,0,1,5,0,0,5,1,0,1,2,1,0,0,15,15,1,0,0,10,1,4,0,0,1,1,0,0,6,0,0,0,3,5,0,1,8,5,4,0,7,0,6,0,1,0,7,0,0,0,1,0,2,2,5,0,0,0
1,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,0,1,0,0,6,0,0,2,0,19,0,2,0,1,0,1,0,1,0,0,0,0,0,151,0,0,1,2,1,1,5,0,0,1,14,17,0,0,0,1,34,4,0,0,1,1,3,0,0,1,1,0,0,0,3,2,7,0,2,0,7,0,0,0,3,5,0,0,4,1,0,0,0,0,0,1,1,0,0,11,4,1,0
0,0,0,1,0,1,0,0,0,17,0,0,1,2,1,1,5,0,4,11,1,1,0,0,0,0,0,1,1,3,0,11,0,12,0,0,0,0,50,0,3,0,0,2,0,1,1,0,0,1,0,0,2,15,0,0,0,5,2,1,0,0,2,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,19,0,1,1,0,3,3,8,0
1,0,0,2,5,2,0,2,2,12,2,2,4,1,0,0,0,2,1,0,0,0,0,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,3,0,18,0,6,3,0,0,0,2,14,1,1,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,4,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,1,1,3,0,0,2,0,0,0,0,6,0,0,0,1,1,12,36,1,1,0,0,9,0,0,0,1,7,7,0,0,1,1,0,3,1,0,2,0,0,1,2,1,4,0,0,0,1,1,4,0,2,7,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,141,7,2,0,0,0,2,1,0,0,3,0,2,0,2,2,1,0,0,1,1,0,1,0,1,1,2,8,2,0
0,11,1,1,2,0,3,1,0,2,4,2,0,0,0,0,2,1,1,0,0,1,0,2,1,1,0,0,2,1,0,751,6,0,0,0,0,0,1,3,0,0,1,3,22,16,1,0,0,0,0,2,1,0,0,0,0,1,3,1,1,1,12,0,3,1,0,0,0,1,1,0,9,2,4,0,2,8,0,1,5,0,1,0,0,0,0,5,0,0,0,1,0,0,0,1,1,4,1,2
1,1,0,0,1,1,6,0,0,1,3,16,1,0,1,3,1,1,0,0,0,1,3,1,2,1,1,0,1,0,1,0,0,2,0,0,0,3,0,0,1,1,0,1,2,1,1,0,1,1,0,0,0,2,0,1,1,1,1,16,0,7,0,4,0,0,1,0,0,2,0,1,2,1,1,0,1,0,0,0,0,0,10,1,1,0,6,0,3,1,1,1,0,24,1,0,0,1,0,0
1,0,0,0,0,4,2,3,0,0,12,29,0,0,0,1,1,12,5,2,1,0,0,1,2,0,1,6,1,2,14,2,0,2,0,1,2,15,1,1,1,0,0,1,3,0,0,3,4,2,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,3,0,0,1,1,43,1,0,1,3,5,1,4,7,0,0,10,0,1,0,0,0,0,2,1,0,0,5,0,1
11,2,3,0,0,0,0,0,0,3,0,0,6,0,1,1,0,1,1,59,0,1,0,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,190,0,0,0,0,0,2,0,20,1,25,1,0,0,14,1,0,0,0,3,1,1,3,0,1,6,282,0,0,1,2,0,0,0,0
0,2,7,0,2,1,1,0,1,0,1,1,0,0,0,0,1,4,0,1,1,1,5,2,84,0,1,1,0,0,2,3,1,28,1,2,1208,24,0,0,1,0,0,0,2,4,0,0,0,0,0,0,1,0,2,2,0,2,0,2,0,2,1,0,2,1,0,0,1,0,2,0,0,0,10,0,16,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,1,0,4,0,1,8,47,1
1,0,0,7,0,0,4,0,0,5,0,32,0,0,1,0,1,0,0,0,1,0,2,2,13,0,0,3,0,1,1,2,1,1,0,0,0,5,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,36,0,1,11,4,3,0,0,0,4,1,0,0,0,3,0,0,2,13,0,0,0,2,1,0,1,1,1,6,2,0,1,0,3,0,1,0,0,0,2,0,6
1,0,1,0,1,1,0,0,0,3,4,1,0,1,0,0,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,2,1,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,8,1,1,0,0,2,1,1,1,0,1,0,7,4,4,0,3,3,0,8,0,91,0,0,1,0,0,1,0,0,2,0,1,1,3,0,2,6,0,0,0,0
0,0,0,1,2,1,0,1,0,0,5,11,1,0,1,5,2,0,0,1,2,1,0,1,5,0,21,1,7,0,1,0,0,2,0,0,0,0,1,3,2,7,24,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,4,0,0,0,1,0,0,2,1,1,18,0,2,0,0,0,0,1,0,0,0,1,0,3,0,0,1,9,0
0,0,0,0,0,0,0,1,0,3,1,1,0,4,0,0,1,0,1,0,2,2,0,1,1,2,42,6,0,5,0,5,1,0,0,1,1,1,0,0,0,0,3,1,0,0,0,1,86,0,0,21,15,0,0,0,0,1,20,0,1,0,2,0,0,6,2,0,0,3,0,2,0,434,2,2,0,1,0,9,0,0,0,0,1,0,6,0,0,1,1,0,0,5,0,4,0,0,0,0
4,1,0,2,1,0,1,0,1,0,0,0,0,1,5,1,0,1,2,6,1,0,4,0,0,1,1,0,1,0,2,5,4,0,2,2,0,1,1,1,0,0,2,0,2,3,3,1,0,0,1,2,6,0,0,0,0,1,0,0,64,0,1,0,0,3,3,0,2,0,0,1,0,0,3,0,0,2,0,0,0,1,1,0,1,0,1,5,0,1,1,0,17,2,0,1,1,0,10,16
0,4,0,0,74,0,0,1,1,0,0,1,1,0,2,0,0,6,0,2,0,1,2,1,0,0,18,0,1,1,0,3,3,0,0,1,4,2,0,3,4,2,0,9,4,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,4,1,0,5,0,2,1,3,1,2,3,10,15,1,0,0,0,32,2,5,1,4,4,34,0,1,0,0,1,0,0,0,8,0,0,0,4,0,12
1,0,0,0,0,1,1,0,123,232,0,0,15,0,4,0,2,0,0,1,0,1,0,1,0,15,2,0,0,4,0,5,0,0,0,0,1,7,0,0,1,0,0,6,1,1,11,0,6,0,0,2,5,1,0,0,3,1,0,14,9,0,0,1,1,0,0,1,0,0,1,8,1,1,2,0,0,0,0,1,0,0,0,3,24,0,0,2,0,0,1,4,1,242,2,1,9,0,0,3
1,4,6,0,0,1,2,0,6,9,3,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,4,1,2,5,1,0,0,0,0,1,3,0,0,1,1,3,13,0,1,0,0,1,1,0,1,3,0,4,1,1,1,11,0,0,2,1,0,1,0,0,3,2,2,1,0,1,0,0,1,0,2,0,0,0
0,1,5,0,4,1,0,3,4,13,4,0,0,0,2,0,1,5,0,0,2,14,0,2,0,0,5,0,0,1,1,0,2,0,0,0,0,2,2,0,1,1,2,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,0
1,0,1,0,3,2,0,1,26,0,7,2,2481,1,0,7,3,0,3,0,1,0,1,0,0,0,0,0,10,0,1,0,1,0,0,0,1,4,4,0,2,1,0,0,1,0,0,0,1,82,1,0,0,2,1,4,0,0,1,0,0,0,0,2,1,1,0,1,1,10,0,0,0,1,1,1,1,1,0,1,0,0,2,4,0,0,0,0,0,0,5,1,0,2,5,1,0,2,0,1
1,0,0,2,0,0,2,1,9,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,18,7,1,3,0,0,0,58,1,0,1,1,0,0,1,0,13,0,0,1,0,8,0,0,1,0,0,0,0,60,3,0,0,0,0,3,0,1,271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,0,0,1,2,1,13,0,190,2,1,0,1
1,13,0,13,1,1,0,0,11,1,0,0,1,0,0,3,1,2,1,2,7,4,0,3,1,1,1,0,1,124,0,0,0,1,2,0,0,7,1,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,16,3,1,0,2,0,0,2,0,7,3,1,2,0,16,13,0,1,0,13,1,0,12,1,1,0,2,3,0,0,2,1,0,24,0,0,0,0
14,1,0,6,1,0,0,11,0,0,1,0,0,0,1,0,0,107,3,0,2,9,0,0,0,1,0,1,0,0,3,2,0,17,0,1,0,3,0,0,0,1,0,0,0,0,2,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,4,5,2,17,0,1,0,1,2,2,0,18,7,0,29,0,2,0,0,3,2,0,1,0,0,0,1,0
1,0,2,0,0,0,0,2,1,0,0,1,14,5,0,1,0,7,1,0,0,28,20,6,0,1,0,1,0,0,3,1,2,1,1,4,0,1,3,1,0,0,1,1,1,1,1,0,1,1,3,0,0,31,0,5,1,1,0,2,17,16,1,0,1,2,0,1,0,0,0,0,2,22,1,10,2,0,7,0,0,0,1,1,0,1,0,74,0,5,0,2,0,0,0,9,1,1,0,0
13,10,0,1,0,0,0,1,0,0,0,3,0,8,1,1,1,1,0,0,0,32,3,0,0,0,0,10,0,1,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,9,0,0,0,1,1,0,0,0,2,0,9,2,0,0,8,0,4,0,0,1,1,1,3,1,0,1,65,0,0,16,1,0,0,0,2,1,0,1,2,1,6,0,2,9,1,1,0,0
1,0,2,9,4,0,1,1,3,1,1,1,1,0,2,4,27,1,0,1,0,9,3,0,3,14,2,0,0,0,0,1,0,1,0,7,3,57,0,1,1,2,1,0,0,2,0,0,1,0,1,0,0,2,0,5,0,0,0,41,0,0,1,0,1,0,36,0,0,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,1,1,4,1,0,0,1,0,0,3,1,4,0,8,5,5
0,0,9,0,0,0,0,0,0,0,0,10,0,2,0,1,0,0,0,0,1,1,3,3,0,1,1,1,0,0,0,0,0,1,0,0,3,0,2,0,1,0,3,1,20,2,0,0,0,0,1,0,7,0,1,3,0,1,14,0,1,1,0,1,0,1,0,5,0,40,0,0,1,4,1,0,1,0,11,0,0,0,1,1,1,0,0,0,0,0,0,1,0,37,0,0,0,3,1,1
0,2,1,9,0,0,1,2,0,1,0,0,1,0,0,1,1,1,0,1,2,2,53,97,46,0,0,3,0,6,0,3,0,1,2,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,9,0,8,0,1,0,0,0,0,0,5,1,3,0,0,0,5,1,1,0,0,0,0,0,100,1,0,2,2,0,13,5,1,0,0,1,0
0,0,3,0,0,7,0,0,1,0,4,1,1,30,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,98,1,0,1,20,1,2,2,0,0,2,0,2,1,0,0,1,1,0,0,2,0,1,0,12,0,0,0,26,15,0,0,0,1,7,0,0,0,0,1,3,0,1,2,0,1,4,2,3,0,6,3,1,0,1,0,0,2,5,4,0,0,0,0,17,0,0
