1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,0,0,1,0,4,2,0,95,1,0,0,0,0,2,4,1,0,0,0,1,0,2,0,0,0,37,0,12,2,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,1,0,0,1,0,0,5,0,1,0,0,0,0,1,1,2,1,0,1,1,8,1,0,0,1,0,0,0,2,0,3,3,1,1,0,1,1,0,1,1,1,1,2
4,99,0,0,0,3,2,1,0,0,0,0,0,6,1,0,0,0,0,1,2,0,0,18,1,0,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,1,2,0,4,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,7,2516,0,1,0,5,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,11,0
0,1,1,0,0,2,1,2,0,0,0,0,1,8,0,2,1,284,0,9,3,0,1,0,12,0,2,5,0,24,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,1,1,0,0,0,1,1,1,0,0,3,1,0,0,4,0,1,1,0,0,0,0,0,1,2,53,0,16,0,8,3,0,4,0,0,1,0,3,1,1,1,1,0,1,0,0,11
1,5,2,0,0,0,6,0,0,1,0,21,1,1,0,0,0,3,0,0,0,4,0,1,0,0,0,5,3,0,0,1,8,0,0,0,3,1,0,1,0,0,0,0,17,0,5,0,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,3,0,1,1,0,1,0,1,1,2,1,0,2,1,1,5,3,0,1,0,14,0,2,2,0,0,1,0,1,0,1
0,0,0,0,0,13,5,1,0,1,5,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,4,0,1,0,0,0,0,1,6,0,0,0,0,36,0,0,0,0,1,0,0,0,1,17,0,3,1,0,0,0,2,154,1,3,2,0,0,0,0,0,0,0,4,1,1,0,0,0,3,1,1,4,2,0,0,0,1,3,0,1,0,1,2,0,1,2,1,1,0,0,1,1,2
0,0,2,0,0,0,0,6,2,0,0,2,3,0,0,6,1,0,4,1,0,0,0,0,1,2,3,1,1,1,2,0,0,0,6,3,2,3,4,1,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,7,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,5,0,1,8,3,2,0,37,0,4,2,1,1,7,1,0,1,0,1,1,0,0,0,1,1,0,0
2,0,1,3,0,0,0,0,20,0,0,0,6,2,0,0,0,1,1,0,0,0,1,2,1,0,0,1,3,8,0,4,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,2,0,1,0,0,0,1,1,0,2,2,1,1,2,0,43,1,0,0,0,0,1,13,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,93,5,1,1,0,0,0,1,0,0
7,12,3,0,1,0,1,2,1,7,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,38,5,1,0,1,0,0,8,0,0,2,7,23,0,0,0,0,0,8,0,1,0,0,1,1,1,1,1,0,0,0,6,0,0,1,0,4,1,0,1,1,1,1,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,91,1,0,0,1,23,0,1,0,0,0,0,13,0,1,3,2,82,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,1,1,2,0,0,0,0,5,0,0,0,0,25,0,0,0,1,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,47,0,0,0
0,2,2,1,0,0,0,0,0,0,1,1,0,0,1,2,3,1,1,3,0,0,0,17,0,1,0,0,0,2,0,0,18,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,2,3,0,1,0,3,1,1,2,0,0,0,7,7,0,2,0,0,4,0,3,165,3,0,1,2,2,1,1,0,26,0
7,2,0,1,0,0,0,0,0,4,2,1,10,0,1,1,0,1,0,2,0,5,0,0,0,0,0,0,1,0,1,16,1,0,0,3,3,0,2,2,6,1,4,0,0,0,3,1,0,6,1,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,2,0,2,1,2,3,0,0,0,0,0,0,2,4,0,1,4,1,0,1,1,1,1,0,1,0,0,2,0,1,0,0,0,0
8,0,0,1,0,0,0,1,1,0,5,0,1,5,10,2,1,0,0,22,0,0,2,0,0,0,0,3,21,0,0,24,0,3,9,1,0,0,2,11,0,0,0,0,1,3,1,0,1,0,9,0,1,1,1,3,0,0,0,0,2,1,3,0,0,30,2,0,2,0,0,1,0,0,0,1,1,2,0,0,1,0,125,0,0,1,0,0,1,8,2,1,1,0,0,1,0,0,1,1
2,0,3,1,0,0,0,5,0,1,0,0,1,2,0,0,0,1,0,12,2,0,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,10,1,1,15,1,0,3,0,2,4,0,0,0,0,1,0,5,0,5,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,2,1,0
1,1,0,2,0,0,1,7,0,1,0,1,7,1,1,0,0,0,0,7,5,0,1,0,1,10,0,0,0,1,1,1,0,2,0,0,0,22,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,2,1,0,0,0,0,2,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,4,0,4,0,0,2,0,0,0,0,0,3,0,0,3,0,1
0,1,0,0,5,0,0,0,0,16,0,0,0,82,0,0,1,0,0,0,2,2,0,0,0,0,34,0,12,0,9,1,0,8,0,0,1,1,1,0,1,0,0,2,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,1,1,0,0,3,0,2
0,0,1,0,0,2,0,0,1,0,1,1,8,0,2,1,0,1,0,1,2,1,70,0,0,0,0,0,1,1,7,2,3,0,0,0,0,1,0,1,0,0,0,9,1,0,1,1,0,1,3,1,0,0,1,4,0,0,0,2,2,0,0,0,5,2,0,5,0,16,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,4,1,1,1,0,0,0,0,4,1,0
4,0,4,0,1,0,4,0,0,0,3,1,1,2,0,1,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,8,1,0,22,2,0,1,1,0,3,0,0,0,1,2,0,0,0,0,1,3,0,0,4,0,0,16,1,1,1,0,0,0,0,0,0,4,0,0,1,4,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,1,1,1,0
0,0,4,12,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,2,0,1,0,2,0,0,0,0,0,7,4,0,0,0,0,3,0,1,0,0,1,2,0,0,0,1,0,1,1,130,2,0,0,0,3,93,1,0,0,10,0,1,4,1,1,2,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
5,0,1,2,0,0,0,1,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,2,3,2,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,65,1,2,1,0,0,41,1,0,0,1,0,2,0,0,0,0,1,19,1,2,0,1,1,1,0,0,1,0,0,1,0,0,4,7,2,0,0,42,3,1,0,0,0,1,0,7,1,2,0,0,139,0,1
0,2,4,0,0,6,14,0,0,1,0,0,0,1,5,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,2,16,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,3,4,0,2,0,2,0,0,1,0,0,4,1,1,0,14,6,0,0,5,0,0,0,1,0,2,1,0,0,1,1,1,0,5,0,1,1,1,0,1,0,0,0,0,1,0,0,0,4
2,0,0,6,1,3,1,1,1,0,3,1,0,0,9,0,0,0,0,1,2,0,0,2,0,4,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,2,0,0,4,1,0,0,1,1,0,1,0,1,12,4,0,0,0,0,9,3,0,0,0,0,0,2,1,2,0,0,0,0,0,0,4,1,1,1,1,0,1,1,1,0,0,1,1,1,0
12,0,0,0,1,2,3,0,0,5,3,3,0,0,0,1,2,0,0,0,4,0,0,0,2,1,1,7,5,0,0,0,0,1,0,0,1,0,4,6,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,8,1,0,0,1,0,0,0,8,1,0,0,0,0,0,32,0,0,0,0,1,0,0,5,2,0,1,3,0,0,0,1,29,0,0,0,0,1,0,2,0,1,1,0,0
5,0,0,41,0,1,0,1,0,1,2,0,0,1,0,11,0,5,2,15,0,6,0,18,0,0,0,1,0,3,0,0,0,0,10,0,0,0,36,0,1,0,1,3,0,70,0,0,1,0,10,1,1,0,0,2,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,3,0,0
0,0,1,1,1,0,0,6,1,7,6,6,1,0,0,0,0,1,0,3,0,0,0,1,0,1,1,6,3,0,0,0,2,2,0,0,0,8,0,0,0,1,5,1,4,0,0,0,1,0,6,1,0,2,3,0,0,1,1,0,0,4,0,1,0,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,3,0,1,0,1,1,0,0,0,0,0,0
0,0,0,1,9,0,7,0,4,1,1,2,12,1,0,0,2,0,5,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,11,0,1,0,1,6,1,1,0,0,1,0,0,2,0,0,8,0,1,0,0,0,1,0,9,11,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,0,1
17,0,0,1,0,0,3,15,1,0,1,2,1,11,3,0,1,0,0,0,0,1,19,4,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,7,20,0,0,0,0,1,0,0,1,11,4,1,4,1,2,0,0,1,0,0,3,0,4,0,18,0,0,0,1,0,156,0,0,0,0,0,2,0,8,0,2,0,0,1,0,3,0,0,3,0,0,2,0,0,14,0,0,0,0,0
3,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,8,0,4,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,1,1,0,0,28,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,1,0,0,8,0,80,7,2,3,0,2,0,0,1,0,1,2,0,9,0,6,1,1,5,6,0,0,1,0,0,0
0,1,0,0,2,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,5,1,2,0,0,1,0,0,70,1,0,9,0,1,2,2,0,7,0,0,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,0,0,2,0,17,1,7,0,1,1,0,0,1,0,0,1,3,2,1,1,2,0,2,37,1,0,0,0,0,2,1,2,0,1,2,1,0,0,4,0
0,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,0,2,0,9,0,431,1,0,1,3,21,0,0,0,0,21,0,3,1,0,0,7,0,0,5,0,1,0,0,2,1,0,0,0,2,0,0,1,0,2,0,11,0,2,0,2,1,0,5,4,0,0,0,0,0,0,2,0,0,42,0,1,0,0,1,1,0,0,5,0,2,0,12,2,0,1,0,2,0,4,1,0,0,1
2,0,1,1,1,1,0,0,8,4,0,0,0,0,693,0,3,1,0,0,18,0,6,0,0,0,2,1,8,0,0,2,0,29,2,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,1,8,0,1,0,0,0,1,4,2,0,0,0,20,0,3,1,1,0,0,0,5,0,7,1,0,0,0,1,0,1,1,2,0,2,0,1,4,0,0,0,1,1,1,4,1,0,0,0,2
1,0,0,0,3,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,2,2,0,0,2,1,2,0,1,1,4,0,0,0,9,0,0,1302,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,5,0,2,0,0,1,2,1,0,0,0,215,1,0,0,0,0,1,0,0,44,0,0,0,0,2,0,2
0,1,0,3,1,1,0,8,4,1,14,0,3,27,0,0,1,0,0,0,0,2,2,3,1,0,2,2,0,1,1,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,1,0,5,0,1,0,1,1,0,0,1,2,3,1,1,0,0,3,0,0,0,1,0,0,0,1
3,1,1,0,4,1,15,0,7,1,0,2,0,4,0,1,2,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,3,0,0,4,1,0,0,4,0,1,0,0,0,3,1,0,1,14,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,26,3,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,40,1,0,0
0,0,0,0,14,1,1,4,7,5,1,1,0,1,1,0,0,2,0,0,1,10,0,65,0,4,0,1,0,12,0,5,2,1,0,0,1,3,0,0,1,0,2,0,0,2,5,0,0,8,2,1,2,1,0,0,7,1,0,0,0,19,0,2,5,0,1,0,2,2,0,0,0,1,0,0,0,1,17,2,0,0,0,2,2,1,3,0,0,0,1,3,1,3,0,0,3,2,1,2
0,1,1,0,2,1,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,22,0,0,1,1,0,18,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,2,0,1,1,4,1,1,0,1,0,0,3,2,0,1,0,0,6,6,6,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,14,1,0,1,1,5,2,1,7,0
0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,1,14,0,0,1,1,0,1,1,0,3,0,0,0,1,2,0,7,0,0,1,0,1,0,8,0,10,0,0,2,0,3,2,0,0,5,38,0,0,20,0,0,0,12,1,0,8,0,5,0,0,4,0,0,0,0,0,1,0,3,5,0,0,0,0,1,844,0,0,0
1,0,0,0,0,0,38,0,0,1,0,0,1,0,10,0,0,1,0,0,0,1,0,2,0,2,1,4,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,1,0,7,0,0,0,0,1,0,27,0,0,0,1,0,0,1,8,1,0,2,0,2,0,0,0,2,1,0,5,0,2,5,1,1,0,0,0,2,1,0,5,1,1,0,2,0,2,0,2
0,0,0,1,2,0,1,2,1,1,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,24,0,4,0,1,0,0,1,1,0,3,35,11,1,21,0,1,3,2,0,2,0,3,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,27,1,3,1,0,0,4,0,0,0,1,1
0,0,1,1,2,1,1,3,2,1,0,2,3,2,0,0,211,0,0,2,3,0,0,0,0,0,1,87,0,0,0,0,4,6,0,2,1,0,0,7,1,0,1,0,6,0,1,0,1,1,1,0,3,0,0,0,2,7,0,0,9,0,0,0,0,12,0,2,0,4,0,6,0,7,1,0,1,7,0,1,3,0,1,0,0,0,1,0,0,23,4,1,1,1,0,1,17,1,0,1
0,0,0,1,18,3,0,0,4,0,1,1,0,1,2,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,0,1,24,0,0,0,1,1,0,0,1,0,28,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,2
