1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,3,3,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,2,0,0,0,2,0,0,3,22,0,1,1,2,2,0,1,2,0,0,0,1,0,0,0,2,1,1,0,0,2,0,1,2,0,0,0,0,1,1,1,1,1,0,1,1,5,2,1,0,1,1,1,0,2,0,1,0,0,1,1,0,0,2,0,3,0,0,0,0,1,0,3,0,1,1,0,0,0,0
1,0,2,0,10,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,21,1,1,0,0,2,0,1,32,0,0,1,1,5,0,0,2,1,1,4,0,1,1,0,2,1,0,7,1,2,1,0,0,0,4,0,2,0,3,1,3,0,3,0,1,0,0,1,1,1,1,0,0,2,0,1,2,0,2,0,1,1,1,1,0,1,1,0,0,1,0,0,2,1,0,1,2
1,0,2,0,0,1,1,1,0,2,2,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,2,0,1,0,1,1,0,0,0,1,3,0,1,0,1,1,1,0,3,10,0,0,0,0,3,1,0,1,1,4,0,1,1,0,1,0,1,1,0
0,3,0,0,0,0,0,2,0,0,0,2,0,1,0,1,3,2,116,2,0,1,2,0,1,1,1,0,2,2,0,0,1,0,1,1,0,1,0,0,3,0,1,3,2,0,1,0,1,1,1,1,1,1,0,1,17,0,0,1,0,2,1,0,1,1,0,1,3,1,0,1,1,0,0,0,0,0,4,1,1,1,0,0,2,0,1,1,0,2,1,0,1,1,0,2,0,0,2,0
0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,1,0,0,0,1,0,1,1,1,0,2,1,0,2,1,7,1,1,2,2,3,0,0,1,0,0,0,0,0,3,0,1,1,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,9,1,0,0,1,0,0,1,0,1,0
0,5,2,0,0,1,2,0,0,1,1,2,1,0,0,1,2,1,2,2,0,1,0,0,1,1,1,0,2,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,3,0,1,1,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,12,1,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,1,1,1,0,2,0,0,0,0,1,1,0
1,0,4,5,3,0,2,2,2,0,1,0,1,3,0,0,200,0,1,1,0,0,5,0,0,3,0,3,1,1,3,0,0,2,5,0,0,2,1,2,2,1,1,0,0,1,0,1,2,0,1,1,171,1,1,0,1,1,2,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,5,1,1,1,0,0,1,1,0,2,0,1,1,1,0,2,0,0,0,0,1,3
1,0,2,0,2,6,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,1,3,0,1,1,10,1,0,0,0,1,1,2,0,0,1,0,2,1,2,2,0,5,0,1,1,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,1,11,1,0,1,1,1,2,0,2,1,1,0,1,1,2,0,0,0,14,1,1,0,0,0,1,0,1
0,1,0,0,3,2,1,0,0,0,3,0,0,1,2,3,0,1,1,0,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,0,4,1,1,0,0,3,2,2,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,2,2,1,2,1,0,1,0,2,0,1,1,2,0
8,0,1,1,1,1,41,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,20,0,3,1,1,1,1,0,1,0,1,0,2,0,1,1,0,2,1,1,1,1,0,1,0,3,0,0,1,0,3,2,0,1,1,1,0,1,1,0,0,0,1,1,5,2,5,1,2,0,1,1,2,1,1,0
1,1,0,1,1,1,2,1,1,0,2,0,0,1,0,1,1,3,10,0,3,2,0,1,0,0,1,1,0,1,1,0,0,0,1,4,1,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,1,1,3,8,1,1,0,0,2,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,1,2,1,0,0,0,0,1,4,2,1,2,1,3,1,1,0,1,0
0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,11,2,0,8,3,0,1,1,0,0,0,1,0,0,0,4,0,1,0,0,0,1,3,1,0,0,1,0,1,0,0,100,0,0,0,1,0,0,1,1,2,0,3,0,15,4,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0
0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,2,1,1,0,1,0,0,1,5,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,3,3,1,1,0,0,0,0,0,1,0,3,0,1,0,1,1,1,1,0,0,0,0,0,7,1,1,0,0,0,1,0,0,3,2,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,2,0
0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,3,11,0,1,0,2,0,0,0,1,0,0,0,3,1,2,0,2,0,2,11,0,0,0,0,1,29,1,1,0,1,0,0,0,0,2,0,0,1,300,12,0,0,4,1,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,2,2,1,1,1,0,1,1,3,0,1,1,0,3,1,0,1,0,0,0,2
1,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,9,1,1,1,2,0,0,3,0,2,2,0,1,3,0,1,2,1,2,4,1,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,1,0,1,2,0,1,0,0,0,0,1,1,1,2
1,0,1,0,1,1,1,0,4,1,0,0,2,1,2,0,0,0,1,0,9,0,2,1,0,0,0,0,40,3,0,3,0,0,0,1,0,0,0,0,4,1,0,1,0,1,1,1,1,0,1,1,2,0,2,0,0,5,0,1,0,0,0,2,1,0,0,2,0,2,0,0,0,0,3,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,2,2,0,1,2,0,0,0,2,1
3,1,2,1,2,0,0,2,0,1,26,0,1,2,0,1,1,3,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,8,2,3,1,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,4,0,5,0,1,1,1,2,0,1,0,6,0,0,0,1,1,0,0,0,1,1,1,2,0,27,1,1,0,1,1,1,2,1,1,0,0,4,1,2,0,0,1,0,0,2,19,1
2,0,0,0,0,1,0,0,6,0,0,0,0,1,1,2,2,1,0,2,0,4,0,0,0,0,0,1,6,0,1,7,0,3,1,1,0,3,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,8,0,0,1,1,1,0,1,0,1,2,16,1,0,1,0,0,0,2,1,0,33,0,0,2,0
0,1,2,1,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,1,1,5,0,2,1,0,0,1,0,1,1,0,2,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,3,0,2,1,2,1,0,0,0,1,0,0,1,2,1,1,0,2,0,1,1,1,2,0,1,0
4,0,61,1,1,1,3,0,1,3,1,0,5,0,0,0,1,0,2,0,1,0,0,1,0,1,102,2,1,1,1,0,1,0,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,1,15,4,49,0,0,1,1,0,3,2,1,5,1,0,0,1,1,5,0,1,0,1,4,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,2,1,0,2,0,1,0,1,2
0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,3,1,3,0,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,3,0,0,0,0,1,0,1,5,1,0,1,2,0,3,1,0,1,0,0,0,1,1,0
0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,3,0,3,0,7,2,6,1,3,0,1,0,2,0,0,1,0,0,2,0,1,1,1,3,1,0,0,0,1,2,0,2,3,1,1,0,1,0,1,0,0,0,1,2,1,2,1,2,1,1,0,0,0,1,2,1,0,0,0,0,3,0,0,0,3,1,0,1,1,1,0,0,0,0,0,2,1,1,2,1,0,1,0,3,0
6,1,1,0,1,1,0,2,0,0,0,0,0,2,1,0,0,3,2,0,1,0,1,1,2,1,0,0,2,1,2,1,0,1,0,2,0,1,0,1,4,0,3,0,0,1,0,0,1,2,0,0,0,2,0,2,1,2,0,0,2,0,0,1,5,0,0,0,2,4,1,0,0,1,0,1,0,0,1,0,0,0,1,3,1,0,1,1,1,0,0,2,0,0,1,2,1,0,0,0
1,1,4,4,2,1,1,0,0,1,5,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,1,0,2,2,2,0,0,1,0,1,0,2,2,0,2,0,0,2,2,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,2,0,1,1,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,1,1,1,4
1,1,0,0,0,0,1,1,0,1,17,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,4,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,3,0,1,0,1,1,1,0,0,0,3,0,1,1,0,1,0,1,0
0,2,0,0,2,3,2,2,1,1,0,4,1,1,1,1,0,3,1,0,0,0,3,0,1,0,0,0,1,1,2,1,0,0,2,0,8,1,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,3,0,2,0,4,0,2,6,0,0,3,0,0,0,8,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,1,0,4,1,1,1,2
1,2,1,1,1,0,2,2,3,0,1,0,2,1,10,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,1,1,0,0,0,4,0,0,1,0,1,4,0,0,0,0,0,0,1,1,1,0,0,3,2,0,2,0,1,7,1,0,0,2,0,2,0,2,1,0,0,1,0,1,3,1,1,1,0,0,1,1,2,0,59,1,1,4,2,0,2,1,1,1,3
1,0,1,0,0,0,1,2,1,2,2,1,1,1,0,2,0,4,0,1,6,0,1,1,1,0,0,3,0,0,2,0,1,2,0,0,0,0,1,0,0,2,0,2,2,3,0,2,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,6,2,1,1,0,0,1,2,0,1,2,2,0,4,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,39,1,1,0,0
0,1,0,2,1,1,0,0,0,2,3,2,3,2,3,1,1,1,1,1,1,2,1,0,0,0,1,0,0,0,7,0,0,0,26,1,8,1,1,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,2,0,0,1,0,5,6,0,1,0,0,1,2,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,24,0,0,1,0,1,0,0,2,1,0,1,0,2,1,0,1,0
2,0,0,3,0,0,26,0,3,0,2,1,2,1,0,1,0,1,1,0,1,0,1,0,0,2,3,0,0,0,0,1,0,3,2,1,7,0,0,1,1,0,0,6,0,0,3,3,0,0,0,0,0,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,2,0,2,4,3,0,9,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0
1,0,1,1,1,0,1,1,6,0,0,1,1,0,0,0,1,2,0,1,1,1,1,0,1,0,0,1,2,1,2,0,0,0,2,2,0,2,1,0,3,1,0,0,0,2,0,2,0,460,0,1,0,0,3,0,0,1,2,1,1,2,0,1,0,1,3,1,0,0,1,1,1,1,1,1,0,1,0,5,1,32,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1
2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,5,3,3,1,2,2,1,0,0,1,1,1,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,1,0,4,0,2,0,1,3,1,1,0,0,1,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,2,1,1,1,3,0,1,0,1,0,0,1,1,4,0,0,1,3,0,1,2,0
2,0,1,1,1,0,0,2,0,2,0,1,1,1,1,2,1,4,0,0,0,0,1,3,1,69,1,0,0,1,3,0,1,0,11,0,5,0,2,2,0,1,1,1,0,5,1,2,0,0,1,0,1,2,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,6,0,9,0,1,1,3,0,3,1,1,2,0,1,2,0,0,0,0,1,1,1,3,1,0,0,0,4,1,0
0,0,3,0,0,0,1,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,2,3,1,1,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,2,3,2,1,1,0,0,0,2,1,1,3,1,1,1,3,0,0,0,1,0,1,0,1,0,1,1,5,0,0,1,0,2,2,0,0,2,1,0,1,0,1,1,0
1,1,0,2,0,2,1,0,1,8,0,0,2,1,1,0,0,2,0,1,2,3,0,1,0,0,1,6,0,0,1,1,7,1,1,0,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,4,2,0,0,1,2,2,1,8,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,3,0,0,1,2,1,0,0,0,0,0,0,1,1,7,2,0,0,3,0,0,0,2,0
2,0,0,0,1,0,2,1,7,1,1,1,0,0,0,2,0,1,0,6,2,1,0,0,0,1,0,0,0,0,7,0,21,2,1,1,0,1,0,1,1,2,0,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,1,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4
1,0,0,0,1,0,1,4,2,2,1,0,0,1,1,3,0,1,0,3,1,0,1,0,0,0,1,4,1,0,0,0,0,0,0,3,0,1,0,0,4,4,3,1,1,0,0,0,1,0,0,1,0,4,1,1,1,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,10,0,0,4,0,2,0,0,1
0,0,0,0,0,1,0,3,1,0,2,1,2,1,1,0,0,0,0,2,3,0,0,0,1,0,1,1,0,2,0,2,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,4,0,0,2,10,1,1,1,2,1,1,0,1,0,0,0,0,1,0,1,4,1,1,0,1,1,0,3,0,0,2,0,3,1,0,1,0,0,1,1,0,1,0,0,30,0,1,0,0,0,0,1,0
1,1,0,2,0,1,0,1,16,1,0,0,4,0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,9,2,9,2,0,1,0,2,2,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,2,1,0,0,2,0,1,1,0,1,0,0,1,1,2,2,0,0,0,1,0,2,1,3,1,0,0,0,1,1,1,1,0,0,0,3,1,2,0,0,3,0,1,0,2,1,1
0,0,0,1,1,0,44,1,0,1,1,12,0,0,1,0,0,1,2,0,2,0,0,1,2,1,1,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,2,1,1,3,0,3,1,3,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,12,1,3,1,2,1,7,0,1,0,0,0,1,1,0,0,1,4,0,0,0,0,1,0,1,1,2,0,0,2,0,1,0,0
