1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,2,0,1,0,1,1,0,3,1,1,0,0,1,0,0,0,0,1,2,1,3,1,2,3,2,1,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,355,0,0,0,1,9,0,1,0,1,0,17,1,0,1,0,0,19,3,0,2,0,1,3,1,0,2,0,0,0,2,4,0,0,1,0,3,0,1,0,0,0,1,1,1,42,0,1,0,0,0,1,0
0,1,0,1,1,0,1,1,0,0,0,3,0,0,1,1,0,1,1,0,1,0,2,149,1,0,3,0,0,1,0,0,0,1,1,1,0,1,1,2,1,0,0,1,0,1,1,0,2,0,3,0,1,1,0,0,0,3,1,0,1,0,2,1,1,1,0,2,0,1,1,3,0,1,3,0,5,2,2,0,0,0,0,1,0,0,0,4,0,1,0,1,0,1,0,0,0,1,1,1
2,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,1,3,4,10,1,2,0,0,1,1,1,1,0,0,1,1,2,0,2,1,20,0,1,2,0,1,4,0,1,0,0,3,0,1,170,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,0,2,0,0,1,1,0,0,0,0,1,3,1,0,1,0,0,3,1,1,0,0,1,2,0,0,1,1,8,0,0,0,1,0,1,2,0,1,0,1,2,0,0,0,1,0,0,1,0,1,0,2,1,2,0,1,0,0,1,1,3,0,0,1,1,1,0,16,1,0,0,0,1,1,0,0,2,0,1,5,2,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1
1,2,1,1,0,0,1,1,0,1,2,0,3,1,21,0,1,1,3,1,0,4,66,1,1,1,1,1,1,0,0,0,1,2,4,0,1,2,1,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,3,0,1,1,0,0,0,1,1,2,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,2,1,2,3,0,0,3,0,3,2,0,2,1,0
0,0,1,0,5,0,1,1,1,0,3,0,0,2,2,1,2,8,2,2,1,1,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,3,1,3,1,1,3,1,0,0,2,2,0,2,2,16,0,0,0,1,1,1,2,0,2,0,0,2,1,2,1,0,0,0,2,0,1,27,0,2,1,13,0,1,0,0,0,0,0,5,0,1,0,3,1,0,0,1,2,1
2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,3,1,1,2,0,0,0,1,11,0,0,0,0,0,0,52,1,1,13,0,1,0,1,2,123,0,0,1,0,0,1,0,0,0,3,0,1,0,2,0,1,0,1,0,1,2,19,0,0,5,0,1,1,0,1,0,0,1,0,3,0,0,1,0,0,0,2,0,0,2,3,1,0,1,0
1,1,3,11,2,1,0,0,2,1,0,0,0,0,2,1,2,0,0,0,1,1,1,1,0,1,3,0,0,0,0,0,2,1,0,0,1,2,0,1,0,3,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,1,1,0,1,1,4,0,1,0,0,0,2,0,0,1,0,4,3,0,0,0,0,13,3,0,3,1,2,0,1,1,0,1,3,1,0,0
1,0,0,1,2,0,3,1,2,0,2,0,1,1,0,2,1,1,0,4,3,0,1,1,2,2,1,3,1,0,0,1,0,1,0,0,2,1,0,2,0,1,2,0,1,0,0,0,0,2,0,1,1,2,2,0,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,1,0,1,5,12,0,0,0,0,0,2,0,4,1,1,0,2,1,1,0
1,1,0,2,0,2,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,1,1,0,2,1,0,2,1,0,1,1,2,0,1,3,1,1,0,1,1,0,2,1,1,0,2,0,4,0,2,1,2,0,0,0,0,0,2,1,1,0,2,0,0,2,1,2,0,0,0,2,0,0,2,1,0,1,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,3,0,1,0,2,1,0,1,0,1,0,0,0,0,1,1,0,0,1,6,0,4,0,0,0,2,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,3,0,1,0,0,6,1,0,0,1,2,1,1,6,12,1,1,1,0,0,1,0,0,8,0,0,0,0,51,0,0,1,5,0,1,0,0,1,1,2,0,0
1,0,1,2,7,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,4,6,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,5,1,1,0,0,1,1,2,1,1,1,0,0,0,0
0,0,0,0,2,1,0,2,3,2,1,0,0,1,0,0,1,0,0,3,2,0,4,1,0,0,0,1,1,0,1,0,0,0,3,1,0,0,1,0,2,1,1,2,0,2,0,1,0,1,1,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,1,2,0,1,1,6,1,2,1,1,49,0,2,0,0,5,2,1,0,0,0,1,0,2,0,1,1,0,2
0,1,0,0,0,5,0,0,0,1,3,5,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,2,7,1,0,2,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,14,0,15,0,1,1
0,0,4,0,0,0,0,1,0,2,2,2,2,0,0,0,0,1,3,1,1,0,1,0,9,0,4,0,0,2,3,2,0,1,3,1,2,0,1,5,0,0,0,0,1,0,2,1,2,1,4,1,0,2,3,1,2,0,0,0,0,2,1,0,2,1,1,0,0,0,0,4,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,2,1,0,0,2,1
0,3,0,0,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,4,1,2,1,0,0,1,1,0,1,0,1,1,1,1,0,1,2,24,0,8,2,1,1,2,0,0,1,0,0,0,0,2,1,0,1,3,0,0,1,1,0,1,2,0,2,0,1,1,0,2,0,1,2,1,3,2,3,0,1,0,0,1,0,1,0,0,2,0,10,1,0,0,0,0,2,0,1,0,2
1,0,2,0,0,2,1,0,1,0,0,1,0,13,2,0,3,1,11,0,0,1,0,1,0,1,2,2,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,16,0,3,1,1,4,0,0,0,1,0,0,5,0,0,1,1,0,0,3,0,0,0,0,2,2,0,1,0,0,0,0,0,3,2,1,0,1,0,0,1,1,2,3,0,0,167
1,0,0,0,0,1,0,3,1,1,0,1,0,2,1,0,3,1,2,0,0,0,1,0,2,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,1,6,3,0,2,1,0,1,1,1,3,1,0,2,1,0,0,0,1,0,0,1,1,1,3,0,1,0,1,11,1,1,0,0,8
0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,3,1,1,3,1,1,0,1,1,1,0,0,2,0,0,1,3,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,3,1,1,0,0,0,0,1,0,0,2,6,67,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,19,0,5,0,9,0,1,3,1,1,1,1,0
0,1,1,1,1,2,0,0,0,1,3,0,1,3,3,0,1,0,0,1,0,1,0,2,171,1,0,0,1,1,2,0,0,3,1,1,1,0,1,1,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,0,1,0,1
0,0,4,0,0,0,0,1,0,1,0,2,0,0,0,4,2,0,2,0,13,8,1,0,3,0,0,2,1,2,1,1,1,3,0,2,1,0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,1,5,0,0,0,0,0,0,0,1,1,2,2,0,2,0,2,1,2,1,0,0,2,1,2,2,1,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,1,1,1
1,1,0,0,1,1,1,1,1,1,2,2,1,0,1,0,1,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,7,0,0,1,1,0,0,0,0,0,5,2,1,1,0,0,0,1,0,4,1,1,1,1,1,2,0,2,5,1,2,1,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,1,1,0,0,2,2,0,1,0,0,0
3,0,1,1,0,2,3,0,3,1,0,0,0,1,1,2,0,0,1,0,1,1,1,3,2,2,1,0,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,3,1,0,0,0,2,2,1,0,2,0,0,2,0,1,0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,2,0
1,0,1,2,0,5,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,0,1,3,1,4,0,0,2,2,1,1,0,2,0,1,0,0,1,1,0,1,4,2,0,0,0,2,0,5,1,0,0,0,20,3,0,0,5,1,0,0,1,2,1,0,0,1,0,1,1,1,1,0,0,2,1,0,1,3,0,0,2,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2
1,1,1,0,2,1,0,0,1,0,4,0,1,1,1,2,1,1,0,1,0,1,0,0,0,1,0,3,0,12,2,2,0,2,0,2,0,0,1,0,1,0,0,3,0,0,2,1,1,1,1,2,2,1,1,1,7,2,2,0,2,8,1,3,1,0,1,0,0,0,1,30,1,3,0,0,0,0,0,0,0,2,0,0,0,1,2,5,0,0,3,2,0,2,1,2,0,0,1,0
0,0,1,1,1,1,2,0,0,1,1,0,0,1,0,3,2,0,2,2,0,0,2,3,2,1,0,0,0,6,3,1,0,0,0,1,0,1,2,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,2,5,0,2,1,0,0,1,0,0,7,1,2,2,2,3,2,0,0,0,1,0,1,1,1,1,3,0,1,0,2,0,2,0,0,1,1,0,0,2,785,0,2,2,1
0,0,1,1,3,1,0,0,1,0,4,0,1,0,2,1,0,2,0,1,3,0,1,1,0,0,1,2,1,1,3,1,0,2,0,1,2,0,1,0,0,0,0,0,0,2,16,1,2,0,1,0,2,0,4,0,0,2,0,0,0,0,3,1,0,6,0,2,5,0,1,0,2,2,0,1,0,91,0,0,0,3,3,1,0,0,1,0,0,1,3,0,2,0,2,1,0,3,1,1
1,3,1,2,0,0,2,0,2,3,1,1,12,0,27,0,1,0,1,2,0,0,2,2,1,1,0,1,0,7,0,1,0,1,0,1,0,0,2,0,2,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,2,2,2,1,2,1,0,2,1,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,1,0,1,1
0,2,0,1,0,1,0,1,1,0,0,0,0,0,4,0,0,0,1,2,2,0,0,1,0,0,0,1,1,0,30,6,0,0,1,0,0,3,1,8,0,0,0,2,1,0,1,0,0,0,0,2,0,4,0,1,1,0,4,0,2,0,0,0,0,1,0,2,13,2,2,3,12,1,0,0,0,6,2,1,0,0,0,1,0,12,0,0,2,0,1,0,0,1,2,0,2,1,0,2
5,3,1,0,0,1,0,0,0,3,2,1,0,1,1,1,0,1,3,0,0,0,0,0,1,1,0,8,0,0,0,1,0,1,1,1,0,1,1,2,1,0,0,0,1,1,0,0,0,1,1,2,0,0,2,5,0,0,0,3,0,0,1,0,1,1,1,0,1,1,1,1,2,0,3,0,1,1,3,1,2,0,1,2,0,1,0,0,1,0,0,1,2,0,2,1,0,0,0,0
1,1,1,1,0,2,0,1,0,3,2,0,0,2,4,1,0,2,3,1,0,1,1,1,2,0,0,5,0,0,1,3,0,1,0,1,1,0,0,1,1,10,2,1,1,0,1,0,1,2,1,0,0,0,0,8,2,0,2,1,0,0,1,0,0,1,2,0,0,2,1,2,1,0,2,1,1,0,2,0,2,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,0,1,0,0
1,1,0,0,1,0,1,2,1,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,1,0,7,2,1,0,0,1,0,1,1,2,3,1,4,0,2,0,1,0,1,48,3,1,1,0,1,1,2,1,1,1,2,4,2,1,1,0,1,0,2,0,2,2,1,2,0,0,3,1,1,1,0,0,3,1,2,0,2,0,2,0,2,2,1,1,4,1,0,1
1,2,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,1,1,1,2,1,1,2,0,1,0,0,0,4,0,1,2,1,0,0,1,1,7,2,0,3,2,2,0,0,0,0,0,1,2,0,1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,0,1,1,0,0,1,3,4,1,3,2,1,0,0,1,0,3
0,65,1,5,0,2,0,2,0,0,1,3,0,0,4,0,0,0,2,2,0,0,1,2,0,2,1,0,0,0,0,0,0,85,2,1,0,0,1,1,2,5,1,0,0,0,2,1,0,1,1,1,4,0,0,1,2,0,0,5,1,0,1,1,6,0,2,1,0,0,2,0,0,1,2,1,0,1,1,0,0,1,1,0,0,1,2,0,1,2,0,1,0,0,1,5,0,1,0,0
1,1,1,0,4,1,0,1,9,0,0,2,0,0,1,4,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,1,1,4,1,1,0,3,0,0,41,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,1
0,0,3,3,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,2,0,0,0,2,4,1,1,1,2,0,1,2,0,0,0,1,1,2,2,0,0,0,0,3,1,1,1,9,1,0,0,1,0,0,0,1,4,1,0,1,0,0,2,1,6,1,0,0,3,0,0,0,1,0,1,0,0,0,4,0,0,0
0,1,0,1,1,1,1,0,0,0,0,3,60,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,0,0,3,0,3,0,0,1,2,2,0,0,0,1,0,1,1,1,0,2,1,0,2,1,2,1,4,1,0,0,1,0,1,2,1,3,0,4,0,1,1,0,0,0,0,2,1,2,0,1,0,0,1,2,1,0,3,1,0,0,0,1,2,1,0,0,0,3,2,0,0
0,1,1,0,2,0,0,2,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,5,0,0,1,1,1,1,0,2,1,1,1,2,2,2,0,2,0,1,1,0,1,1,0,1,2,1,2,1,0,3,2,0,3,0,1,1,2,0,2,2,3,1,4,0,1,1,0,0,1,1
1,0,2,0,0,0,1,1,3,0,1,0,2,0,27,1,0,2,2,3,1,2,0,1,2,0,0,0,5,0,1,1,0,1,0,0,0,0,0,2,1,0,4,2,1,0,1,0,2,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,2,0,3,2,2,0,1,0,1,1,0,2,1,0,1,2,0,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,5,0,0
0,0,1,0,0,6,0,1,3,1,0,0,1,1,1,0,1,2,1,0,1,6,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,17,1,1,0,0,1,2,2,2,0,1,0,0,1,0,0,2,0,2,1,2,3,0,0,0,2,28,1,1,2,0,8,0,1,1,1,3,2,0,0,0,2,0,3,0,1,2,1,0,0,1,1,0,0,1,0,1,0,0,3,1
