1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,40,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,2,0,2,1,2,0,1,0,1,1,2,0,3,1,64,1,1,0,0,4,1,0,2,0,0,0,0,0,0,1,1,0,2,4,1,39,0,2,1,1,0,2,0,0,1,1,2,2,0,0,0,0,1,0,0,0,17,1,0,1,0,4,0,1,1,0,1,1,1,1,0,0,0,1,2
0,0,0,1,1,0,0,1,0,0,2,0,1,1,1,3,0,0,1,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,1,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,5,0,14,1,0
0,6,1,1,1,0,1,0,1,1,1,4,1,1,2,0,1,5,0,1,1,1,3,6,1,0,0,1,1,1,5,2,1,0,1,1,0,0,1,0,0,0,2,1,0,0,1,3,2,0,1,1,3,0,2,0,2,0,0,0,0,1,3,1,1,0,1,0,0,0,2,0,1,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,0,0,2,1,0,0,1,0,0,1,2,0
0,1,1,0,1,0,1,0,0,3,1,0,0,1,1,0,1,4,2,0,0,0,0,0,3,0,0,1,2,3,3,0,0,1,2,0,0,1,1,1,0,1,0,3,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,2,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,2,1,0,4,0,0,1,0,1,0,2,0,3,1,0,2,1,0,2,0,1,2,2,2
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,1,0,3,0,0,1,0,2,0,0,2,1,1,4,2,0,1,1,1,0,1,0,0,2,1,0,2,3,0,1,1,0,3,0,2,0,1,0,2,1,0,0,2,2,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,7,0,0,2,2,0,0,2
2,0,1,2,235,0,1,1,0,0,0,1,2,0,45,1,3,0,2,0,1,0,0,0,0,7,1,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,2,0,0,0,0,2,0,1,4,2,1,1,0,1,0,0,1,1,0,1,2,0,1,0,0,1,3,1,2,0,1,0,1,1,1,1,0,1,12,0,0,1,2,5,5,0,2,0,1,5,0,0,1,0
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,4,17,0,0,3,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,4,0,1,1,0,1,23,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,1,1,0,0,0,1,0,3,3,0,1,0,1,2,0,4,0,1,2,2,1,0,1,2,0
0,1,0,0,1,0,0,2,0,0,0,0,3,0,2,1,0,0,0,0,1,1,2,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,1,0,1,3,1,0,0,1,1,0,0,2,1,0,0,0,0,1,2,1,5,1,0,0,1,0,0,10,0,1,0,1,2,0,0,2,0,2,1,0,0,1,0,2,1,2,0,0,4,0,1,2,0,0,0
0,0,2,1,1,1,1,0,0,1,0,1,1,1,0,2,0,0,3,1,0,0,4,0,0,2,1,1,1,0,1,0,2,2,0,0,1,6,2,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,3,0,0,1,2,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,300,1,1,0,3,2,1,3,1,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,0
1,2,0,2,1,0,1,2,2,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,7,5,0,0,0,0,1,0,0,4,0,2,0,49,0,1,0,1,0,0,0,1,0,2,0,1,5,0,0,0,0,0,0,1,0,1,1,1,0,251,0,1,2,1
0,0,2,1,4,1,1,2,2,5,0,1,0,0,1,0,1,0,0,0,0,1,1,3,0,0,1,0,3,3,2,2,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,1,2,2,0,0,1,1,0,1,0,0,4,1,0,2,0,0,1,0,5,1,1,0,1,1,1,0,1,0,0,2,2,0,1,1,1,3,0,2,1,0,0,1
1,1,0,0,1,0,0,0,2,0,1,1,0,3,4,0,0,1,1,0,0,0,1,1,2,2,1,0,2,2,0,3,3,1,3,1,1,0,2,1,0,0,6,1,1,0,1,1,1,0,0,1,0,2,0,2,0,3,0,1,1,0,0,2,0,0,0,3,1,3,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0
1,0,1,7,0,0,0,1,1,2,1,6,1,0,0,0,2,0,0,4,1,0,4,1,1,4,1,1,1,0,1,0,0,0,0,0,1,0,0,1,2,3,0,1,0,1,1,0,1,1,0,2,0,0,1,1,1,0,0,1,1,2,0,2,3,0,0,0,0,0,1,1,0,1,0,1,0,4,3,1,1,0,0,0,2,1,2,0,1,1,0,1,0,2,0,0,0,1,0,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,2,0,1,14,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,3,1,10,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,3,0,1,3,0,5,1,0,0,1,3,1,0,3,0,2,0,0,2,1,14,0,2,0,0,0,2,2,0,1
0,0,0,0,1,0,0,1,5,0,0,0,0,0,1,0,0,1,2,1,0,1,0,2,1,1,2,1,1,0,0,0,1,0,3,1,1,0,0,0,3,0,0,1,2,0,0,0,1,0,2,0,0,2,1,0,0,0,2,0,3,0,0,0,1,1,49,1,2,1,1,1,0,0,2,0,1,0,1,2,1,0,2,1,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,2
0,2,0,0,1,2,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,1,0,5,1,0,0,1,0,3,2,2,0,1,0,2,2,0,2,2,3,0,3,1,1,1,2,1,1,1,0,2,2,1,4,0,0,2,0,0,0,1,0,1,1,0,1,0,1,1,0,0
0,0,3,9,3,1,20,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,2,0,0,1,0,2,2,1,1,0,701,1,1,2,1,0,1,1,0,0,1,0,3,0,1,0,1,0,5,1,0,4,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,1,1,0,0,0,0
0,0,1,0,2,0,0,1,1,1,0,1,0,2,0,1,1,1,1,0,0,1,0,0,1,1,2,0,0,0,2,4,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,2,1,1,0,1,1,2,1,0,2,1,2,0,3,0,0,0,0,0
1,0,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,1,1,1,1,1,0,1,7,5,0,0,0,1,12,1,1,1,1,0,6,0,0,2,1,0,0,0,0,1,1,3,0,0,1,1,0,0,0,1,0,2,2,0,2,1,1,2,0,0,1,1,0,3,0,0,7,0,0,0,2,1,1,2,0,1,1,2,1,0,3,0,1,0
0,1,0,1,7,0,0,1,0,26,1,1,2,0,0,2,2,1,1,2,1,3,0,2,1,0,1,1,0,1,1,2,0,0,1,1,1,0,2,1,1,3,0,2,1,0,1,1,0,3,1,1,1,8,0,0,0,0,1,0,1,1,1,0,1,2,2,3,0,0,1,0,0,0,0,0,6,2,1,0,1,3,1,0,0,0,12,1,0,1,2,0,1,0,0,0,0,0,0,0
0,2,2,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,2,10,0,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,2,1,2,0,10,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,0,0,0,6,3,0,1,1,1,0,0,1,0,1,2,0,2,0,0,2,1,2,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0
1,0,1,1,0,6,11,1,2,1,0,0,0,0,3,1,6,0,0,0,1,2,0,5,7,0,1,0,0,0,0,0,1,4,1,1,2,0,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0,5,1,4,0,0,0,0,1,1,0,5,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,11,0,0,0,3,1,0,2,1
0,1,0,1,1,0,0,0,1,2,4,1,0,1,0,2,1,0,0,1,2,0,0,4,1,1,1,0,2,0,4,2,1,0,2,2,1,0,2,0,3,1,0,3,0,0,1,0,1,2,1,5,0,1,1,0,0,0,4,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,1,2,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0
0,1,1,0,1,2,1,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,6,1,0,2,0,3,1,1,1,33,0,1,0,2,1,0,0,0,1,1,1,0,0,0,1,4,0,21,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,5,3,6,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0
0,1,1,1,0,1,0,0,0,4,2,0,0,10,1,0,4,0,0,0,1,1,1,1,1,0,1,2,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,11,0,1,1,0,1,1,1,73,0,0,0,0,0,506,1,0,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,3,1,1,214,1,1,9
1,0,0,0,3,0,0,0,1,2,3,1,0,0,1,2,0,0,1,2,3,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,2,4,1,2,0,0,1,0,4,1,0,0,1,2,1,2,0,0,1,0,0,0,3,1,1,0,0,1,2,0,1,1,7,0,1,0,1,0,0,3,0,0,0,1,1,0,14,4,0,1,0,2,0,0,0,1,2,0,0,1,1,1,2,2
0,7,1,0,1,1,0,0,1,1,1,0,2,57,1,0,1,1,0,1,0,1,0,4,2,0,1,1,0,1,1,0,0,1,1,0,0,0,2,1,0,5,2,0,1,0,1,0,1,1,4,2,0,0,0,2,0,0,2,1,0,1,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,2,0,4,0,2,0,0,1,0,0,2,1,1,0,0,2,1,0
2,1,2,1,0,2,1,2,0,0,2,2,0,0,0,2,1,0,1,0,2,1,0,0,1,1,2,1,0,0,1,0,3,1,1,0,0,1,1,0,0,2,0,0,0,2,0,2,1,67,2,0,0,0,0,0,2,1,2,2,0,1,2,0,0,1,0,0,1,5,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,2,1,1,1,2
1,0,0,0,2,0,1,0,0,0,1,5,1,2,2,1,0,2,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,2,5,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,1,0,3,0,1,0,0,7,0,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,4,1,0,0,0,3,2,2,1,0,2,2,1,0,1,1,1,0
1,1,1,1,1,0,5,0,0,0,1,0,1,1,1,0,0,3,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0,1,0,5,1,0,3,0,0,2,2,2,0,2,1,2,3,2,2,1,0,2,0,0,0,2,2,3,0,0,1,1,2,0,1,2,2,1,1,0,0,0,1
0,10,1,2,0,1,0,2,0,1,0,1,0,1,0,1,1,2,1,1,0,10,3,1,4,0,2,2,0,0,3,0,0,1,1,0,0,4,1,2,0,0,0,2,0,1,2,0,0,1,1,1,2,0,1,2,0,0,0,0,1,1,0,1,0,2,1,1,0,1,1,1,2,1,0,0,1,0,2,2,1,1,0,0,0,1,1,1,0,0,8,0,1,0,0,0,1,0,0,3
0,0,0,3,2,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,19,0,0,0,0,1,2,0,2,19,1,0,0,2,1,0,0,0,1,1,0,0,1,13,4,2,1,3,1,0,1,0,1,0,0,1,3,2,1,2,1,1,1,2,1,1,0,0,3,1,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,13,0,0,0,0,3,2,1,1
0,1,2,1,0,0,0,1,1,1,0,1,3,2,1,0,1,3,7,0,0,0,1,1,2,2,4,0,0,2,0,1,2,0,1,1,9,0,0,1,0,1,1,1,2,0,1,0,0,2,2,0,0,0,0,20,1,0,0,0,1,0,2,4,0,3,1,0,0,1,0,1,1,0,0,1,6,1,0,2,0,0,0,0,1,5,1,2,0,3,0,0,0,1,1,1,0,1,0,1
0,1,2,0,3,0,0,2,1,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,1,0,1,1,4,0,0,4,0,4,0,0,1,0,1,2,1,1,1,0,0,2,0,0,1,1,1,0,1,1,0,14,0,0,0,1,4,0,2,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,0,0,0,0,2,1,0,2,0,0,1,0,1,0,2,2,0,2
1,0,1,0,1,2,0,0,0,1,1,7,4,0,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,2,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,2,1,0,1,0,1,0,1,0,0,2,0,0,1,0,1,2,1,0,25,0,1,1,0,0,2,2,1,1,0,1,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,19,4,10,1,2,0,0,2,0,5,0,1,1,0,0,0,0,36,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,1,0,1,1,1,0,1,2,1,0,0,1,0,2,1,0,1,0,0,3,1,0,1,1,0,1,0,0,10,1,1,3,0,0,1,0,0,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,2,1,0,0,0,0,8,2,0,1,0,2,1,0,62,0,0,1,2,0,0,1,1,0,0,1,0,1,3,1,0,2,1,0,0,1,2,1,1,0,2,0,2,1,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0
0,1,1,2,2,0,0,0,0,2,3,2,0,0,1,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,1,1,1,3,2,0,0,0,0,1,0,1,3,1,0,5,0,0,0,1,1,0,1,1,0,1,1,1,4,0,1,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,5,0
0,1,1,2,2,0,2,1,1,1,1,1,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,10,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,2,2,3,0,1,1,3,1,4,0,4,1,1,38,1,2,2,0,0,1,0,0,3,0,1,1,0,2,1,0,2,0,0,0,1,0,0,1,0,1,1,1,2,0,1,1,0,0,1,0,3,0,0,1
1,1,1,0,0,0,1,0,0,2,2,1,0,1,0,1,0,0,2,1,0,0,1,2,12,1,1,0,0,1,2,2,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,0,0,1,1,1,0,2,1,0,0,5,0,0,0,1,1,0,0,0,1,1,3,0,0,1,1,0,1,0,0
