1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,11,0,0,1,1,1,0,4,6,128,0,0,1,3,0,1,1,3,4,10,1,0,0,15,58,2,12,1,9,0,1,0,1,1,0,0,1,0,0,0,1,5,0,1,0,0,0,209,1,6,5,1,0,0,0,0,1,0,3,0,1,0,0,0,6,0,2,8,1,1,0,14,5,5,0,2,0,1,3,0,2,43,0,1,0,1,0,1,0,2,6,4,0,1,0,8,0,0
0,11,1,2,1,2,4,9,0,1,87,2,0,0,0,0,3,1,121,0,1,0,0,0,0,0,5,1,12,0,0,0,4,0,0,0,15,52,1,21,0,1,4,0,77,1,1,20,0,1,0,1,1,3,11,2,5,7,0,0,1,719,1,1,1,1,21,8,1,0,0,3,1,17,0,1,1,0,0,0,3,1,0,0,0,2,1,1,8,0,0,0,1,3,1,6,1,1,4,0
1,0,1,0,5,0,3,2,1,1,0,1,4,0,0,3,1,0,2,1,4,1,0,0,0,0,0,0,3,1,0,0,0,0,8,9,1,9,2,0,1,0,1,70,0,1,0,0,1,2,0,0,10,1,3,1,3,2,2,0,0,6,4,0,0,3,3,0,1,0,0,3,3,1,0,10,4,0,0,1,23,1,0,8,2,6,0,2,1,3,0,2,0,2,1,5,6,4,0,1
6,0,0,1,181,0,0,1,1,1,2,0,9,5,0,7,0,6,3,0,5,4,2,565,7,0,1,1,0,1,1,2,0,0,1,0,0,0,0,2,2,16,1,4,0,0,0,1,36,0,5,9,2,0,0,7,1,26,0,7,0,2,0,9,6,0,0,0,1,0,0,1,0,12,0,0,36,0,4,6,0,0,23,0,80,0,0,9,0,4,1,2,0,6,1,0,1,154,2,2
7,7,0,0,1,6,3,6,215,0,0,0,2,9,11,6,3,1,5,3,1,1,1,14,0,3,1,2,3,3,1,2,0,40,1,0,0,0,0,21,9,1,1,0,0,0,1,2,1,1,0,0,0,18,0,1,2,0,3,6,1,5,3,1,0,31,1,0,3,5,0,16,1,0,1,8,3,0,1,1,1,0,0,30,63,1,0,2,0,0,1,0,0,2,3,21,0,0,1,1
12,1,0,2,1,1,1,0,1,0,2,17,1,1,0,2,0,23,2,5,0,0,21,0,1,4,0,1,8,0,0,0,6,2,1,0,1,0,1,1,1,2,0,0,1,2,0,0,0,0,1,3,0,1,2,0,0,0,4,15,1,1,1,0,0,1,6,0,11,2,2,3,1,0,0,1,3,1,0,2,3,2,1,2,109,0,0,3,0,1,0,0,4,0,1,0,1,0,0,1
0,16,0,1,1,3,30,1,60,0,1,3,9,0,0,0,2,0,9,0,0,0,0,0,2,1,0,2,0,1,1,7,0,5,0,0,3,1,4,0,11,1,1,5,2,0,3,15,1,0,1,2,0,2,1,0,0,1,3,1,9,1,0,0,6,0,0,0,1,4,0,6,0,2,2,3,0,0,0,41,8,1,2,1,0,1,0,1,1,0,2,3,0,3,0,1,1,1,0,0
0,1,2,2,5,2,1,0,6,0,1,0,0,1,2,8,7,2,0,3,0,1,2,0,0,22,21,0,0,1,2,199,0,0,1,0,35,7,13,1,2,3,1,6,1,4,1,0,1,5,4,1,4,3,7,1,12,2,0,1,1,2,0,2,0,1,0,0,0,0,6,0,4,1,1,4,0,0,1,2,0,35,0,3,2,0,39,11,5,3,0,0,2,0,8,0,0,0,1,0
0,0,7,2,1,0,0,11,7,8,3,1,0,0,1,0,6,0,0,12,0,1,6,0,0,0,22,1,2,0,0,0,0,0,0,2,0,1,7,6,1,0,0,7,3,0,1,0,4,2,7,0,0,0,0,1,2,10,0,0,2,0,1,0,0,1,0,5,3,9,1,5,0,3,0,0,0,60,2,7,1,9,0,7,2,2,4,5,0,8,0,4,2,1,8,2,1,8,2,0
3,2,0,0,4,1,2,2,1,0,0,0,2,1,7,1,5,1,0,1,3,0,2,2,1,0,0,0,4,0,0,5,61,0,0,0,1,0,3,0,0,0,1,0,0,0,5,1,1,0,61,3,2,0,1,0,1,1,3,0,4,0,0,14,1,0,0,6,0,3,5,1,4,2,1,2,63,1,16,7,2,1,0,1,3,1,1,1,16,1,0,1,1,1,0,3,2,2,1,0
20,1,6,1,22,0,20,2,0,0,1,0,0,3,0,4,0,0,8,1,5,0,1,5,0,0,1,2,0,1,12,0,3,0,0,1,1,0,0,0,3,7,3,1,0,7,0,0,1,0,10,0,9,7,0,1,0,2,1,0,3,0,0,0,7,0,0,0,0,4,2,10,1,1,0,1,0,0,0,4,5,15,3,0,11,3,3,0,8,3,0,1,15,1,1,0,9,2,1,43
0,0,4,6,1,1,5,0,1,0,6,1,9,12,0,5,57,0,2,6,1,0,6,4,0,0,1,2,2,2,1,6,2,4,7,1,2,3,0,1,2,0,2,4,1,6,2,7,0,0,3,0,1,0,0,0,3,0,0,0,1,1,0,4,1,0,3,0,1,1,1,8,1,3,0,1,2,0,0,1,5,0,2,3,0,1,1,3,1,1,1,2,11,1,0,4,3,0,1,0
0,0,0,0,0,2,53,0,37,0,3,1,0,0,1,1,0,2,7,3,298,3,0,0,5,1,4,0,3,78,1,6,2,1,2,1,1,3,1,1,5,1,0,0,12,0,0,0,0,0,0,0,6,1,0,9,1,0,1,4,0,0,1,1,0,3,2,9,8,21,0,3,2,27,2,0,0,6,0,0,2,0,4,5,1,5,1,2,6,1,22,0,0,0,70,0,0,37,7,3
18,1,2,2,1,0,5,0,1,2,1,0,2,0,4,2,2,0,0,5,0,4,0,1,1,0,1,0,0,1,5,7,0,2,16,0,5,0,0,1,4,0,3,1,4,7,1,6,0,1,3,1,6,1,0,0,0,0,1,1,1,0,1,0,23,2,0,1,0,2,0,0,0,2,2,0,2,0,0,0,4,1,1,2,0,1,2,3,0,1,0,0,0,24,1,0,0,1,1,4
1,1,0,1,0,2,5,0,3,0,0,27,11,31,2,1,1,0,0,2,0,0,2,154,1,0,3,8,28,0,1,0,5,1,3,0,0,0,2,0,3,0,1,0,0,1,0,1,1,0,1,6,4,0,0,0,0,0,2,423,1,0,7,1,36,0,1,3,0,0,0,0,1,0,0,0,4,0,0,0,3,3,3,2,4,0,0,0,1,1,1,0,0,0,2,2,0,6,0,0
0,1,222,0,1,19,1,0,6,4,1,1,2,1,1,1,3,1,0,2,0,0,1,0,0,6,0,1,1,2,7,23,52,16,2,2,0,2,0,0,9,0,0,0,1,2,1,1,4,12,2,0,2,2,4,38,1,0,3,12,3,23,2,9,0,0,2,0,2,4,20,1,1,0,2,3,15,0,1,25,1,28,0,3,0,0,0,4,6,0,3,2,0,0,1,5,1,0,2,0
2,3,0,3,0,2,0,17,1,1,0,0,1,89,1,0,1,1,8,2,1,0,3,18,4,0,1,1,3,3,1,0,0,0,0,0,1,2,0,4,2,0,0,2,0,16,1,2,0,66,1,4,4,0,3,1,0,10,2,0,0,4,2,1,1,5,4,6,0,0,98,2,0,0,0,4,16,3,0,0,8,0,3,2,8,0,2,1,2,1,3,4,0,3,9,0,2,1,1,0
1,8,2,2,0,0,1,0,7,1,17,0,1,2,1,1,0,7,0,1,2,4,1,0,0,4,4,0,0,0,0,0,1,1,0,0,11,1,2,22,0,1,4,3,1,0,1,0,1,1,0,20,3,0,0,2,5,3,1,1,0,0,1,1,2,15,1,0,0,0,13,2,2,11,1,1,0,1,0,1,3,0,1,1,1,2,52,6,0,2,3,0,0,9,4,0,11,1,0,1
1,2,0,38,0,1,7,1,0,1,3,0,1,1,2,0,1,1,0,1,7,5,3,1,0,0,1,8,2,0,1,1,0,1,1,0,0,1,1,40,0,31,0,2,0,1,2,4,17,2,8,4,0,2,4,0,0,12,1,0,0,11,0,1,5,2,1,1,0,2,0,5,2,2,2,3,1,12,1,1,6,1,1,14,0,1,7,0,0,1,0,1,0,1,0,7,1,1,0,0
3,2,4,2,10,1,0,0,1,0,20,3,1,1,7,0,0,1,0,0,9,3,0,0,8,5,0,2,3,3,0,0,11,2,0,0,10,1,11,0,1,0,0,1,8,0,3,0,2,341,4,0,5,1,5,0,1,0,0,15,2,0,0,7,0,0,4,2,10,57,0,0,0,6,0,0,2,10,4,0,3,3,279,2,1,3,4,39,0,0,33,1,0,0,0,0,0,19,0,5
4,1,1,0,9,0,0,1,1,0,3,232,3,2,46,0,0,1,0,4,0,2,19,1,2,1,1,147,0,0,1,2,0,3,3,3,3,413,11,1,0,0,4,0,4,1,32,2,1,0,2,3,2,0,0,1,1,0,0,27,4,0,1,0,1,0,1,9,1,0,1,0,9,0,0,1,0,3,0,0,1,12,0,1,0,1,0,0,0,1,4,0,0,20,1,3,4,1,63,2
16,1,2,1,0,1,0,2,0,1,0,0,0,1,0,1,33,0,2,2,3,36,0,5,7,1,8,3,2,1,0,0,2,2,2,0,0,0,158,2,2,16,5,0,0,0,2,0,1,0,1,0,0,15,0,15,27,4,2,2,4,0,0,5,4,4,2,0,6,2,0,8,0,0,0,0,0,2,0,5,1,0,5,2,3,0,2,1,1,7,0,0,1,24,1,1,2,1,7,26
0,1,0,11,0,1,3,0,0,1,1,0,1,1,2,0,3,1,0,18,5,0,2,10,0,1,3,17,0,1,2,9,0,3,0,0,1,1,1,2,0,0,1,1,9,2,0,3,1,2,14,25,2,0,0,1,6,0,4,12,2,38,9,7,0,1,0,1,12,1,0,2,0,177,1,2,0,0,0,1,10,1,0,1,0,27,4,0,2,0,0,0,5,5,0,4,2,0,0,0
10,3,5,0,1,38,0,4,2,20,4,1,1,0,1,1,10,9,3,0,0,74,0,1,1,0,8,1,2,39,12,2,2,0,1,1,3,0,3,2,4,2,0,304,0,0,0,0,3,2,0,0,0,2,1,1,0,2,1,2,1,4,0,1,1,1,1,0,0,2,7,9,1,0,0,13,2,8,0,3,3,0,11,0,0,2,0,1,0,1,0,1,0,2,0,5,3,6,2,10
76,1,1,13,0,2,0,0,5,0,0,0,0,0,6,0,3,215,1,0,4,7,0,1,0,5,1,0,1,1,2,11,2,1,0,1,2,1,0,5,13,0,0,1,2,1,0,3,0,0,1,1,23,5,0,2,1,1,1,2,2,7,7,4,0,2,0,0,0,23,14,0,0,1,0,1,1,5,1,4,14,2,4,14,2,0,2,0,10,0,0,1,4,2,1,27,1,16,0,1
1,3,2,0,2,5,4,0,0,0,0,0,0,0,1,0,41,74,13,2,2,3,5,8,1,0,0,2,5,0,32,23,7,2,2,1,0,0,1,0,0,0,1,16,1,0,7,3,1,4,2,3,19,1,0,0,2,0,2,2,2,1,1,31,0,12,1,1,2,0,3,22,3,0,2,6,0,4,3,0,0,8,3,2,4,1,5,1,1,0,0,0,6,1,0,0,1,0,1,7
0,0,3,2,0,0,0,2,0,0,3,8,0,0,0,2,2,4,1,2,8,7,2,1,103,0,4,4,1,3,0,2,1,0,2,0,2,2,1,0,2,5,3,0,0,0,26,2,1,0,0,1,0,2,1,2,0,2,0,3,3,4,6,0,12,5,4,0,0,0,1,0,49,0,1,0,3,7,1,3,16,4,0,1,0,7,0,3,0,0,1,2,5,0,0,1,8,0,68,0
1,0,0,0,4,0,2,0,26,1,0,0,1,0,0,0,0,1,23,0,0,0,2,6,0,0,323,0,4,1,3,4,7,0,3,0,3,1,4,75,2,27,3,0,3,48,0,0,1,2,0,0,0,3,0,0,2,0,1,0,2,2,2,1,4,0,6,1,0,0,2,1,0,0,0,0,3,1,14,6,7,1,0,1,0,0,4,0,0,0,2,1,0,0,1,8,0,10,5,6
1,2,4,1,0,1,3,1,2,19,1,0,0,0,5,0,133,0,0,2,53,2,0,4,7,2,0,1,3,3,0,41,0,1,3,6,533,3,2,0,0,4,2,16,0,0,2,0,1,21,399,0,3,1,0,0,4,0,1,6,2,3,0,8,0,0,5,5,2,2,0,1,3,1,1,1,9,1,0,2,3,5,4,0,65,0,0,5,2,5,0,1,1,1,0,4,5,0,1,5
1,0,29,17,0,8,0,0,1,1,9,4,14,1,0,1,0,4,0,1,0,0,2,0,4,1,2,5,1,9,0,0,1,0,0,2,2,2,3,2,0,0,6,0,1,4,0,1,0,0,2,1,1,5,0,0,1,8,0,2,0,1,0,1,1,1,0,7,3,0,1,5,0,9,3,1,1,0,0,0,2,1,3,2,0,2,0,1,2,2,13,0,0,0,1,0,0,3,0,1
1,0,0,1,10,0,0,1,20,30,0,2,1,4,1,102,0,2,0,2,1,0,0,0,2,3,0,0,0,7,1,3,2,0,2,0,0,0,9,1,1,1,0,0,11,1,0,3,0,0,0,0,0,1,0,0,28,1,1,39,0,5,4,7,0,3,2,3,0,0,41,0,7,0,1,0,2,0,51,9,1,4,0,0,3,1,0,1,22,0,1,0,3,0,3,8,1,0,0,2
11,0,1,8,6,0,2,1,8,5,0,1,2,0,1,0,0,2,13,0,6,0,16,1,0,0,2,0,1,2,1,0,0,3,0,5,2,1,4,9,3,1,0,7,0,0,3,1,6,0,2,3,0,6,2,3,0,7,1,0,0,2,1,0,2,0,1,66,3,1,1,4,2,0,4,1,51,5,14,0,1,0,16,0,1,0,0,0,2,2,0,0,1,1,1,1,5,0,1,0
0,4,0,2,0,138,0,5,1,2,1,0,0,3,5,0,11,2,9,1,4,3,1,0,0,2,0,0,2,2,4,3,1,0,1,0,0,13,15,0,0,6,15,0,0,1,0,2,0,0,6,1,0,4,8,0,0,0,4,3,0,1,3,1,1,0,1,17,3,2,3,0,0,9,5,0,0,1,4,1,6,0,5,0,0,4,35,2,1,3,1,0,0,4,1,1,0,1,0,1
2,1,4,1,0,53,2,0,4,0,0,1,12,0,0,0,29,0,3,1,1,0,8,4,1,4,0,0,4,2,0,0,2,2,1,2,0,1,3,2,95,0,0,1,7,0,0,0,1,3,0,0,1,6,0,4,21,18,5,0,1,4,0,5,2,0,1,0,0,10,6,1,142,2,3,6,7,0,3,3,1,0,1,0,5,1,5,0,4,1,1,1,1,2,15,6,1,1,58,3
3,0,4,1,1,0,1,0,3,1,0,0,9,1,0,1,0,2,0,0,1,1,2,36,3,0,0,0,3,0,0,4,68,1,2,5,1,0,0,5,0,0,9,0,0,6,0,11,5,0,1,1,1,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,7,0,12,2,1,1,2,8,0,0,1,0,4,2,0,2,2,0,0,0,1,0,9,18,0,0,2,1,1,1,0,0
36,1,17,4,1,0,0,0,0,3,1,110,1,5,0,1,4,0,3,2,7,4,0,2,1,3,6,0,0,1,0,0,18,0,0,0,1,4,3,1,1,7,2,9,445,2,1,0,2,1,0,0,0,0,0,2,2,2,0,1,5,1,24,0,0,0,0,5,0,144,6,0,1,1,0,0,17,0,4,0,1,0,0,1,0,0,0,2,3,8,0,3,14,6,0,3,6,1,1,0
0,1,0,3,7,2,30,17,1,1,2,6,4,0,0,0,6,1,2,4,0,4,2,0,2,1,0,0,3,5,0,189,0,53,1,7,1,0,20,0,2,1,1,3,10,0,1,8,1,2,0,2,0,6,0,0,2,1,0,2,2,1,0,2,1,0,1,0,4,0,1,0,2,2,1,13,0,3,0,0,1,3,0,2,0,0,1,0,1,1,1,13,0,32,0,1,6,0,2,2
0,3,1,5,1,3,0,0,1,0,2,4,4,11,0,0,1,1,0,0,85,0,1,20,12,1,1,6,4,0,5,0,0,1,0,1,9,0,0,8,33,4,1,3,1,2,0,0,1,27,3,0,0,1,1,1,9,0,0,0,7,12,1,0,0,15,0,6,5,0,0,0,0,3,23,49,8,0,1,0,0,0,0,0,0,15,0,0,1,0,0,2,4,0,282,1,5,0,278,1
0,0,4,0,5,0,0,1,0,2,2,1,1,1,0,16,1,216,4,0,0,7,1,3,4,0,0,0,2,1,2,1,1,0,3,1,1,6,4,2,0,3,1,5,8,6,0,2,1,0,3,0,2,1,6,3,0,0,1,2,2,1,1,50,4,1,1,68,1,0,3,4,1,1,5,0,1,2,0,5,0,0,7,0,1,0,10,0,3,0,3,0,5,8,1,0,1,1,11,1
2,0,12,1,1,2,1,1,29,0,0,0,1,0,3,0,0,1,0,3,8,1,0,1,0,0,4,5,4,2,2,54,3,14,10,14,1,0,1,3,0,68,6,0,4174,2,0,1,4,4,3,0,3,1,2,0,0,3,3,1,1,1,6,0,2,5,0,0,1,0,22,3,0,2,3,10,17,0,6,0,1,3,0,2,6,0,1,0,0,8,0,2,0,0,1,3,0,1,1,0
