1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,3,0,1,0,0,3,3,11,5,1,0,0,0,6,4,0,0,1,4,0,1,0,0,3,16,1,3,2,1,0,1,1,1,0,0,2,0,8,2,2,5,0,10,1,10,81,0,15,0,0,0,0,1,0,5,1,3,0,0,1,6,0,4,0,0,5,4,0,7,0,1,0,0,4,0,7,2,2,8,0,1,0,9,0,4,1,0,0,9,1,2,0,130,0,1,2,4,1
2,1,0,10,1,1,1,1,4,2,0,2,1,1,4,2,0,7,0,7,0,6,0,10,4,17,0,1,1,1,2,1,0,0,0,8,7,1,6,1,3,3,1,1,1,24,2,0,1,0,278,0,0,2,5,2,0,1,60,0,0,0,0,2,1,7,0,1,31,1,3,3,0,0,1,22,2,0,8,0,1,5,0,64,3,2,0,6,4,0,4,3,1,0,0,1,0,0,1,0
2,9,4,18,0,0,0,5,1,2,0,7,3,4,3,1,1,2,4,0,0,2,0,2,17,0,0,1,2,1,1,0,0,0,41,5,1,4,0,9,0,2,2,8,53,15,2,0,1,7,0,0,7,0,17,2,9,1,4,0,12,0,0,2,4,1,1,5,4,0,5,2,2,1,9,0,19,0,29,13,5,8,1,3,0,2,1,0,1,5,0,0,2,4,4,19,1,2,10,3
1,2,1,0,0,0,3,2,0,4,0,6,0,8,0,1,0,13,2,0,0,1,7,16,1,1,2,0,1,2,1,0,0,5,0,3,5,1,7,0,1,5,2,0,0,1,0,23,6,4,1,2,0,5,5,0,0,0,0,0,0,3,1,0,0,0,22,4,2,3,1,0,16,12,0,1,4,1,0,1,1,0,1,3,4,0,1,0,0,4,0,0,9,1,0,4,0,0,54,1
1,0,2,2,0,0,2,48,3,1,0,5,1,0,1,0,0,1,0,0,7,1,1,1,0,4,1,0,2,2,0,1,0,6,14,1,0,1,7,1,1,0,0,0,0,1,7,2,1,0,5,3,0,0,2,0,2,5,10,0,23,152,1,3,0,1,0,3,2,0,1,1,0,1,0,0,4,0,1,3,0,2,0,0,0,1,0,0,3,0,6,2,8,2,13,2,1,0,0,7
19,4,1,0,0,32,18,0,2,0,0,2,27,161,2,0,1,4,2,4,0,4,12,0,3,3,1,0,0,0,5,0,0,15,1,3,4,0,1,1,6,1,3,1,1,23,2,1,0,5,5,3,0,0,0,0,0,4,1,23,18,0,22,0,3,2,0,7,1,95,1,15,1,1,1,3,5,3,0,4,0,0,1,115,1,12,4,0,23,3,0,3,0,0,2,4,40,0,8,2
0,25,1,0,5,5,0,0,0,0,0,5,0,2,2,0,3,3,2,0,0,838,7,6,8,2,2,10,16,2,3,9,0,2,0,0,8,2,1,1,0,2,0,1,2,6,1,4,5,0,2,1,1,3,0,3,0,0,0,0,7,3,3,0,0,59,0,37,0,17,11,10,3,0,18,4,7,1,0,0,0,2,0,2,0,0,13,2,1,0,1,12,3,6,5,0,2,10,1,1
4,9,2,9,0,0,0,7,2,8,0,1,1,3,2,0,3,0,5,2,1,3,9,1,1,1,1,0,0,10,8,159,0,1,0,9,1,7,4,1,0,2,5,0,3,0,5,5,21,2,1,5,3,1,1,4,2,1,0,1,4,3,3,3,0,0,74,0,7,16,0,1,2,35,1,0,0,2,0,0,13,3,0,3,219,3,9,7,0,3,0,5,2,4,0,2,17,0,1,6
0,0,0,1,6,2,2,2,3,15,1,0,0,2,0,8,0,10,0,67,0,1,7,1,1,1,3,170,0,5,1,2,8,4,4,1,0,2,0,0,1,2,1,8,3,3,156,1,1,2,2,3,8,0,3,0,0,1,1,0,0,1,0,6,2,2,0,2,1,2,2,3,2,0,1,0,0,0,0,0,3,1,5,0,2,1,2,13,0,3,1,1,7,0,1,0,0,0,0,92
1,0,0,1,6,2,0,18,0,0,0,5,3,2,3,0,1,4,0,0,0,20,11,2,1,1,0,1,4,1,0,67,4,2,2,2,0,0,5,1,0,2,1,19,0,0,2,3,0,9,22,0,2,1,1,5,0,3,2,4,0,0,0,54,1,0,114,18,0,0,0,0,3,0,0,0,1,2,1,0,1,2,15,6,1,0,1,0,0,4,1,4,1,13,38,0,5,0,5,1
2,1,2,5,0,0,13,1,0,0,11,1,0,3,0,0,5,5,3,0,1,3,51,8,1,1,4,1,0,0,0,7,3,1,1,0,2,4,1,0,1,5,2,1,3,85,2,0,5,1,0,1,5,2,1,1,0,2,3,3,4,0,0,1,3,9,2,5,0,1,2,0,1,0,1,1,1,5,0,19,3,1,1,0,5,1,0,0,1,1,0,0,3,0,1,10,10,1,17,0
0,2,3,13,4,0,0,0,76,0,11,0,0,0,0,0,0,1,2,2,3,1,0,0,2,5,0,16,0,0,2,31,4,10,1,192,1,6,1,7,3,0,0,4,0,16,1,1,1,1,1,1,6,1,0,0,7,0,1,2,0,1,33,0,2,0,0,2,1,12,6,0,0,4,1,1,0,6,1,0,6,0,0,0,0,1,7,0,0,0,0,1,5,9,0,0,0,3,1,6
0,7,6,1,0,11,0,0,6,0,0,0,2,14,0,5,0,7,2,0,5,26,0,77,2,0,37,1,0,0,1,3,0,14,1,0,3,0,0,4,1,2,4,0,3,0,37,2,0,0,0,0,3,1,0,0,2,0,12,5,5,4,1,0,12,4,11,1,2,0,0,2,2,2,0,0,1,2,2,1,0,0,4,2,1,5,0,12,1,0,9,6,41,2,2,1,0,3,0,1
0,3,3,0,0,1,1,7,1,1,1,1,0,22,0,4,1,11,3,29,2,1,0,4,1,0,1,0,0,1,0,2,2,1,0,2,0,2,1,21,0,2,0,2,1,2,1,2,29,0,0,1,1,1,1,3,0,2,0,4,0,4,0,175,0,8,0,2,1,139,6,5,5,41,9,9,11,4,4,0,1,0,2,146,4,0,0,6,0,0,1,0,6,0,3,1,1,0,0,0
0,1,11,4,0,1,0,3,0,1,117,3,26,15,1,1,0,3,1,113,1,1,6,0,0,2,1,1,18,4,1,1,19,0,3,0,1,4,0,0,4,0,2,0,2,0,32,9,0,1,4,1,4,26,0,0,2,2,27,0,2,3,0,3,2,0,16,1,0,2,0,1,1,12,0,5,1,0,6,1,2,0,20,0,0,3,11,14,0,0,0,0,0,0,2,3,2,0,0,8
13,0,1,1,7,0,1,20,0,0,3,1,0,160,18,1,16,2,0,0,6,0,3,3,0,0,0,6,2,1,15,12,1,4,2,3,0,1,0,0,72,0,1,1,0,3,2,3,0,25,0,4,0,0,0,0,5,4,0,2,2,6,344,4,222,11,0,0,1,0,114,1,1,8,0,0,0,9,1,1,1,0,0,92,0,0,0,0,0,0,2,5,4,2,0,3,0,2,0,0
0,1,2,1,2,0,8,5,1,0,0,0,2,9,0,0,5,0,3,0,1,1,1,3,0,3,32,0,1,7,125,2,17,4,8,27,0,7,0,0,2,2,1,5,0,1,0,0,5,3,12,0,1,5,0,5,0,1,0,0,58,1,3,11,0,0,2,1,0,1,33,1,14,28,2,4,0,0,2,1,7,12,1,10,0,3,61,0,58,1,0,1,3,19,0,1,0,1,4,2
1,24,8,0,5,0,1,5,1,20,2,5,15,0,0,6,9,0,2,9,4,2,8,1,6,0,0,0,28,0,2,1,0,0,10,16,0,0,0,2,1,0,1,0,1,4,2,4,1,0,2,0,0,0,2,19,0,2,5,0,1,1,104,2,3,1,0,2,3,6,0,1,4,0,1,2,10,2,3,2,1,1,0,2,10,25,25,11,0,0,1,0,0,0,9,28,1,18,0,0
17,2,0,5,12,1,30,2,9,0,7,4,2,32,21,1,0,2,0,1,0,10,0,2,0,0,1,47,10,775,0,2,2,13,1,0,52,0,2,2,1,6,0,0,5,0,4,8,0,0,2,0,1,1,2,0,2,352,1,3,0,2,0,3,0,0,3,1,2,0,3,0,1,0,0,2,2,0,0,0,0,5,0,9,5,1,0,54,1,9,1,0,1,0,0,2,1,0,19,0
20,0,0,0,1,0,0,1,6,4,0,2,0,1,1,1,1,3,0,0,0,1,1,2,11,4,0,0,15,8,1,15,15,0,5,3,0,2,0,0,4,61,0,11,0,13,4,0,1,7,0,0,2,2,0,2,0,1,131,3,0,2,0,1,4,2,0,0,54,4,0,0,11,7,11,0,0,3,34,0,4,5,0,14,0,0,0,17,0,0,0,1,1,7,0,2,2,1,0,6
0,0,2,28,70,1,0,1,5,1,1,1,1,0,0,7,1,2,0,0,2,2,1,1,10,0,4,3,2,2,0,0,6,3,485,19,4,0,6,8,12,0,0,5,1,9,1,8,5,1,0,1,1,0,5,2,0,5,1,0,4,8,2,0,13,3,21,2,1,0,1,2,0,1,1,0,4,1,2,2,0,0,0,2,0,0,2,6,0,1,0,0,1,1,1,2,113,0,8,0
0,0,0,2,0,2,0,2,0,3,2,3,0,0,2,0,0,0,1,0,12,8,1,0,3,4,16,2,12,1,1,1,33,0,0,2,1,2,2,6,3,0,1,4,10,2,2,6,1,0,2,3,0,0,2,0,4,0,16,0,14,0,0,1,0,30,3,0,0,16,8,1,0,0,15,0,3,2,4,0,47,1,2,0,0,2,0,0,0,1,1,1,0,0,0,11,12,5,1,0
0,1,0,2,0,4,0,1,18,0,0,0,0,1,3,0,0,0,11,12,5,2,1,0,2,2,12,1,5,0,1,0,2,5,2,1,12,8,2,0,0,0,2,2,0,2,0,0,1,2,15,0,0,4,0,2,0,2,7,11,2,2,0,0,2,0,62,106,2,15,0,1,0,8,1,0,17,22,1,3,0,0,2,3,0,0,0,1,3,3,0,1,2,1,11,0,0,0,3,0
4,1,4,1,0,0,4,13,7,4,0,5,2,4,4,1,312,1,119,9,0,1,13,3,2,3,9,1,2,30,0,0,72,2,7,2,0,11,0,0,1,104,0,0,0,4,2,0,4,1,5,4,0,2,1,6,2,16,0,0,0,0,160,0,0,4,2,0,1,3,0,0,2,0,0,2,8,0,8,2,1,3,0,5,2,1,10,2,0,0,0,2,0,2,2,1,4,0,1,0
10,1,0,3,0,1,1,3,0,7,0,3,2,2,1,2,0,0,9,0,0,4,0,0,9,2,0,4,0,335,22,0,1,1,1,49,1,7,0,1,0,12,1,1,5,4,2,31,0,5,0,0,4,1,1,6,2,4,2,1,2,13,0,3,0,0,1,1,6,3,0,23,2,2,10,0,1,0,1,3,2,0,8,0,0,10,1,1,2,2,0,3,2,4,11,1,0,1,5,1
