1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,2,1,0,1,1,0,0,2,0,2,0,0,4,1,0,1,2,1,0,10,1,0,1,3,1,2,0,0,0,5,4,1,0,0,1,0,0,2,3,2,0,1,1,1,0,0,0,1,4,0,1,2,2,0,0,1,1,1,3,3,21,1,0,1,0,0,0,7,1,0,2,0,0,0,2,1,1,0,1,3,0,1,1,0,1,1,3,1,1,2,0,1,1,32,0,0
2,0,0,15,4,0,2,0,3,5,1,1,2,2,0,1,2,5,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,2,1,1,0,1,0,1,2,2,1,3,1,0,1,0,1,0,0,1,2,1,2,2,5,0,0,1,3,1,1,1,8,1,1,0,1,0,2,0,3,0,0,0,1,6,0,0,2,3,0,3,4,2,0,0,2,0,0,1,0,0,1,2,1,2,2,1
3,1,0,2,67,3,1,0,1,2,4,2,2,3,1,2,0,1,3,0,7,0,7,1,3,22,9,0,0,1,0,7,0,0,2,7,2,0,1,1,0,0,1,1,1,0,1,0,0,8,8,0,2,2,1,0,0,1,2,356,2,0,0,3,1,0,2,5,1,51,5,0,0,8,4,1,1,5,21,3,0,1,3,0,0,2,2,1,0,0,0,1,9,0,39,2,1,2,0,0
0,0,1,1,3,0,0,1,2,2,6,0,0,0,0,2,2,0,1,0,1,0,19,0,4,1,1,2,0,2,0,0,2,1,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,8,3,1,1,1,0,3,0,1,1,0,0,1,3,1,0,0,274,2,0,3,0,2,1,4,1,1,0,1,3,0,8,1,0,0,2,10,4,2,0,1,1,1,0,1,1,1,1,1,0,2
1,0,1,7,0,1,4,7,2,1,0,0,0,5,2,2,1,0,0,3,1,1,1,1,0,2,2,51,0,1,1,1,3,1,2,1,0,1,0,0,1,2,0,0,0,1,1,3,11,0,0,0,2,0,136,1,2,1,1,0,0,1,4,5,3,5,1,2,0,2,1,0,1,0,1,1,13,1,1,1,3,2,1,7,3,1,0,1,0,1,0,0,0,4,2,2,2,0,0,2
3,1,14,1,4,2,2,2,0,9,0,1,1,0,0,1,5,0,8,3,0,0,1,1,0,0,0,1,3,12,0,2,5,10,3,0,4,0,2,1,0,3,11,1,0,1,2,2,0,0,0,1,6,2,1,2,0,4,8,15,1,0,4,0,3,0,7,0,0,1,0,0,2,5,2,2,1,2,2,0,4,1,0,1,1,0,1,1,0,1,0,7,1,0,7,0,2,1,35,2
0,1,3,2,0,1,2,9,4,3,2,0,1,0,1,2,1,4,2,0,1,2,16,0,1,0,1,10,1,1,1,0,2,1,2,4,0,0,0,0,0,2,4,0,0,0,2,2,1,2,1,5,0,0,0,0,1,0,0,1,0,4,1,0,19,0,3,0,9,1,1,1,0,0,2,0,1,0,0,1,1,0,0,4,3,2,1,0,1,0,0,0,0,0,8,1,1,1,0,0
1,0,1,0,1,0,0,1,1,0,0,0,3,0,1,3,4,1,0,3,1,1,5,8,0,2,1,1,3,1,2,0,4,1,2,2,2,1,2,0,2,1,3,1,1,1,2,2,1,0,2,0,0,2,5,0,1,3,1,27,0,0,0,2,1,3,0,0,2,4,9,42,0,3,2,0,2,0,0,0,1,1,0,3,2,1,2,1,2,1,0,2,2,0,1,2,1,1,2,4
0,1,0,0,17,0,0,1,0,0,1,1,1,2,1,0,1,1,1,6,6,2,1,2,2,0,0,1,0,2,0,0,0,1,4,0,2,2,1,10,1,1,0,84,1,1,1,1,1,0,1,4,1,2,1,1,1,0,3,1,0,1,1,0,36,1,2,3,1,2,2,2,1,0,0,1,0,0,2,2,0,1,8,1,1,1,1,14,0,0,0,1,2,0,23,2,2,0,1,0
0,0,0,0,6,1,67,33,5,2,1,3,2,2,1,0,0,0,2,3,0,3,1,0,1,1,0,0,0,0,0,5,2,1,1,1,7,0,0,1,2,15,1,1,2,2,1,1,0,0,0,12,1,0,0,2,0,0,0,0,6,2,1,0,3,2,0,0,0,5,1,1,0,3,0,1,1,7,1,0,3,3,0,3,1,2,1,1,0,0,1,1,0,2,0,0,2,104,0,2
2,2,0,0,2,9,0,0,0,0,3,1,0,2,1,2,2,0,0,51,2,0,1,0,2,2,1,0,1,1,1,1,0,1,1,1,0,1,4,1,0,0,4,2,2,2,0,0,2,1,0,5,0,0,62,1,3,46,0,0,2,35,0,0,0,2,1,0,2,0,3,1,6,1,1,5,0,0,0,0,0,1,4,2,1,2,0,0,1,2,4,0,0,0,0,1,1,3,1,0
0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,2,1,1,0,1,2,1,0,0,1,3,1,3,0,1,3,2,0,0,1,2,0,18,85,8,0,1,2,1,1,1,2,0,1,0,3,0,2,1,0,1,2,2,2,0,0,1,3,1,0,3,4,0,0,0,3,0,0,8
1,0,2,2,0,1,1,1,8,1,1,2,1,0,3,1,1,10,1,2,3,0,3,0,0,1,1,0,0,1,1,1,3,0,1,5,1,3,0,2,3,1,0,6,1,1,1,1,0,0,3,2,13,1,0,0,0,25,0,0,1,2,2,3,2,5,1,0,1,15,1,2,0,2,0,2,6,1,0,1,2,0,0,0,1,2,1,1,1,1,1,2,1,0,2,1,1,2,0,1
0,0,2,7,4,1,1,0,1,2,1,1,0,1,1,4,5,3,3,0,0,0,0,0,1,0,48,1,4,0,2,13,3,1,2,0,5,0,0,0,0,1,1,3,2,0,0,6,1,0,0,0,19,0,1,0,1,0,2,3,1,1,1,5,4,0,1,5,2,1,2,0,0,68,0,1,0,2,1,0,0,1,1,62,1,1,0,1,0,2,1,0,5,1,12,2,1,0,0,60
9,0,4,1,1,1,0,0,2,0,2,2,0,0,1,2,1,2,11,0,0,3,1,0,1,1,1,3,3,2,0,0,3,0,2,0,4,1,0,1,1,1,0,0,0,0,1,0,1,1,1,12,0,3,3,0,4,3,6,0,2,0,0,151,3,0,0,3,0,4,1,7,1,0,0,1,7,2,0,0,1,1,5,2,2,1,0,0,3,1,0,0,0,5,1,0,0,0,1,0
1,2,1,2,1,1,1,1,3,2,1,1,2,0,2,25,5,2,1,0,1,3,1,0,0,1,2,0,2,24,2,4,1,1,1,52,0,0,3,0,3,0,0,1,2,0,0,1,3,0,2,0,1,1,1,0,1,2,1,1,1,2,1,0,0,28,3,0,42,68,0,0,0,0,1,1,1,5,0,1,1,2,3,2,1,5,2,1,0,3,8,1,4,0,1,0,1,1,0,0
1,1,0,0,0,0,20,0,3,21,1,2,0,0,1,0,0,1,0,1,0,2,0,16,0,27,0,0,1,1,2,1,0,2,0,0,1,28,0,2,3,3,0,1,1,0,0,0,0,4,0,24,2,2,0,0,1,1,3,0,2,1,2,1,0,9,2,2,2,0,0,1,0,0,0,1,0,33,0,0,1,1,2,0,1,1,0,1,3,1,1,2,2,0,1,7,0,1,0,1
5,0,2,0,4,0,0,1,1,5,2,0,2,0,1,2,6,2,1,2,1,5,0,0,4,1,0,4,0,0,1,0,2,0,1,3,3,0,2,1,1,2,0,3,1,1,2,1,1,3,2,3,0,2,1,1,2,1,0,0,0,2,1,3,29,1,2,2,0,0,1,0,0,11,2,2,0,0,0,2,2,2,0,2,0,3,0,0,1,4,1,2,2,7,1,0,1,1,0,1
1,1,0,1,1,0,6,2,1,2,0,17,1,1,1,0,1,0,1,0,0,1,0,1,2,0,0,2,2,0,2,0,1,2,2,3,0,7,0,2,0,1,0,1,4,3,2,1,2,2,0,0,1,0,2,1,2,0,2,3,1,7,0,2,1,0,1,0,0,16,0,10,1,1,2,0,1,0,2,1,0,1,1,2,0,1,0,3,1,1,2,3,1,9,0,2,0,1,0,0
2,1,1,1,1,1,3,0,0,3,4,2,2,4,1,2,0,2,1,1,0,0,2,0,0,1,0,143,2,1,0,0,1,2,2,2,0,0,1,0,2,2,2,0,0,1,1,4,0,1,3,70,1,2,1,1,7,1,1,0,6,0,1,3,3,0,1,5,2,1,1,2,2,1,0,3,5,0,3,1,0,0,0,1,0,0,0,2,0,2,2,5,11,1,3,0,1,4,1,0
0,1,1,3,0,4,0,0,3,1,1,1,0,1,0,5,1,1,1,0,1,0,0,1,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,4,1,2,9,3,0,5,0,0,2,0,0,2,0,0,5,0,3,2,0,1,2,0,1,1,0,1,0,1,3,0,3,0,0,0,0,2,1,0,0,0,1,1,5,3,0,0,1,0,2,3,1,1,0,66,5,1,0,0,1,0
1,2,0,3,0,1,8,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,2,2,2,1,0,0,1,1,0,0,0,2,1,3,0,0,0,0,2,4,1,1,0,0,6,0,1,0,2,1,7,8,2,0,1,2,0,1,0,71,1,0,0,1,1,182,2,0,6,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,16,5,1,3,0,8,1,1,2,0,1,3,2
0,2,0,1,0,24,0,1,1,2,0,0,2,0,2,0,1,0,0,1,0,3,0,0,0,3,1,30,3,1,2,4,0,2,0,0,0,0,0,0,1,0,0,3,2,79,1,1,0,2,0,0,20,0,2295,6,0,1,2,0,0,0,2,1,1,3,0,0,2,10,0,9,1,3,1,0,1,3,2,0,1,1,1,0,2,1,0,1,6,0,1,2,0,1,1,1,0,25,3,4
1,2,0,2,2,0,2,0,0,0,1,0,8,1,2,0,3,1,2,1,1,0,1,0,1,1,0,1,2,1,1,1,0,110,1,2,0,1,1,0,44,0,10,1,2,0,0,22,0,5,2,0,8,0,1,6,1,2,2,0,0,1,13,2,2,5,0,2,0,3,1,1,0,1,0,1,2,1,2,0,1,2,1,0,2,1,3,2,40,2,0,1,0,2,0,2,1,0,1,159
0,0,6,0,3,0,1,0,0,0,2,2,2,3,0,0,1,1,1,1,0,0,1,1,1,0,2,12,1,1,0,5,3,2,1,3,1,0,2,1,1,1,0,3,2,1,1,2,2,0,4,1,1,2,4,20,3,0,0,2,3,0,0,1,5,1,17,1,14,0,0,1,1,1,1,3,0,0,1,2,0,1,3,0,0,3,2,1,52,0,2,0,0,1,0,0,0,0,28,1
0,0,1,2,3,17,2,0,1,1,3,0,2,3,1,2,1,0,2,31,2,0,0,2,1,1,13,12,1,3,1,5,2,3,2,1,1,0,11,10,7,0,1,1,0,6,2,0,0,0,2,2,0,0,0,2,5,4,1,11,2,2,1,2,5,4,4,0,0,1,10,0,1,0,4,3,0,1,4,0,0,1,1,0,0,2,1,1,1,5,2,2,0,2,2,2,1,0,1,3
1,0,0,2,0,0,0,2,100,2,1,2,4,0,0,3,1,0,0,0,3,0,10,0,0,1,0,1,1,1,0,1,4,1,0,2,4,3,17,1,2,0,2,1,1,2,0,0,1,1,10,0,1,2,0,17,0,1,5,1,0,4,0,1,2,0,4,7,2,1,3,6,2,1,1,5,0,1,2,1,1,0,2,2,0,1,1,1,4,1,1,0,4,2,4,5,0,0,1,3
1,0,6,1,1,0,1,1,4,0,1,1,2,1,1,2,0,0,0,1,4,10,2,1,3,12,0,1,1,1,1,0,0,3,2,1,0,0,3,0,0,2,2,1,3,2,1,1,0,0,0,1,0,15,0,0,0,1,1,1,0,0,0,0,1,3,2,58,48,0,1,2,1,1,1,1,2,1,2,0,0,1,2,0,8,2,0,0,5,0,0,48,1,2,1,0,0,0,1,0
2,0,0,0,1,2,1,1,1,1,2,0,23,0,1,0,1,1,0,0,2,0,0,15,0,2,0,1,1,1,0,1,0,0,34,0,1,1,9,2,1,0,6,1,6,1,3,2,1,12,1,0,0,1,0,0,3,0,0,1,4,0,0,5,1,1,2,1,1,14,0,10,1,0,1,1,1,0,13,2,1,225,1,2,4,4,1,3,2,7,0,2,1,2,0,0,1,4,6,0
2,3,0,0,2,1,0,0,0,1,0,1,16,2,1,0,0,2,4,0,0,1,1,0,0,0,0,0,1,2,0,1,55,2,2,0,0,3,1,0,4,17,0,0,3,0,22,0,3,0,3,1,0,1,1,0,0,46,1,1,0,1,1,0,0,0,1,0,2,0,3,23,0,0,2,13,0,0,3,3,0,0,3,0,0,0,0,3,1,0,1,0,0,0,1,1,2,0,1,0
1,16,2,0,0,1,12,10,2,0,1,1,1,0,3,0,2,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,3,4,1,0,0,6,0,3,6,3,0,1,1,1,6,2,0,0,1,1,0,1,6,259,0,1,0,0,3,22,1,1,1,1,0,2,0,1,1,1,0,1,3,2,0,1,0
1,1,2,1,3,1,0,0,0,1,0,0,0,2,0,1,47,2,1,0,7,3,2,0,5,0,1,0,1,1,0,5,9,2,10,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,1,5,0,0,3,0,1,1,0,0,1,4,1,0,1,1,12,3,0,0,0,11,7,1,0,0,1,1,1,1,0,2,0,0,0,4,15,0,15,0,0,2,0,39,0,1,1,3,2
2,2,1,0,1,2,0,1,1,0,0,0,2,3,0,1,0,1,0,0,0,2,1,0,1,1,0,0,1,28,0,3,2,4,2,0,0,1,2,0,1,0,0,1,0,2,1,2,1,1,0,1,2,0,9,3,1,0,4,0,0,0,2,1,1,3,0,1,0,0,1,1,3,0,0,5,0,0,0,5,3,0,0,0,1,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1
2,0,2,1,2,1,2,0,1,0,3,0,0,3,1,1,0,16,0,2,2,8,1,1,0,3,5,9,0,2,3,3,0,89,0,2,2,2,2,0,2,0,0,2,1,1,0,0,2,2,0,6,0,3,3,2,0,2,0,2,0,0,2,1,2,2,2,1,1,1,2,0,2,1,0,4,0,3,0,2,0,0,2,1,4,0,0,1,0,1,3,2,0,0,1,1,0,0,2,3
0,40,3,1,2,0,0,1,0,0,3,0,1,0,7,4,0,0,0,0,0,2,2,0,35,2,0,3,0,1,1,3,3,0,1,0,4,0,0,2,0,2,2,0,1,0,0,6,0,2,4,0,0,2,9,1,12,0,28,0,1,1,1,0,1,0,0,2,1,0,5,4,25,0,1,3,0,1,2,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,1,2,2,2,0
1,0,1,1,3,1,1,1,47,0,1,0,0,1,0,0,8,0,0,14,16,0,3,1,2,6,0,1,1,0,2,0,7,7,2,1,3,0,1,1,7,3,1,0,1,0,3,1,0,0,1,2,0,1,0,1,0,3,2,0,1,1,1,0,0,0,4,1,1,32,3,1,0,2,28,1,0,1,1,16,0,1,2,2,0,1,4,10,1,2,2,3,3,1,2,1,1,39,0,0
0,2,1,0,3,0,0,1,4,2,6,2,1,1,0,2,1,5,2,1,0,2,2,0,3,1,1,0,2,2,0,24,2,0,2,1,1,3,6,1,3,5,0,0,22,0,0,0,0,0,0,1,0,2,1,3,0,1,0,18,1,1,5,1,1,0,1,2,5,1,2,0,2,1,1,0,2,0,0,0,2,1,3,0,2,1,1,1,1,3,0,0,3,2,1,1,1,2,1,1
2,0,2,0,0,4,0,0,6,2,1,2,0,6,0,1,2,0,0,4,1,35,1,1,2,6,3,0,83,0,2,0,1,1,1,3,1,1,1,0,0,0,17,1,4,1,7,0,1,3,1,0,1,1,2,15,1,0,0,0,2,0,0,1,0,1,0,1,0,5,0,3,0,2,1,1,2,1,0,0,0,1,0,2,1,1,0,1,0,0,2,1,3,0,2,2,0,1,1,3
1,0,16,0,1,6,0,1,1,0,0,0,1,0,2,20,2,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,1,1,0,16,1,0,0,1,0,0,0,0,1,1,2,2,0,3,0,1,1,1,2,0,1,1,1,1,1,1,2,1,3,6,1,0,2,1,1,0,2,0,2,0,3,2,1,3,0,0,0,2,1,1,10,1,1,0,12,1,1,0,2,0,1,0,12,6
2,0,2,1,2,0,0,0,0,20,0,0,0,16,2,0,7,2,0,1,2,1,0,1,0,3,0,0,0,1,4,0,1,6,2,2,3,1,2,0,2,1,3,2,0,12,1,1,0,0,1,3,1,1,0,1,3,4,4,11,2,0,2,1,2,1,2,0,1,3,0,1,1,1,0,1,1,1,0,0,8,2,1,1,0,1,1,1,1,0,1,0,8,0,1,2,1,4,0,4
