1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,3,1,3,0,1,0,3,3,0,2,0,1,12,6,4,1,0,1,1,2,0,0,7,9,0,0,4,0,0,1,1,10,2,0,0,0,2,0,6,0,6,35,0,1,18,99,1,0,6,0,1,4,5,1,1,1,18,0,2,0,28,6,0,15,0,0,6,0,0,1,1,0,2,0,5,1,1,3,1,1,2,0,2,0,1,0,1,2,0,0,0,19,1,0,5,1,46,3,7
29,6,1,2,2,0,0,0,0,2,1,2,0,9,3,1,0,0,2,0,0,17,1,23,9,1,1,3,1,0,0,0,0,0,1,0,0,2,2,1,0,12,6,0,0,4,5,26,1,1,510,4,3,38,1,16,4,1,1,0,2,0,0,11,3,0,0,0,1,2,2,0,6,2,12,0,0,0,7,0,0,97,1,0,1,0,5,7,1,0,9,0,0,0,1,17,6,9,13,1
0,3,1,8,1,4,2,3,0,1,8,1,20,0,0,5,2,1,0,0,0,0,13,98,4,1,1,0,0,6,3,1,0,7,3,0,11,0,1,2,5,4,0,2,1,1,1,0,0,2,2,10,0,0,3,0,2,1,0,2,25,0,0,4,0,0,1,2,0,1,1,0,0,1,1,0,21,1,1,1,20,1,3,5,65,0,0,8,1,2,1,12,0,0,0,0,2,2,0,0
0,1,31,8,0,4,0,3,0,1,2,3,2,7,10,14,1,0,1,0,2,11,9,0,3,7,0,6,1,0,1,6,0,0,0,0,1,2,1,6,3,3,0,3,1,0,0,5,6,43,4,0,0,4,0,0,3,0,0,0,0,3,1,7,0,0,0,3,5,1,14,4,1,1,1,1,5,0,3,1,0,5,1,1,1,2,1,2,19,3,2,0,11,1,0,0,13,1,0,4
1,2,0,16,0,1,2,0,0,0,1,1,5,0,5,17,53,6,2,5,3,19,0,1,3,0,4,0,4,0,1,4,0,2,30,6,2,5,52,1,2,4,7,0,12,3,12,10,0,6,1,1,1,0,1,18,2,5,1,0,1,102,2,2,0,2,0,0,1,4,2,49,4,0,2,1,1,1,2,5,13,1,0,12,0,0,0,0,7,0,0,0,2,0,0,1,3,1,7,1
0,17,0,0,2,1,2,0,3,0,1,17,7,1,3,0,0,0,0,0,1,1,2,0,10,3,5,0,2,0,0,0,10,0,0,0,182,0,1,2,0,17,18,6,1,431,0,3,1,0,3,0,1,0,1,0,3,18,5,0,1,5,22,2,2,16,4,0,31,17,0,2,1,4,7,0,0,9,5,4,1,0,1,3,2,0,0,0,1,0,0,1,20,3,2,2,1,3,1,1
0,0,1,1,4,3,4,1,4,1,1,1,0,6,0,1,0,0,0,0,1,10,5,0,1,1,1,1,28,0,0,1,1,2,0,0,16,0,0,7,6,1,0,0,5,0,0,21,3,0,2,2,0,1,0,1,4,2,2,11,1,39,7,1,2,0,0,0,1,3,0,0,2,3,0,1,0,0,0,2,0,5,0,4,3,2,1,1,0,3,0,1,2,1,1,4,8,2,22,8
0,2,9,0,0,2,2,1,3,0,3,2,2,1,0,12,5,1,0,2,1,0,1,0,2,16,7,1,22,8,2,1,8,0,2,5,0,1,0,1,0,1,1,7,0,0,12,0,3,0,11,0,0,1,0,1,5,152,0,1,0,3,0,5,1,2,1,9,29,0,3,2,0,13,140,0,2,0,359,0,1,6,0,9,0,14,1,0,1,1,2,0,0,2,1,4,1,0,8,9
1,1,2,1,0,0,3,104,0,0,1,7,1,0,1,0,1,7,1,0,1,0,0,5,3,0,1,0,2,2,10,1,13,3,10,1,3,0,0,0,0,5,2,1,3,0,0,1,1,1,13,0,0,0,0,1,2,3,0,0,1,1,1,6,5,55,0,10,1,21,1,14,6,78,4,0,10,3,4,0,0,1,0,0,1,2,1,1,3,2,0,2,0,10,0,0,0,0,0,42
0,3,0,3,1,34,1,0,0,0,6,0,11,0,2,0,1,3,3,3,1,3,0,5,3,0,1,1,2,1,19,2,2,3,0,1,5,0,0,4,0,0,0,4,3,17,5,6,2,269,1,0,9,36,1,17,0,0,7,1,0,342,1,0,7,17,0,4,4,0,15,0,2,0,1,0,0,1,4,0,0,2,2,8,60,4,3,0,5,8,0,4,3,6,1,1,0,0,7,49
3,1,0,0,0,0,39,5,4,0,1,6,0,15,1,0,4,5,1,0,1,1,0,5,0,5,0,3,3,0,1,2,2,0,0,2,0,2,2,0,4,0,0,56,2,1,0,2,3,2,0,39,0,3,4,2,8,1,0,1,0,1,1,0,2,2,1,8,3,1,2,0,2,4,0,0,1,2,0,2,0,3,1,0,1,1,1,1,1,0,3,3,2,0,0,4,2,1,0,45
0,1,0,2,0,1,0,2,2,0,1,0,0,1,3,2,0,2,29,3,1,1,4,1,50,2,1,2,0,1,0,1,0,1,2,0,1,0,23,3,18,3,2,0,12,0,1,39,0,0,0,8,0,1,5,0,2,10,0,0,0,1,0,2,0,0,0,1,7,0,18,2,1,0,1,0,5,5,4,0,1,0,1,3,0,13,0,1,4,5,2,0,4,20,1,23,0,1,10,24
1,0,0,0,0,4,0,0,2,0,0,9,4,6,7,0,5,0,0,1,0,0,1,3,7,1,3,0,0,2,2,3,17,12,2,3,2,0,6,0,20,0,0,0,0,0,2,9,0,6,3,9,0,1,6,0,0,0,7,8,7,17,7,1,7,1,0,0,0,0,7,3,0,5,0,0,0,4,0,3,51,0,0,8,5,1,4,0,0,2,3,5,5,1,0,10,0,20,0,1
0,0,2,0,0,6,4,0,0,11,0,19,4,5,2,1,0,0,4,7,2,3,3,0,2,1,0,0,0,0,40,0,11,1,15,0,5,3,0,0,3,3,7,1,0,0,5,4,13,1,18,0,3,6,0,1,0,3,2,5,1,3,0,1,1,0,0,1,1,1,1,1,11,2,3,1,1,0,1,2,0,6,32,20,2,6,9,0,1,5,12,8,0,6,1,0,6,0,1,0
5,1,1,0,1,0,14,6,4,1,1,2,41,0,1,1,0,4,0,3,0,10,0,5,1,19,0,1,0,1,0,0,0,4,2,0,19,0,0,3,1,0,8,6,24,2,11,0,0,0,0,0,5,0,7,30,0,0,0,11,0,2,1,0,1,0,1,3,1,8,0,9,0,1,20,0,9,0,0,5,0,0,9,0,17,0,1,7,0,0,0,1,1,0,11,0,0,0,0,1
1,1,0,0,1,1,0,0,0,1,1,4,17,1,1,14,15,3,1,4,1,24,1,1,0,1,2,1,0,0,2,1,24,0,20,1,0,0,0,0,0,0,1,2,0,1,9,36,14,0,8,3,0,3,0,8,0,32,3,1,2,4,3,3,0,0,0,0,17,3,11,1,1,8,9,3,2,4,4,1,1,0,1,0,0,2,46,1,1,0,0,0,0,0,2,2,1,1,0,1
5,9,1,0,0,10,1,1,0,0,7,2,1,0,5,8,0,2,2,0,13,9,10,29,8,4,1,0,0,2,0,3,1,0,0,5,0,0,0,0,2,3,2,2,4,1,0,1,2,1,9,0,1,2,4,1,1,0,0,0,0,2,7,5,2,102,47,24,22,6,0,10,0,7,2,0,3,5,6,14,8,16,19,14,1,1,3,0,0,0,3,3,3,2,10,4,0,0,23,0
12,2,7,1,10,0,0,2,13,25,5,36,13,0,1,56,2,0,0,1,0,0,3,1,13,2,0,7,1,0,1,3,0,0,1,15,0,0,0,1,0,3,0,1,1,14,1,0,6,0,0,19,1,1,1,0,2,2,7,1,15,1,0,0,0,3,3,6,0,11,1,16,1,0,1,5,0,2,0,0,4,6,0,1,0,0,0,0,11,1,0,111,3,7,1,4,0,1,0,0
1,13,0,0,4,2,18,0,1,10,23,0,1,73,9,6,55,0,0,2,7,0,10,1,0,2,0,0,1,0,1,0,0,0,0,4,2,0,38,1,1,2,4,0,0,2,0,1,77,0,0,1,0,1,2,4,1,0,0,7,0,0,1,9,0,0,18,0,937,0,0,1,3,1,0,0,0,11,4,491,3,0,3,0,0,6,0,1,1,4,2,17,4,4,0,6,1,0,1,0
5,0,0,0,3,48,0,0,1,2,1,0,1,7,4,57,5,0,1,1,1,0,5,2,12,2,2,5,3,1,1,54,1,0,0,38,0,6,5,1,2,3,2,1,0,2,0,1,1,0,1,817,2,0,4,10,1,1,0,3,1,0,0,7,1,1,0,1,2,1,4,31,2,0,0,12,0,1,0,1,6,0,2,0,0,9,0,0,0,1,1,0,4,1,0,8,6,1,40,1
2,0,0,0,0,19,6,3,0,7,0,0,0,24,1,1,5,0,0,3,1,0,1,1,0,6,1,1,0,0,0,0,1,12,8,2,0,1,0,0,3,4,1,1,1,1,0,0,0,0,4,6,1,7,30,0,2,1,17,1,1,16,18,12,1,0,2,1,4,3,1,1,110,2,61,1,0,1,1,0,1,5,15,7,4,1,2,0,0,3,6,1,90,0,5,2,7,1,1,14
