1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,2,1,0,1,0,0,1,0,2,0,8,0,4,7,1,2,0,0,3,0,0,0,0,1,14,2,0,1,9,0,2,0,4,1,4,0,0,1,1,2,3,1,24,1,2,4,1,4,23,0,2,0,0,1,0,0,7,0,1,0,0,1,1,2,0,1,0,1,0,1,3,1,0,1,0,1,8,0,21,0,0,0,0,1,3,1,0,13,1,0,0,4,0,0,9,0
0,2,2,7,0,9,0,0,55,0,10,1,1,1,2,0,0,1,0,0,0,8,2,1,0,1,1,1,0,1,3,0,0,0,0,0,1,0,9,0,3,0,0,0,12,0,2,0,11,0,0,1,0,4,1,0,0,1,0,0,0,1,0,2,2,1,5,1,25,16,0,0,2,4,1,3,0,0,1,1,0,1,1,6,0,2,0,5,0,23,0,0,0,0,6,0,1,4,2,0
0,1,2,8,0,4,0,0,0,91,1,1,1,2,7,1,0,0,0,0,0,0,1,1,2,9,1,2,0,0,1,0,0,2,1,1,1,33,1,1,4,0,4,0,2,0,0,1,1,1,28,0,1,1,1,2,14,6,1,2,0,1,14,7,2,3,6,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,27,2,0,0,1,1,1,5,0,0,1,2,4,1,2,1,1
0,0,0,0,0,1,0,0,5,8,0,1,3,0,0,0,3,5,1,1,2,0,0,1,1,0,5,0,2,3,1,0,0,0,0,6,4,1,1,0,0,1,3,1,1,9,1,2,3,0,0,1,0,1,0,0,7,5,0,0,39,4,0,0,0,0,1,1,0,0,0,0,1,1,1,32,9,1,1,7,0,0,110,0,1,2,0,0,19,1,2,2,2,0,1,2,2,4,1,2
0,0,1,1,1,0,10,2,0,0,31,0,1,7,4,2,1,1,0,106,0,0,0,46,0,0,2,0,2,0,0,0,1,0,1,1,1,0,6,15,1,0,2,5,2,0,0,1,0,6,2,12,0,5,0,1,0,0,5,0,1,0,0,3,0,0,1,0,1,0,11,1,1,9,2,0,19,1,1,1,2,1,2,0,1,0,0,2,3,0,0,10,3,0,0,0,0,3,1,0
2,9,17,1,2,7,10,1,4,0,4,0,6,2,0,1,8,0,0,0,1,1,0,0,0,6,0,1,0,2,5,6,0,1,0,1,0,0,2,0,0,16,2,7,6,1,1,3,2,3,2,0,1,2,2,1,3,0,0,3,11,32,1,0,6,0,0,2,2,13,3,0,1,2,1,10,0,2,1,6,0,0,1,5,0,1,3,0,0,0,1,41,0,1,12,1,1,5,10,1
20,4,0,1,0,0,2,0,1,48,1,1,0,1,40,0,4,1,0,1,1,21,2,3,0,1,3,0,0,2,1,34,1,0,0,2,6,5,0,0,0,1,3,1,0,0,1,1,2,1,0,0,1,8,0,6,0,1,4,0,0,0,12,0,2,2,0,1,0,1,0,16,2,0,0,9,12,1,0,1,2,1,0,1,4,0,0,0,1,1,4,13,15,5,0,3,2,0,0,10
2,0,0,0,1,1,0,3,7,0,4,1,0,1,8,1,0,2,1,3,0,1,4,0,0,8,0,2,6,3,1,4,0,0,1,1,1,3,1,188,2,0,0,1,6,1,0,5,3,0,0,0,1,0,0,4,2,281,1,1,0,1,1,16,1,1,2,0,1,21,2,10,2,7,25,26,0,0,0,0,0,1,1,0,1,5,6,1,1,0,7,3,0,1,3,0,0,0,0,1
0,7,1,0,2,0,1,1,0,0,0,0,2,2,2,0,48,21,3,0,0,0,0,0,0,4,0,4,0,2,1,2,1,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,1,1,357,0,2,1,0,0,0,0,1,3,56,1,0,5,0,5,0,1,2,0,2,1,3,0,3,0,0,18,2,7,0,0,32,5,0,1,0,0,2,0,0,3,1,11,1,2,10,4,0
1,71,1,1,0,1,0,3,0,1,47,0,0,6,0,3,3,2,4,0,0,0,4,0,2,0,12,0,3,54,5,0,11,0,0,0,1,0,1,5,4,0,0,0,0,0,1,1,3,0,65,0,3,2,0,1,0,0,9,2,0,0,0,2,1,0,10,0,6,0,37,0,0,2,0,0,0,1,1,8,2,0,1,1,1,1,1,5,0,0,0,2,2,0,0,4,0,0,7,1
2,1,0,3,0,0,0,8,0,1,0,2,1,13,0,0,0,4,3,2,7,1,0,1,1,11,18,1,1,4,3,25,1,0,2,1,1,1,4,0,2,0,0,32,0,3,1,0,0,1,1,0,1,0,3,11,4,0,0,1,3,1,0,1,2,0,0,4,1,0,32,1,2,1,6,3,4,0,0,5,0,0,1,1,0,1,1,1,1,0,2,2,1,0,2,1,6,0,8,2
0,1,2,1,0,2,0,0,1,1,1,0,13,3,0,7,0,0,0,4,3,2,0,0,4,1,10,4,0,0,1,1,0,0,5,6,0,0,3,2,0,2,2,2,0,11,3,1,1,1,1,0,5,31,0,2,5,1,1,3,3,0,1,0,3,0,0,2,2,0,5,6,2,3,1,0,0,0,1,0,0,3,1,0,0,1,30,1,2,0,0,2,0,1,8,4,32,8,0,1
0,1,0,1,2,2,0,1,1,3,0,1,53,1,1,0,1,3,0,0,1,4,0,0,0,3,4,2,0,0,1,0,0,2,0,0,0,3,3,1,5,6,1,12,124,2,22,0,2,1,3,0,10,1,6,1,0,0,0,3,19,1,1,5,1,0,2,0,1,0,5,4,3,1,4,108,0,1,0,0,4,3,7,0,1,0,4,3,3,5,2,0,44,0,3,1,1,2,0,0
11,1,0,1,0,2,0,0,2,3,7,8,8,0,1,0,0,0,0,0,21,10,0,4,3,0,3,0,2,1,0,1,11,2,0,70,0,6,0,0,1,21,6,0,31,2,2,0,8,0,2,4,1,1,1,4,0,0,2,0,0,1,3,0,0,18,12,0,5,0,2,15,0,1,3,0,1,3,1,1,0,2,2,0,0,7,0,0,4,0,0,1,2,11,0,11,5,2,4,0
1,2,34,1,1,11,26,1,0,1,9,5,0,0,0,1,6,7,0,0,0,0,38,1,0,0,3,37,3,2,0,2,2,0,0,2,0,0,1,9,1,24,0,6,15,0,0,1,0,5,5,2,5,4,0,5,0,0,4,1,4,3,0,1,3,1,0,7,9,8,0,1,66,0,2,0,0,1,1,0,4,0,10,83,2,0,17,0,1,0,8,3,1,2,2,7,2,3,1,1
0,1,2,0,5,0,0,3,0,8,7,2,0,1,0,16,4,0,0,4,2,3,1,1,0,4,6,1,3,14,7,5,0,1,0,0,13,5,4,12,1,5,4,2,2,0,2,0,1,1,2,3,3,7,14,2,0,1,1,2,2,0,0,2,7,8,1,0,0,0,26,1,0,3,4,1,0,2,1,7,3,7,1,3,0,16,0,17,0,0,10,2,0,0,3,0,17,1,0,572
