1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,2,0,1,0,0,0,1,0,10,13,1,2,0,12,0,1,0,1,1,1,1,13,13,0,3,0,1,1,8,0,1,0,1,3,3,1,3,0,6,2,0,0,0,0,1,1,1,0,3,0,0,10,1,1,0,3,1,2,0,2,5,2,1,1,15,1,2,1,5,5,0,4,1,2,8,2,2,5,0,0,3,2,2,1,0,5,0,0,1,3,2,0,2,4,1,1,1
1,0,72,4,3,3,8,1,3,0,0,2,9,0,1,1,1,1,0,1,2,3,0,1,12,6,0,0,2,8,13,1,2,8,2,0,3,0,7,0,0,0,0,0,5,0,2,0,2,0,0,0,1,0,14,26,0,0,4,3,1,1,1,0,7,0,62,0,0,3,1,2,2,0,1,0,0,3,1,0,0,0,0,0,2,7,759,0,10,4,1,12,1,1,4,2,4,4,1,1
0,5,1,0,1,4,0,0,0,2,0,1,3,0,0,0,0,2,3,8,2,1,3,0,2,2,1,0,3,1,0,1,1,0,3,3,1,2,1,4,0,1,21,3,1,2,2,13,2,1,4,0,3,5,0,0,0,1,0,0,3,1,1,4,1,1,0,2,3,4,0,0,11,10,0,18,24,0,0,2,5,0,0,0,0,24,9,0,7,0,2,1,11,1,3,3,0,2,3,1
1,1,693,5,0,1,3,1,4,1,1,1,1,0,0,0,7,0,0,1,4,0,2,3,3,4,8,0,0,0,0,0,2,1,3,0,0,2,0,1,3,3,0,2,3,0,6,1,9,0,2,8,4,1,14,1,0,1,0,0,2,3,4,1,3,1,13,2,3,1,3,4,11,0,1,2,2,0,13,0,0,1,24,0,4,1,1,3,1,3,1,2,0,0,0,0,0,117,4,0
0,0,0,8,0,6,1,0,1,5,0,0,1,2,10,0,10,0,1,3,0,0,0,1,0,0,2,5,27,1,1,1,33,4,12,1,1,3,0,7,4,4,2,0,0,3,33,2,2,0,6,8,13,0,3,2,0,2,0,2,0,1,8,0,0,14,0,13,2,0,2,4,0,8,125,0,1,1,5,14,4,2,4,3,1,0,2,0,0,0,5,0,0,1,1,2,17,4,0,7
0,14,25,0,1,1,0,21,1,0,1,0,0,0,1,1,0,0,3,22,0,0,0,0,0,3,1,2,9,0,12,0,2,0,1,1,5,1,8,8,0,0,4,3,0,2,0,2,10,0,0,0,12,1,1,3,1,2,0,0,1,0,0,2,1,1,0,0,2,0,5,3,1,62,0,0,0,6,0,3,1,2,0,0,1,1,9,0,1,1,0,0,1,4,1,0,0,2,1,19
0,0,1,0,5,3,0,3,2,2,1,0,1,6,2,0,2,0,7,0,2,2,0,0,13,1,0,0,0,7,1,1,2,2,4,0,1,1,1,6,0,1,1,1,1,1,8,21,2,1,5,3,0,1,2,0,4,17,1,4,1,0,0,1,0,6,18,1,1,1,5,1,0,2,3,1,0,4,9,0,1,10,1,2,0,1,7,3,7,29,2,1,0,0,1,3,2,4,0,1
0,2,3,0,1,2,0,31,0,1,1,0,1,1,0,1,3,4,1,1,1,0,0,1,0,0,2,0,1,3,1,2,2,2,3,0,0,4,0,0,2,3,0,30,0,15,0,1,7,1,1,0,2,0,1,177,0,4,4,15,0,0,1,0,3,0,1,3,1,1,3,1,0,1,0,0,0,0,0,2,1,1,1,3,5,0,0,1,0,27,1,6,0,7,0,0,0,30,0,1
19,0,1,1,0,1,16,0,10,0,0,4,0,3,0,0,4,2,0,41,3,18,0,1,6,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,3,26,53,2,0,0,13,3,0,30,1,1,1,4,1,0,0,3,6,0,0,0,1,0,5,0,0,2,0,6,1,2,3,0,8,1,2,7,28,5,2,1,12,3,0,0,2,12,0,0,2,0,1,21,0,0,20,3
12,1,6,923,1,0,0,0,1,8,0,1,4,1,0,4,1,0,0,16,1,1,3,1,1,0,0,0,0,1,0,3,0,0,14,148,16,0,0,0,0,0,3,2,0,2,1,15,21,1,5,3,2,0,0,1,0,0,1,7,0,2,24,10,6,3,10,1,8,0,9,0,0,1,1,0,3,5,9,1,1,0,2,0,2,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1
8,2,3,0,0,1,0,1,1,1,13,0,0,0,0,3,5,1,1,2,0,0,0,0,1,10,0,2,5,6,0,0,4,0,0,5,1,0,5,6,0,1,1,5,1,0,3,3,2,7,0,0,1,0,8,1,7,0,9,1,0,0,0,5,1,1,0,2,1,1,3,1,1,1,1,1,0,1,0,2,0,6,10,0,2,2,2,2,1,0,2,1,1,0,1,1,2,0,3,1
0,0,1,6,0,0,2,0,0,0,7,1,8,1,3,1,16,0,47,8,0,2,14,2,0,3,0,0,3,0,4,0,0,0,11,1,0,0,0,1,1,2,1,2,0,3,1,0,0,23,1,0,2,6,0,0,0,0,0,1,2,2,4,1,2,0,0,0,4,1,16,0,4,4,69,0,2,7,0,0,0,1,0,2,3,1,1,0,14,0,1,1,1,1,1,1,27,0,6,3
0,0,5,1,0,5,0,2,2,0,0,0,2,5,0,1,2,0,3,1,0,4,1,5,1,0,0,1,2,4,0,2,15,13,1,0,3,0,1,0,2,56,0,2,0,0,1,3,0,1,46,0,3,2,1,7,0,1,1,2,11,0,1,14,1,2,0,9,3,2,2,1,1,2,0,1,2,0,8,15,2,8,0,18,1,0,0,0,0,3,1,9,0,5,2,1,30,9,0,0
0,3,62,0,1,0,4,1,0,0,0,7,88,6,1,26,0,2,1,15,1,3,3,2,1,16,1,2,0,2,1,1,2,1,9,3,1,2,0,0,0,1,0,1,1,0,11,0,0,0,1,3,0,1,2,1,3,2,9,0,0,0,1,0,0,7,0,0,6,0,462,19,4,0,0,1,4,0,2,72,1,2,0,3,0,0,0,7,0,1,3,1,13,13,0,2,0,0,0,1
3,0,0,1,0,1,3,0,0,1,0,0,24,0,1,0,7,0,0,1,1,7,1,0,3,3,0,1,5,28,2,2,0,1,1,1,0,1,0,1,5,46,2,2,1,1,1,1,5,402,1,0,1,0,6,1,22,6,25,8,0,10,1,18,5,4,3,0,1,3,1,0,1,1,1,3,2,0,0,1,1,1,0,5,3,2,3,1,3,0,2,0,1,1,13,7,0,0,0,0
0,0,1,0,7,0,1,3,5,2,0,25,0,3,3,0,20,1,0,1,10,2,5,0,4,1,1,4,213,0,1,0,1,3,7,2,1,5,0,22,5,2,0,0,2,0,0,2,4,0,7,12,3,1,21,8,2,1,2,1,1,0,2,2,1,0,0,0,1,2,24,6,0,0,1,0,0,0,0,0,1,1,1,15,6,2,1,13,0,2,1,0,0,0,2,2,0,0,6,5
1,0,0,304,13,1,1,0,0,0,4,4,1,0,1,1,1,0,0,1,2,1,0,0,1,3,1,1,0,0,3,0,0,0,0,0,0,0,1,4,0,2,1,3,0,0,1,0,0,0,0,0,0,1,0,0,15,3,0,0,4,3,3,7,2,0,1,58,1,1,0,2,2,0,0,2,0,0,10,0,1,3,2,0,7,2,25,3,0,0,1,0,0,0,1,20,2,0,10,2
1,0,9,1,13,1,0,1,0,1,0,2,0,3,1,0,3,1,1,9,3,2,2,1,4,2,7,0,5,0,0,1,0,2,4,0,2,0,0,0,8,17,1,1,1,0,1,0,7,2,4,1,0,0,2,3,1,0,44,2,2,0,2,4,1,2,0,1,3,73,1,9,13,1,1,3,0,0,3,9,0,0,0,0,40,0,1,8,0,1,1,0,39,1,0,1,4,1,2,3
10,5,1,0,0,0,1,1,0,1,0,0,1,34,1,1,2,1,0,0,2,0,0,1,1,2,12,8,1,0,4,3,1,0,1,0,0,1,0,1,1,0,11,14,5,0,1,3,1,4,0,2,1,49,6,1,1,0,1,0,0,0,0,14,0,1,0,9,3,1,3,0,2,2,2,0,7,1,2,0,0,0,64,2,0,9,1,5,0,3,7,1,1,4,2,4,6,58,3,0
0,1,0,130,2,1,3,4,0,0,1,0,2,1,0,0,2,39,1,0,3,0,0,1,0,1,1,1,6,1,4,0,0,2,1,1,5,3,0,5,1,0,12,0,0,0,0,0,0,1,4,1,0,6,1,0,1,1,0,0,2,0,23,2,5,0,1,0,2,0,1,0,2,27,1,32,1,6,0,10,2,0,0,5,1,1,21,1,3,1,1,0,4,2,27,1,0,0,4,0
17,4,1,3,1,2,1,0,0,3,1,1,0,2,0,0,0,0,2,1,3,1,0,1,3,0,0,2,1,1,0,7,1,1,0,14,0,30,1,1,23,0,4,0,0,0,0,2,0,1,1,2,1,2,7,3,0,7,0,1,0,11,0,1,1,0,1,1,6,0,0,1,0,10,0,0,0,2,5,1,7,1,1,0,1,3,40,3,0,0,1,1,2,0,0,6,0,0,0,1
0,3,1,1,70,0,15,0,1,1,0,1,3,12,5,0,4,28,3,9,287,1,2,15,0,0,0,0,0,2,1,0,14,0,94,0,1,0,33,6,0,0,1,0,4,0,1,0,5,2,0,0,1,3,1,1,2,0,1,0,2,2,3,0,1,0,46,0,0,0,6,1,9,0,3,2,15,5,1,3,4,0,0,1,0,37,0,3,2,0,3,1,22,15,0,43,0,1,515,0
0,20,0,0,0,1,0,2,3,1,3,112,3,0,1,2,1,3,2,0,0,2,0,11,0,0,3,0,8,0,1,0,1,0,1,0,1,1,2,1,29,1,1,0,0,0,1,0,3,0,1,0,1,1,11,0,3,1,2,5,1,11,0,0,0,0,4,0,0,1,1,4,0,0,0,0,1,5,0,0,12,1,32,1,8,0,0,26,2,0,3,0,0,14,1,0,0,0,2,39
1,4,5,2,2,0,4,7,3,13,0,1,12,0,1,1,1,1,2,0,12,15,2,0,0,0,1,1,0,1,2,1,3,2,0,3,9,1,0,1,1,1,11,1,0,0,0,9,1,11,0,2,0,2,2,0,2,0,2,2,5,0,2,43,1,1,1,6,2,42,0,5,4,8,2,2,1,0,0,0,0,0,0,1,1,0,1,2,0,7,0,2,4,88,1,2,0,1,2,1
3,0,1,0,2,7,0,2,0,0,0,0,0,1,4,1,0,0,0,1,1,1,8,0,0,2,0,2,1,1,0,0,1,0,1,0,0,4,0,0,2,0,0,2,4,0,0,0,0,5,2,0,50,4,0,4,0,0,0,340,1,1,2,12,0,0,6,1,42,1,2,3,1,1,1,3,13,1,0,4,0,0,5,0,5,4,2,1,6,0,3,5,2,0,1,5,1,0,7,0
1,0,1,5,23,0,1,1,0,1,1,3,13,2,12,0,0,21,0,0,0,1,0,0,1,2,2,0,0,0,4,23,3,0,3,0,8,0,3,4,0,4,0,0,2,5,19,0,1,0,0,1,5,3,0,1,0,0,0,11,0,1,3,0,1,1,2,3,5,13,0,6,0,3,3,26,0,2,4,0,1,1,0,2,1,1,0,0,2,1,0,1,3,6,4,1,3,1,0,1
5,8,0,8,4,0,0,1,0,0,14,0,32,0,5,2,0,3,9,3,0,4,0,2,1,2,2,1,0,26,1,1,0,0,121,0,6,0,4,1,2,0,2,0,3,1,2,3,25,0,1,0,0,3,1,4,0,4,2,0,3,3,0,0,0,0,22,0,12,2,1,2,0,0,0,0,0,0,2,0,3,18,5,0,19,1,1,3,5,1,0,0,3,5,16,1,1,1,15,0
1,0,0,22,0,0,3,0,7,1,1,0,0,1,5,0,0,1,33,30,2,6,5,1,47,0,0,0,2,0,5,0,3,1,0,0,7,0,2,0,4,0,7,1,0,0,1,3,0,0,4,3,2,1,1,2,0,1,0,3,1,1,0,0,0,0,29,0,21,0,0,1,5,0,7,0,0,4,1,3,3,6,2,0,0,2,0,1,0,3,1,5,6,0,0,0,3,1,1,0
13,0,0,2,1,2,1,2,0,3,0,0,0,1,0,0,7,0,4,2,1,5,7,2,0,0,0,1,1,0,2,0,0,0,1,10,10,1,1,0,1,3,3,6,7,2,1,0,0,5,1,1,0,10,0,0,0,2,2,1,0,1,4,0,0,4,0,0,9,0,1,1,2,1,4,0,0,0,49,0,53,0,0,1,2,0,0,1,0,1,0,0,2,1,7192,4,2,0,0,0
2,1,0,1,1,3,2,3,0,0,6,0,2,21,0,0,5,3,948,1,0,4,0,1,0,0,0,1,0,1,0,1,0,8,1,1,2,1,1,0,3,1,0,3,35,0,1,1,1,14,2,0,4,0,1,1,30,0,2,0,5,3,0,0,0,0,0,2,0,0,1,1,0,3,5,7,3,17,0,0,0,0,0,0,3,5,0,0,8,3,0,13,1,1,0,0,1,1,0,0
3,11,3,0,0,2,21,1,2,0,0,0,0,1,3,0,11,50,0,9,4,0,0,1,2,90,0,3,0,0,1,1,0,3,1,35,1,0,38,1,2,1,52,4,0,2,5,7,2,2,0,2,1,0,1,2,3,0,1,1,5,0,3,0,0,5,0,1,0,1,0,1,10,1,0,0,34,1,2,1,0,0,2,1,0,0,7,1,14,6,5,0,0,13,1,1,0,3,1,0
0,1,4,3,2,2,2,11,10,1,2,2,1,1,3,0,2,5,3,3,1,2,0,2,3,0,2,0,1,0,5,1,1,4,4,0,2,8,6,0,0,1,1,0,158,3,8,0,1,12,0,5,3,0,0,1,1,7,3,0,1,0,3,0,1,1,0,2,3,1,2,2,6,2,11,1,3,1,1,6,3,1,0,0,12,1,3,0,1,0,11,1,0,3,1,4,13,1,31,15
0,1,0,3,0,0,0,2,0,0,0,9,0,4,3,0,1,6,1,2,2,0,1,0,17,7,77,2,5,1,13,3,0,0,0,0,2,2,0,0,0,0,7,6,14,0,0,1,1,0,1,1,1,0,1,0,1,1,5,0,1,27,2,0,0,11,0,4,2,0,5,0,1,0,1,3,1,1,0,0,1,6,0,2,0,0,2,12,2,0,0,0,1,1,10,0,2,3,5,1
3,0,2,2,0,1,1,6,0,0,3,2,2,0,1,2,0,24,2,3,0,31,1,0,0,0,0,4,6,1,6,0,1,34,0,87,0,1,181,1,3,0,13,1,1,10,0,3,1,0,3,0,4,29,2,0,2,1,0,1,0,0,57,1,5,6,0,5,1,0,2,0,2,1,3,25,2,2,0,0,0,0,1,2,2,0,10,3,0,2,0,1,15,1,0,5,0,1,1,2
2,1,6,3,0,1,0,1,0,2,4,1,1,1,7,1,8,1,1,0,4,2,2,2,0,1,6,1,1,0,0,17,0,1,2,0,0,4,3,3,1,0,5,24,16,10,2,1,3,1,1,1,3,0,1,1,2,10,1,3,9,3,3,29,2,0,0,63,0,2,2,0,16,0,0,5,1,0,2,2,2,2,1,2,0,1,7,5,0,9,3,0,1,8,6,0,0,1,1,8
