1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,5,1,1,1,2,9,0,1,7,0,1,1,1,2,1,1,1,0,0,4,2,1,1,1,6,1,4,0,2,1,2,6,2,1,1,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,1,9,2,1,3,2,0,0,6,1,47,1,0,0,0,21,1,0,1,2,3,1,2,0,1,1,0,1,2,0,5,1,1,6,2,1,2,1,0,0,2,1,2,1,0
0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,0,1,0,1,13,1,0,0,0,0,0,2,0,0,4,2,3,0,0,1,0,0,0,0,1,1,12,4,4,3,1,11,1,94,4,0,1,1,1,0,2,2,3,0,0,12,2,0,1,0,3,3,2,0,2,2,11,1,5,6,2,44,1,0,0,1,1,0,0,0,1,0,1,3,1,1,0,1
1,2,4,0,1,6,2,0,0,0,2,1,1,0,1,3,1,0,0,0,0,62,0,1,0,1,1,1,0,0,0,3,5,1,1,0,1,4,0,0,1,3,2,1,2,1,0,0,0,17,0,4,0,1,0,0,1,0,2,0,1,11,1,1,3,1,0,0,3,0,2,4,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,3,2
0,1,1,0,1,0,2,3,3,5,0,0,0,0,1,0,1,0,1,1,4,0,3,2,2,1,0,12,1,3,2,1,0,0,2,0,0,0,0,0,1,0,1,1,0,4,2,0,3,1,0,0,0,2,0,0,1,0,1,5,0,4,1,2,2,1,0,0,1,91,1,1,0,1,2,0,1,2,0,1,0,2,1,2,1,49,0,1,0,0,0,0,8,0,1,0,1,0,0,1
1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,1,7,3,0,0,1,0,14,0,1,2,2,1,2,8,1,1,16,0,3,1,7,0,0,0,1,2,2,1,0,0,2,0,8,0,0,0,1,0,2,12,0,5,14,1,1,0,1,3,0,0,1,0,1,0,0,2,2,1,0,0,7,1,1,5,3,2,0,0,1,2,1,14,2,1,1,102,0,2,0,1,1,2,4,5
18,1,0,0,1,7,0,0,2,0,1,1,1,0,1,1,6,9,0,0,0,0,10,0,0,2,1,0,0,1,2,10,1,0,2,0,4,2,1,2,0,2,2,4,0,2,0,2,0,54,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,0,1,0,2,2,1,38,2,0,3,3,0,2,0,0,1,1,0,2,1,0,0,3,17,0,1,0,1,0,0,0,1,0,1
0,3,0,0,1,1,2,1,0,4,4,1,4,4,2,2,0,0,0,0,2,0,7,1,1,2,97,1,0,1,0,2,1,0,2,1,2,2,1,1,1,0,1,0,0,1,0,2,1,2,0,0,0,1,1,2,1,1,0,0,0,4,0,12,0,0,2,0,1,1,3,2,0,1,0,1,0,0,0,0,2,2,1,1,2,2,0,1,0,57,24,4,1,1,0,0,0,0,1,1
0,1,12,3,0,1,1,0,1,1,5,1,1,1,5,0,1,1,2,1,0,3,0,0,1,0,0,1,0,0,3,1,1,1,1,0,0,4,0,6,0,3,2,0,0,1,7,2,0,4,2,1,0,1,1,14,1,6,4,0,3,1,2,1,1,1,1,1,0,1,2,2,2,1,1,0,0,1,0,1,0,1,0,0,1,0,16,3,1,13,1,0,2,5,2,0,2,1,3,0
2,2,1,2,0,0,0,2,2,0,2,0,1,0,1,2,0,3,2,3,7,2,0,52,5,2,0,1,2,4,1,4,2,1,0,4,2,1,0,0,1,0,2,1,3,4,1,11,1,1,1,0,0,0,1,1,3,1,0,4,1,4,1,0,3,0,1,2,1,2,1,1,0,0,2,13,2,1,0,0,2,1,0,9,1,2,0,1,0,1,2,0,0,2,0,0,0,0,0,0
1,0,0,0,1,9,0,0,6,1,1,3,1,1,0,0,7,3,4,0,16,1,2,1,2,1,3,2,1,1,1,0,6,0,1,0,2,1,0,1,0,9,1,0,0,3,0,1,0,0,0,3,1,1,5,3,0,0,0,1,0,1,1,1,1,0,0,1,14,2,2,0,0,0,1,1,0,5,8,0,1,0,1,0,0,0,0,2,0,2,1,0,1,2,0,3,25,1,11,0
1,1,3,1,0,1,1,0,13,0,15,1,0,0,2,1,2,0,2,0,0,2,194,0,2,2,5,0,0,1,0,3,2,1,0,6,12,1,1,2,1,0,1,0,1,0,0,2,0,1,1,1,17,1,1,0,0,3,1,0,0,1,3,2,4,2,2,51,4,1,0,1,0,1,0,33,1,1,0,3,0,3,0,2,2,0,1,1,7,0,1,0,0,0,0,1,2,1,0,1
1,3,1,0,6,1,1,0,2,1,1,2,0,2,0,1,2,0,0,0,9,6,0,1,0,1,1,2,5,0,1,1,1,2,2,1,0,1,1,2,5,0,2,1,0,1,10,1,2,1,0,0,1,3,28,1,1,1,1,2,2,1,0,2,0,2,6,0,0,0,3,0,0,0,0,2,1,0,1,0,1,0,0,3,4,1,0,2,0,1,1,2,0,0,1,2,2,2,12,0
0,1,0,1,0,1,1,0,1,0,0,4,2,2,2,30,1,2,1,1,25,1,0,11,2,0,2,1,0,1,1,1,0,1,5,0,2,1,1,2,0,0,1,16,1,2,2,2,0,2,1,0,1,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0,11,1,0,2,0,1,0,1,1,0,2,1,0,1,2,0,2,1,2,0,0,1,2,0,2,0,0,1,103,2,1,1
0,2,0,7,3,0,2,1,1,3,1,1,3,0,2,1,2,3,1,3,0,1,2,1,0,0,4,0,1,1,1,2,2,1,0,1,12,0,0,0,0,545,0,2,0,2,0,1,0,0,1,1,0,2,1,1,1,0,0,1,0,2,4,0,3,2,2,0,2,3,0,1,0,2,2,2,1,0,1,0,1,2,1,2,3,1,13,0,1,1,0,1,1,4,0,0,1,0,0,0
7,1,0,1,0,0,0,0,14,4,1,1,5,15,0,0,2,0,2,41,10,2,0,0,4,3,1,1,1,0,0,1,2,2,1,0,35,0,0,6,1,1,0,0,5,2,0,1,1,3,1,0,12,0,0,6,0,0,9,0,0,2,0,39,1,0,0,0,24,0,1,0,1,5,12,1,0,1,0,2,0,1,0,2,0,20,0,1,0,413,13,0,2,1,1,0,2,0,0,1
6,1,2,0,0,0,5,0,1,1,0,1,13,1,1,1,0,2,1,0,2,0,0,1,0,1,0,1,2,1,0,0,0,1,1,4,1,8,0,3,1,1,3,0,0,1,0,2,3,1,2,0,0,1,0,1,0,3,0,1,33,0,0,1,0,0,2,2,1,1,0,3,0,33,1,6,0,0,4,0,1,9,1,1,0,5,0,0,4,1,2,0,3,14,4,0,0,2,0,2
2,2,1,2,1,0,1,0,0,2,1,1,0,0,1,0,1,1,0,0,1,2,2,0,17,1,0,2,0,1,2,0,0,3,2,23,0,1,0,6,1,1,0,1,0,1,6,1,1,0,1,0,1,1,5,2,1,3,3,2,3,0,5,5,8,0,6,0,1,0,0,6,1,1,1,0,0,1,0,3,1,2,0,1,0,14,1,1,2,0,2,0,0,1,0,0,0,43,2,5
1,0,1,1,0,1,1,0,1,2,1,2,0,0,0,0,1,1,1,1,2,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,2,7,1,0,1,1,5,2,0,0,2,1,6,0,0,1,0,1,1,3,1,1,1,0,1,1,0,0,1,0,2,0,2,0,0,3,31,2,0,1,1,0,1,1,1,0,0,1,0,0,2,1,0,2,2,0,2,2,3,183,1,1,0
26,0,1,1,1,0,2,1,16,1,0,0,2,0,3,0,1,3,0,1,0,2,0,1,0,1,0,5,2,1,0,8,0,1,1,2,0,2,3,1,3,3,0,1,2,0,0,0,4,0,2,6,0,1,1,0,2,2,1,2,0,4,1,1,2,1,1,0,4,2,0,0,2,0,0,1,0,0,0,1,0,26,0,0,2,1,0,2,0,0,0,0,7,0,0,0,0,1,1,0
1,11,2,1,3,0,0,0,0,0,0,3,2,0,3,3,0,0,2,0,1,1,0,1,0,8,3,10,1,0,1,1,2,4,2,1,0,1,2,1,2,3,25,1,0,1,1,1,0,3,0,5,1,0,1,1,0,3,2,0,1,1,2,0,2,0,0,0,2,0,2,1,1,0,4,0,1,1,1,2,1,2,1,9,0,21,1,2,0,1,2,0,1,1,0,11,0,4,1,0
1,0,0,2,1,7,1,0,1,0,7,1,1,0,0,0,17,4,1,4,0,2,1,0,0,1,20,8,2,0,3,27,1,1,0,1,1,1,0,1,1,2,2,0,2,1,0,1,1,1,3,3,5,1,2,90,7,1,2,2,2,0,3,0,1,1,5,0,0,0,0,1,0,1,0,1,2,1,4,0,3,0,6,0,1,0,1,1,2,0,0,3,0,1,1,0,1,1,1,0
0,0,0,2,0,3,0,1,1,0,1,2,0,1,0,1,3,0,2,3,1,1,9,1,1,1,0,0,3,0,0,1,3,8,0,0,0,0,1,1,0,4,11,6,2,1,3,2,9,1,1,1,1,4,2,1,0,3,1,0,0,0,4,0,0,6,0,0,0,1,0,1,0,0,0,0,1,31,0,1,2,5,2,0,0,2,0,8,2,2,1,1,0,0,0,0,1,0,0,0
3,0,0,0,1,0,0,0,4,0,1,0,1,0,13,0,2,7,0,0,0,0,0,1,1,1,1,13,1,0,10,0,0,3,1,6,1,1,1,0,0,1,2,0,0,1,0,1,0,0,3,1,1,1,0,10,0,0,0,1,0,2,2,1,1,3,0,33,0,2,2,1,1,2,0,1,0,2,0,1,2,2,0,9,0,2,1,0,1,1,0,0,1,1,1,0,0,1,5,4
4,1,0,5,0,3,1,0,1,0,27,1,2,0,2,0,3,2,2,2,1,1,0,1,2,47,1,12,1,0,1,2,0,1,5,1,0,0,3,0,4,0,0,1,3,1,0,8,12,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,1,0,1,3,3,2,0,2,0,2,3,1,0,7,1,1,1,0,2,1,4,4,0,1,0,1,0,1,1,2,0,4,0,0,0,7
1,0,3,0,1,1,2,2,0,1,4,3,3,0,0,2,2,2,1,2,0,0,0,12,2,0,1,0,1,0,1,0,5,11,2,0,0,2,12,0,0,1,2,1,1,0,4,1,0,5,2,2,1,1,1,2,1,1,1,1,0,2,0,0,2,1,2,1,3,0,0,6,1,0,10,0,0,2,1,0,2,2,0,0,0,1,6,0,675,2,0,1,1,0,3,4,1,0,0,1
3,0,1,15,2,1,2,0,0,1,0,2,1,3,1,2,0,1,0,3,1,1,2,0,3,0,1,0,1,2,21,0,1,5,17,1,0,7,1,0,3,0,0,0,1,47,0,0,0,1,3,1,0,3,1,0,2,0,0,1,1,0,0,0,0,1,4,0,1,0,2,1,1,0,0,1,6,1,0,3,2,0,0,0,2,0,1,0,1,1,5,0,0,1,2,0,0,1,0,0
0,2,1,1,6,0,0,3,1,13,1,1,0,3,2,12,4,0,1,1,1,1,0,1,0,7,0,0,1,3,0,0,0,4,0,2,1,0,1,0,1,4,0,0,1,0,15,9,1,2,1,0,0,1,0,28,0,0,9,1,2,1,0,0,0,48,0,1,4,0,1,1,1,2,2,9,1,2,3,2,0,0,1,6,0,1,0,2,0,1,2,0,0,1,1,0,1,12,0,2
1,1,0,7,3,0,4,3,0,14,27,2,0,5,1,1,0,1,0,0,29,1,0,1,2,2,0,1,0,1,4,0,0,0,1,2,0,2,2,0,2,3,4,0,0,0,1,1,1,0,0,0,1,1,0,1,1,5,2,0,1,2,0,3,1,5,3,0,0,1,0,0,2,0,0,0,0,2,7,1,1,1,1,1,373,1,4,1,0,2,0,1,0,0,1,0,1,0,1,1
1,4,2,1,15,3,0,1,0,0,3,1,4,1,1,1,1,20,3,2,0,0,0,1,0,0,2,2,1,0,3,0,1,0,6,0,16,2,2,0,0,21,1,2,0,54,6,5,1,1,0,1,0,5,3,1,1,7,1,1,2,5,0,0,2,1,0,0,0,1,0,0,0,2,2,1,3,0,0,1,1,2,1,0,3,14,0,14,1,0,1,1,0,0,3,5,0,7,1,0
0,1,1,0,2,0,1,0,6,2,0,1,1,1,1,5,0,1,1,0,0,0,0,1,1,1,2,1,7,0,0,2,2,1,1,1,1,0,48,1,0,0,0,1,6,2,1,3,1,0,0,0,0,2,1,1,2,0,1,1,0,0,2,2,0,0,1,0,0,1,1,0,2,1,5,1,8,0,1,6,2,1,0,1,26,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,0,1,3,0,1,0,1,1,2,3,6,0,1,3,2,2,0,1,0,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,0,2,4,9,0,0,0,0,0,0,2,1,0,8,0,4,1,0,1,0,1,0,1,0,3,3,1,2,5,2,1,3,2,2,1,0,1,4,1,1,33,0,17,2,0,4,24,0,0,1,1,1,0,6,1,1,1,1,4,1,1,1,1,3,0
1,0,1,0,1,0,1,1,1,5,2,0,2,1,1,1,1,2157,0,1,16,0,1,2,0,1,1,0,5,1,1,0,0,7,0,1,1,1,2,0,5,0,1,9,0,1,3,24,2,1,0,0,0,0,0,0,1,2,1,3,4,2,1,0,2,1,0,1,12,0,2,1,3,0,0,0,8,1,0,1,0,0,1,2,5,9,1,3,0,0,1,0,1,1,1,3,0,2,1,15
0,5,0,0,3,0,39,0,0,1,0,3,0,1,1,1,1,12,1,1,1,2,0,0,1,1,11,1,3,0,2,3,0,2,0,0,0,1,6,2,0,0,7,1,2,1,7,3,1,0,1,0,2,0,8,0,3,1,1,0,2,1,4,29,2,1,0,0,0,3,3,1,1,3,2,1,0,1,0,0,2,1,1,0,0,3,1,1,2,6,0,1,2,0,1,1,1,2,1,0
1,2,0,0,0,0,4,2,0,0,7,3,1,3,4,11,1,1,2,0,2,4,9,1,15,1,2,1,4,1,0,1,0,0,1,1,1,1,1,0,0,7,17,0,1,6,2,4,0,2,0,0,1,0,5,3,2,1,1,1,0,0,2,1,1,0,2,7,1,0,0,1,0,2,0,2,1,0,9,2,4,0,0,0,4,3,1,0,0,0,1,1,2,1,1,1,0,11,2,0
2,0,0,1,5,0,0,0,2,0,0,1,0,5,0,1,74,1,0,1,248,4,2,2,1,1,0,1,2,1,0,5,1,2,1,2,0,1,0,0,3,2,0,0,1,2,1,0,6,0,0,2,1,2,23,3,1,0,1,0,1,0,1,2,11,2,0,1,1,3,2,0,13,6,2,0,1,1,0,2,0,1,1,1,0,1,2,32,3,2,1,1,0,4,9,0,5,3,0,1
