1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,6,2,1,1,1,1,1,1,0,2,2,2,2,0,0,2,1,2,0,10,2,1,0,0,2,0,1,0,0,0,2,6,1,2,1,1,0,2,1,0,0,1,0,0,2,0,0,1,72,0,0,0,1,0,0,3,0,1,0,1,0,3,2,0,2,2,0,0,0,2,1,1,3,3,0,1,21,1,0,1,0,0,0,0,0,1,8,6,0,0,0,2,0,1,15,0,1,0
2,1,1,3,0,1,4,4,0,2,2,0,0,1,6,2,0,2,4,5,0,0,1,1,1,2,1,4,0,2,3,1,0,1,0,1,0,0,0,0,1,3,2,0,1,1,1,1,0,0,0,2,3,2,2,0,0,2,0,0,2,1,2,0,3,1,1,1,1,3,3,2,2,1,1,1,1,0,3,0,1,1,1,2,0,0,0,1,0,11,1,1,1,2,1,1,1,1,1,0
0,1,5,0,1,0,0,0,2,2,2,1,2,1,1,1,0,0,4,0,1,0,1,1,1,0,6,0,1,2,0,0,1,7,0,2,1,1,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,2,1,2,2,15,1,1,1,1,0,1,2,2,3,0,18,1,0,2,1,5,0,1,0,0,1,0,11,2,1,1,2,1,1,0,2,1,0,1,1,3,0,1,1
1,7,3,1,0,1,0,0,2,2,28,2,0,1,0,1,2,2,1,1,0,0,1,3,2,29,0,0,0,2,0,0,1,1,2,2,1,3,1,0,1,0,1,1,1,1,1,0,0,2,2,0,0,2,0,1,0,2,1,1,0,1,2,1,0,2,2,2,6,0,1,0,1,2,1,7,5,1,0,2,1,1,2,1,0,1,0,5,1,4,1,0,0,1,0,2,1,0,0,3
1,1,0,2,1,2,0,0,1,0,2,2,1,0,15,2,0,3,2,0,1,8,0,0,8,0,1,2,0,1,0,1,2,1,0,1,1,1,2,0,0,3,0,0,1,2,3,0,0,0,3,1,0,1,0,28,0,1,14,1,6,0,1,0,0,1,1,1,1,0,0,1,0,2,1,2,1,1,1,0,1,0,1,2,0,2,3,2,1,0,1,0,0,0,0,0,0,3,1,1
2,0,0,1,1,1,0,3,3,2,3,0,0,0,2,0,1,2,1,4,3,0,1,0,0,1,0,1,0,0,187,3,0,0,5,1,2,1,0,2,1,1,1,0,2,2,1,0,2,0,0,1,1,3,0,3,1,0,1,1,1,1,0,0,0,0,2,1,10,1,1,0,4,1,1,1,0,1,1,1,2,1,1,0,1,1,0,3,3,0,4,0,0,0,0,0,1,2,0,2
0,2,1,8,1,0,2,5,1,1,1,1,2,0,1,1,0,0,0,0,3,0,0,1,1,2,2,0,0,1,1,0,1,1,1,2,0,0,1,1,23,1,0,0,1,1,3,84,1,1,0,5,0,3,1,1,1,3,1,0,0,1,1,0,0,1,2,0,2,1,0,1,1,1,0,2,2,0,2,0,0,1,2,0,0,2,0,0,1,1,0,1,0,0,0,0,1,2,1,2
3,2,6,1,1,2,1,1,0,1,0,1,1,1,0,2,0,1,3,1,0,0,0,2,1,2,0,2,0,0,1,0,1,0,4,2,0,0,1,1,1,0,3,2,0,0,1,0,0,3,2,4,2,0,0,1,1,1,0,2,6,1,2,1,3,1,2,4,1,6,1,2,0,1,0,0,1,0,1,1,1,1,1,3,1,1,2,2,0,0,1,1,0,2,0,1,1,1,0,0
1,1,0,0,1,0,2,0,3,0,2,0,1,0,0,4,0,0,13,0,1,1,0,0,4,0,0,1,1,0,2,1,0,2,2,0,1,2,0,1,1,13,1,0,0,2,1,0,1,1,1,0,0,2,0,2,3,1,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,1,0,0,0,0
3,1,0,0,2,2,0,2,0,2,4,0,2,1,0,0,2,1,3,2,2,1,0,1,0,4,3,4,1,4,1,2,0,3,1,0,0,2,0,0,1,0,5,2,4,1,3,6,0,2,2,0,0,1,0,2,1,1,1,0,1,1,1,0,1,14,0,0,1,0,1,0,0,2,1,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,3,8,2,0,8,0,1,2,0,2
0,0,2,1,1,1,2,39,0,1,1,1,2,0,2,1,1,0,0,1,2,2,2,1,0,0,1,0,2,1,0,7,0,1,2,1,0,2,2,0,2,1,0,1,1,1,0,0,2,1,1,1,2,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,2,3,1,1,0,2,0,34,0,1,1,1,1,1,3,2,1,1,3,3,0,0,1,0,0,2,2,0,2,0
0,1,0,1,0,1,2,1,1,1,0,3,5,0,1,0,1,1,2,0,1,2,1,1,2,3,1,1,0,0,0,0,1,4,1,0,3,0,2,3,1,2,0,1,0,1,1,1,4,1,1,2,2,1,3,0,188,1,0,0,0,0,2,2,3,0,1,2,1,1,1,0,0,1,1,0,2,2,1,0,3,1,0,3,0,0,1,1,2,0,0,1,4,0,0,0,2,2,0,1
0,0,1,1,1,0,0,0,1,1,1,1,5,2,3,4,0,0,1,1,0,2,0,3,0,1,0,0,3,0,2,1,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,2,1,0,1,3,0,0,1,1,1,2,5,1,2,1,3,0,0,1,1,0,1,1,0,1,2,1,3,2,1,2,2,0,0,1,2,1,0,2,1,0,1,1,2,0,2,0,5
1,0,1,0,0,3,0,12,1,2,1,0,1,0,0,2,0,4,1,2,1,3,1,0,1,0,3,0,0,1,3,0,3,2,0,1,3,2,0,1,1,4,3,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,3,2,1,3,0,0,0,0,1,1,0,0,77,4,0,1,1,1,0,0,0,2,0,0,3,0,0,0,0,1,1,1,2,1,0,2,0,0,1,0,2,4
0,0,1,3,1,1,3,1,0,1,0,0,1,0,2,0,2,1,1,0,0,2,0,0,0,1,1,2,16,2,1,1,2,1,2,0,1,1,5,0,0,0,2,0,1,0,0,2,0,1,1,0,2,0,2,0,5,1,2,0,0,1,3,0,0,0,0,16,1,0,0,2,1,2,0,1,1,1,1,2,5,1,2,0,1,1,1,0,0,1,3,1,1,4,0,0,4,2,0,1
1,0,1,0,2,1,1,0,3,0,1,2,0,1,1,3,0,8,4,1,1,1,1,4,1,0,0,0,1,0,0,1,1,2,1,1,2,0,1,1,0,3,0,0,0,1,1,1,0,4,3,2,0,0,1,1,1,1,13,0,2,0,0,2,3,0,1,1,1,3,0,0,3,2,0,0,2,1,2,0,3,6,3,0,1,3,1,1,0,2,1,81,2,2,0,2,0,0,0,1
2,3,1,1,2,2,1,0,3,2,2,2,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,0,2,1,1,0,1,1,2,0,0,2,1,1,2,3,1,1,3,0,1,0,0,0,2,12,0,1,1,5,2,3,0,1,9,1,1,1,1,0,0,2,2,1,1,0,2,3,0,2,4,3,3,0,1,0,0,1,1,0,1,4,1,21,3,3,2,1,2
0,0,1,5,0,1,1,3,0,1,0,1,2,1,1,1,0,0,2,0,0,0,0,4,1,0,1,1,1,1,1,3,0,1,0,1,0,0,1,2,2,0,2,1,2,0,1,1,0,1,1,2,2,3,1,0,0,2,0,1,2,0,3,18,0,0,0,2,0,0,0,18,2,1,0,1,0,2,2,2,2,1,0,0,1,1,0,3,4,1,1,1,1,0,2,1,0,0,3,0
0,0,3,3,1,3,1,0,0,1,3,2,0,0,0,1,2,1,2,2,0,0,0,0,1,0,1,0,1,2,2,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,4,1,1,1,1,4,0,14,1,0,0,3,4,0,2,0,2,0,0,1,2,4,0,0,1,1,0,1,2,1,0,1,2,0,1,2,2,7,1,2,1,2,1,0,5,1,0,0,8
0,0,1,0,1,4,1,3,2,2,1,0,1,1,2,1,1,2,1,1,0,1,1,1,0,0,0,1,16,3,1,0,0,2,1,2,0,0,1,39,0,1,2,0,2,1,0,3,8,0,0,4,0,1,0,1,2,0,2,1,4,3,1,1,0,1,2,1,1,0,1,1,0,0,0,1,1,4,0,1,0,3,0,1,1,2,5,3,1,0,1,1,4,1,0,1,0,3,1,2
1,1,2,1,0,1,0,0,0,0,2,0,0,2,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,2,11,0,1,1,0,2,0,3,1,2,1,0,2,2,0,98,0,0,0,0,0,1,0,1,3,1,0,0,3,2,0,1,1,1,1,3,0,3,0,3,3,0,0,0,1,0,1,2,2,1,2,0,0,0,4,1,0,0,0,1,0,3,0,0,0,0,1,1,1,1
1,0,2,1,1,3,1,1,0,0,0,0,1,2,0,0,0,53,0,0,1,1,0,0,1,2,0,0,1,0,1,1,3,0,0,0,1,1,1,0,0,0,2,1,1,0,0,5,5,1,0,1,0,2,1,0,0,1,1,1,0,0,1,1,1,0,0,1,3,0,1,0,0,1,1,5,0,2,0,3,0,0,1,1,2,3,2,0,1,2,0,1,0,0,0,0,1,1,1,1
0,1,1,0,0,1,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,5,1,3,3,0,0,5,2,2,6,0,1,9,0,2,1,0,2,1,1,1,0,0,5,68,4,0,1,1,13,1,2,3,1,2,0,0,2,0,2,1,1,0,1,1,3,0,0,2,0,2,0,0,1,2,2,1,1,2,0,0,1,4,0,3,1,1,0,0,1,1,2,1,0,1
11,1,1,1,0,2,3,1,4,0,0,0,1,1,1,0,4,2,0,2,0,0,1,2,1,0,1,0,4,1,3,0,2,1,3,15,1,0,0,1,0,0,2,2,0,1,2,3,0,0,2,0,1,0,0,0,2,1,3,0,1,1,1,1,0,2,3,0,1,2,3,0,0,3,0,1,2,3,1,3,1,0,1,1,0,0,2,3,0,0,1,0,5,1,3,1,2,0,0,0
30,0,1,2,0,2,1,1,0,0,3,2,0,1,0,5,0,0,2,2,2,0,1,10,0,0,2,1,1,0,6,1,0,4,0,1,1,0,0,2,1,1,1,2,1,1,0,0,1,3,1,0,2,2,3,1,2,1,1,0,1,0,15,1,2,1,2,0,2,0,0,1,0,1,25,0,0,0,1,1,0,0,1,0,0,1,3,0,1,0,2,0,1,0,2,3,0,1,0,0
0,1,1,0,12,2,1,2,0,3,0,1,1,1,1,0,1,2,4,2,1,1,0,0,2,3,1,1,31,0,1,0,3,2,0,1,1,1,0,1,3,0,0,0,1,0,0,8,7,1,0,1,2,1,1,0,0,0,2,1,1,0,4,1,0,1,0,0,0,2,0,2,1,0,1,2,2,2,1,0,1,0,0,4,1,0,6,1,0,2,1,0,1,0,1,0,2,3,0,0
4,1,4,36,0,1,0,0,0,2,0,0,0,1,1,1,0,3,0,5,3,1,0,3,2,1,0,0,5,0,0,2,1,2,0,0,0,2,1,0,2,0,5,4,1,4,1,1,2,1,2,1,1,12,1,0,3,3,1,0,4,0,18,2,1,1,1,2,1,2,1,0,0,3,219,7,0,3,2,1,1,2,0,4,3,6,2,4,2,0,1,1,6,0,0,1,3,0,0,1
1,0,0,3,3,3,1,0,0,0,4,2,0,7,1,0,1,2,1,0,1,2,0,0,2,4,1,1,1,3,1,0,1,1,1,1,2,8,1,2,1,2,0,2,1,2,3,1,1,2,0,0,0,3,2,2,1,1,2,3,2,0,1,1,1,4,0,0,2,0,1,1,0,1,0,0,0,1,1,1,3,1,1,4,0,0,2,0,0,0,1,2,1,1,38,4,0,2,0,0
