1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,0,0,3,1,2,0,1,0,0,0,0,0,1,18,1,0,0,1,0,2,3,0,0,7,28,1,1,1,1,1,0,0,4,2,1,0,3,2,1,0,0,2,1,1,3,3,0,2,7,0,2,0,3,0,3,23,4,0,2,4,1,1,1,0,1,0,0,17,6,3,3,10,4,0,0,2,2,0,3,0,4,2,20,0,1,4,1,1,1,0,0,5,0,0,2,0
30,0,0,3,0,1,0,1,10,0,1,2,0,19,0,0,0,9,1,6,2,1,2,1,2,0,0,0,3,1,1,0,2,1,1,6,1,1,3,1,0,2,21,0,0,2,1,6,7,2,1,3,26,0,0,0,0,1,0,0,2,0,13,0,2,1,5,3,1,0,0,0,1,0,0,2,11,4,2,6,1,4,0,2,0,10,6,1,2,3,0,2,1,1,0,35,2,1,0,1
3,0,1,1,12,3,0,0,6,16,0,0,2,1,4,2,0,1,1,2,1,6,1,0,3,3,0,16,2,16,0,7,1,34,3,1,0,0,11,1,0,6,1,1,2,11,0,0,6,0,1,3,9,13,5,0,16,3,1,0,0,0,7,64,2,0,0,0,0,0,0,1,4,1,4,1,1,0,1,5,0,17,4,1,2,7,0,422,1,26,6,0,6,11,1,0,3,0,0,10
0,24,4,0,0,0,1,0,0,0,14,42,0,1,0,2,1,2,0,5,1,21,16,1,2,0,1,21,0,0,4,0,6,0,0,0,0,7,17,16,4,0,13,47,0,6,1,4,30,1,0,22,1,57,7,0,3,0,0,1,1,182,15,0,3,2,6,3,11,0,1,1,4,0,0,1,0,0,12,2,1,0,6,19,10,2,0,70,1,1,1,4,1,0,2,2,1,1,2,0
5,3,0,3,2,9,8,1,0,0,547,5,21,4,1,13,0,1,0,0,2,1,2,3,16,0,2,1,0,0,0,6,74,3,0,19,11,3,1,0,0,0,14,4,2,4,1,1,1,0,0,0,5,11,109,2,2,1,1,3,0,0,10,0,0,0,0,1,8,0,1,1,0,0,0,6,0,5,0,4,1,2,0,0,1,4,1,0,17,2,9,0,3,6,1,5,4,0,0,1
35,0,1,0,0,0,1,0,2,0,2,5,4,0,12,1,0,0,4,0,1,2,0,1,0,0,0,5,5,2,0,1,0,20,0,102,0,0,0,2,124,7,1,1,3,1,23,5,4,1,8,3,0,0,74,9,0,1,0,1,1,1,4,3,4,4,0,1,0,1,0,2,3,0,1,0,4,0,1,1,1,0,0,39,0,2,4,0,0,0,0,0,2,0,11,5,2,2,1,2
0,0,3,8,5,2,5,1,2,8,2,6,15,17,1,1,2,2,0,4,0,3,0,0,0,0,2,3,1,1,26,0,2,1,5,3,2,5,12,1,0,3,3,0,5,1,2,10,8,0,0,0,0,1,1,2,0,4,4,0,2,0,1,0,5,17,2,0,2,2,2,1,0,3,6,5,0,6,0,3,15,1,2,0,42,0,3,5,1,1,3,9,0,0,0,16,11,3,0,0
0,0,0,20,0,23,12,1,0,0,0,1,0,4,1,3,0,8,7,1,1,8,0,1,4,1,21,4,4,1,0,7,1,0,10,1,0,0,1,2,1,0,0,1,0,0,4,1,7,0,0,1,0,0,1,0,0,1,10,0,3,0,0,2,6,0,1,0,1,2,1,2,12,2,1,4,0,7,0,1,3,1,1,0,0,2,8,6,4,0,2,0,38,2,0,1,12,0,0,8
2,0,1,2,2,5,0,4,2,7,2,1,0,4,1,0,5,25,3,1,5,5,1,22,2,28,8,0,0,0,4,1,0,17,0,1,0,0,3,0,4,0,3,10,0,0,0,0,1,0,1,0,2,3,0,0,23,0,2,2,1,2,1,10,6,3,1,2,1,6,0,0,1,1,0,0,12,1,112,1,3,2,17,0,4,7,1,3,10,2,2,2,5,1,0,2,4,0,0,2
4,1,1,50,19,1,5,5,0,1,2,0,23,0,0,1,15,7,0,3,9,0,0,13,2,3,0,0,15,0,4,4,0,3,3,3,2,1,1,0,4,34,1,2,3,4,2,0,5,0,0,1,5,2,1,3,1,0,1,0,3,16,7,0,7,1,1,1,1,63,0,5,0,5,0,1,1,2,1,0,1,0,1,0,1,2,2,8,3,9,1,1,26,11,1,0,1,7,1,2
0,4,0,0,0,0,3,1,0,0,1,0,12,0,2,1,0,2,0,2,0,101,0,3,6,0,0,0,0,0,8,1,4,71,1,1,1,0,0,1,22,0,20,0,0,1,0,2,7,0,0,0,0,2,0,1,0,0,4,0,1,4,0,120,2,0,3,0,91,2,38,5,1,2,13,2,0,1,0,6,0,0,0,0,1,0,0,1,1,0,0,3,1,1,2,7,9,0,2,1
2,0,38,3,3,0,0,3,0,1,1,0,0,1,10,4,5,2,1,0,0,0,6,1,1,0,3,3,0,0,1,19,5,4,0,13,0,0,0,15,1,1,2,11,0,1,7,0,2,2,5,3,0,1,5,2,0,3,1,0,4,0,0,0,0,2,2,5,0,5,0,0,9,2,2,0,3,1,5,22,5,35,0,0,0,0,4,1,0,0,2,0,0,1,2,0,3,3,0,2
12,0,0,1,17,11,1,5,0,0,1,3,16,0,4,5,3,2,0,0,22,3,2,1,0,3,1,0,27,8,0,76,0,0,1,0,3,2,1,0,1,1,0,5,1,5,3,9,0,0,2,1,0,2,0,2,24,4,1,5,6,0,3,3,0,5,2,3,0,7,2,21,0,2,0,0,3,4,1,1,1,2,3,5,5,0,1,0,0,0,0,0,0,0,3,22,0,58,6,0
0,2,2,9,0,7,1,8,1,3,0,0,8,0,1,9,4,1,1,0,0,0,3,653,1,0,1,3,1,0,0,4,4,2,7,1,9,0,3,0,1,0,4,0,246,0,0,1,1,1,11,0,1,2,9,0,5,1,2,6,2,0,0,4,1,0,5,0,0,1,5,0,1,5,3,0,0,1,6,5,1,2,1,1,5,0,0,1,0,4,6,2,1,8,0,2,15,2,2,0
13,1,1,31,0,1,7,1,0,2,2,4,0,1,0,0,22,3,1,2,1,2,1,0,3,1,1,0,0,1,2,0,0,9,0,0,3,1,0,0,0,0,0,1,1,3,1,3,0,0,6,1,0,0,0,18,1,13,2,29,2,0,2,34,1,2,2,0,0,0,0,0,2,1,0,12,1,1,1,4,1,2,22,3,0,2,0,0,0,86,7,0,3,2,0,3,2,4,8,1
1,0,6,0,1,0,5,2,20,10,0,4,0,0,4,3,1,0,1,6,0,3,22,0,0,2,0,2,1,2,2,13,0,6,1,0,1,0,0,3,2,5,2,1,0,0,0,0,4,12,2,2,1,0,1,0,8,1,1,4,5,0,1,1,0,1,0,1,1,0,0,0,13,1,9,10,0,2,3,2,0,0,0,10,1,1,5,30,0,7,8,1,15,9,4,4,1,86,10,8
0,0,4,0,27,0,0,1,0,3,2,0,2,1,0,1,5,1,0,3,1,1,0,0,1,1,0,0,2,2,0,14,0,0,0,7,0,0,0,10,0,1,0,0,9,6,0,1,13,0,0,9,4,0,1,0,4,0,0,0,1,0,1,2,0,3,4,3,0,4,2,1,5,11,2,0,0,0,1,0,3,0,3,1,0,3,0,0,7,1,21,3,4,8,0,1,7,0,4,1
0,0,2,0,10,0,1,4,9,10,2,0,1,5,2,0,3,4,1,3,2,6,9,0,1,4,18,2,10,0,1,0,0,0,0,1,0,2,68,0,2,0,0,0,1,4,4,1,0,0,0,3,0,1,7,1,1,0,6,2,1,34,0,6,2,0,6,0,0,0,0,1,0,4,1,3,0,2,2,6,1,2,1,0,12,3,0,8,12,143,0,0,0,26,34,2,0,21,11,1
27,0,1,11,2,3,0,2,7,0,3,0,0,0,23,0,0,0,11,0,1,5,0,44,0,1,10,0,0,17,1,5,0,0,2,2,1,1,1,1,0,0,9,0,0,0,8,4,8,2,1,0,0,0,0,0,0,0,1,0,6,70,12,0,1,5,11,1,0,0,2,326,0,0,0,3,0,2,0,1,5,0,0,0,22,2,59,0,3,1,4,0,4,4,0,2,9,2,0,0
261,2,0,9,0,4,1,0,29,48,2,3,0,0,3,0,0,5,0,0,0,0,0,2,10,3,4,0,1,0,0,1,1,1,4,0,0,1,0,33,5,28,22,4,1,0,0,3,0,3,1,2,1,0,18,0,0,1,81,1,8,9,3,0,0,1,1,0,46,0,0,1,3,1,0,0,7,0,4,3,0,0,50,2,0,0,0,1,12,15,1,1,0,27,2,1,3,4,1,1
18,0,7,28,0,1,0,0,3,8,0,0,0,1,0,0,4,0,1,0,3,1,0,0,1,3,6,5576,2,11,2,0,8,3,7,0,0,34,1,0,10,1,1,3,6,0,4,0,0,2,0,0,13,2,2,7,0,0,0,15,2,1,1,4,6,0,3,0,0,5,0,8,14,2,13,1,2,16,0,10,0,2,1,1,2,0,1,4,3,1,1,1,1,22,1,2,11,0,13,0
0,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,18,5,0,0,6,6,40,2,0,1,0,0,7,7,3,4,2,11,3,0,2,2,1,43,2,0,1,2,6,3,48,0,8,1,0,2,0,5,1,2,7,4,1,2,3,7,6,9,2,3,157,1,37,1,0,5,5,16,2,0,62,0,2,0,0,1,3,13,0,1,1,0,1,0,0,16,1,0,3,2,9,7,1,1
2,0,0,7,0,1,0,3,1,4,10,2,1,2,8,0,0,1,0,1,2,2,3,2,1,0,0,0,3,0,5,8,22,17,0,0,1,2,0,0,1,4,2,955,4,0,1,1,3,3,5,0,2,19,12,3,1,0,3,3,2,3,68,1,0,0,1,1,47,4,1,11,1,4,1,1,0,0,6,1,2,5,11,1,0,1,2,1,2,5,1,0,1,0,2,1,1,9,5,1
0,0,297,0,0,1,0,9,0,10,1,0,0,23,0,1,460,4,9,5,1,1,0,0,2,106,0,0,0,22,1,0,1,0,10,0,2,4,1,0,2,3,0,8,0,1,1,46,5,10,1,2,3,2,3,0,1,0,20,8,7,4,0,1,5,2,0,0,3,2,19,22,2,0,2,1,17,0,0,2,2,17,1,1,7,14,0,12,0,2,6,4,1,2,17,4,1,1,17,5
1,5,0,0,8,2,14,0,1,1,5,0,1,6,0,0,1,29,3,0,0,43,1,2,0,65,1,2,2,5,0,6,3,1,1,3,0,0,2,0,3,0,1,0,3,0,1,18,0,9,6,1,0,1,0,3,2,26,2,2,0,0,0,0,0,0,0,2,1,1,0,0,15,0,0,1,1,2,2,45,0,0,0,3,0,0,0,1,0,1,1,8,67,3,2,1,5,0,1,10
1,0,0,1,1,26,0,2,77,0,2,9,0,0,1,0,1,1,13,1,1,6,3,0,2,6,0,0,2,1,1,16,0,11,0,0,2,4,1,1,4,1,4,1,3,1,1,1,0,387,0,0,1,0,0,23,0,7,1,34,1,1,0,16,1,0,3,3,2,0,18,0,1,1,0,0,2,257,0,1,19,0,0,21,8,0,0,3,0,0,0,77,3,0,1,4,6,1,2,1
1,0,0,0,1,0,0,1,2,0,1,4,1,0,4,0,0,0,1,0,1,8,1,4,1,11,2,3,3,0,2,4,2,0,1,3,14,2,1,4,0,0,0,4,1,17,0,0,1,5,0,0,0,1,1,0,0,20,5,19,0,0,8,3,8,7,5,6,1,3,2,0,7,3,5,2,2,20,2,0,0,4,4,0,0,0,3,1,0,0,1,3,6,0,1,0,1,0,0,0
0,0,1,1,0,0,5,1,0,6,0,5,0,3,0,0,1,11,2,3,1,5,12,1,1,0,3,4,1,0,0,2,1,3,0,7,1,1,2,1,0,2,6,0,2,29,7,3,0,1,2,1,2,10,4,0,0,12,3,1,3,0,1,2,1,0,6,0,0,1,0,1,3,0,1,3,12,9,1,0,1,4,10,0,3,121,1,0,1,1,7,1,2,0,2,0,0,0,1,3
1,1,1,1,1,2,0,0,0,1,27,2,0,2,3,0,5,1,0,0,1,1,1,0,13,57,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,65,1,5,3,0,5,0,0,0,2,8,0,5,2,2,1,3,1,2,3,0,2,0,0,9,0,2,1,2,3,1,4,7,0,0,1,6,2,0,62,0,54,3,2,2,2,1,1,4,2,1,1,1,1,1,27,6,4,1
0,0,22,0,1,1,0,0,0,1,1,16,2,0,6,1,9,0,0,1,8,1,11,1,0,2,0,17,2,0,1,0,1,1,1,0,5,2,2,0,14,140,1,2,0,1,1,1,0,0,2,2,2,1,26,1,0,1,1,0,1,660,0,2,0,1,1,0,0,3,0,0,1,2,7,7,0,7,40,0,4,2,0,8,0,2,1,6,6,15,7,6,14,0,1,0,1,9,1,1
1,0,2,0,1,7,4,0,1,2,2,0,6,0,13,2,0,0,0,1,6,0,0,3,0,0,1,1,0,2,0,0,0,1,4,7,3,0,0,0,5,1,0,0,7,0,0,1,2,32,2,0,0,6,30,0,0,0,10,0,20,2,32,0,7,2,1,0,0,2,1,2,1,0,0,1,64,1,2,6,0,14,0,21,4,13,50,0,0,0,3,9,1,3,0,0,3,1,0,5
6,0,2,5,0,1,10,0,1,6,3,0,1,0,4,0,0,0,2,3,1,2,3,51,2,2,4,19,0,5,0,0,15,0,4,4,0,0,0,0,12,0,0,0,0,0,0,0,39,1,0,1,43,0,1,0,4,7,0,1,0,1,22,0,0,0,0,0,4,9,0,0,4,4,6,17,1,0,0,3,24,0,0,0,2,4,0,0,0,1,11,9,0,1,1,6,0,0,0,1
2,0,0,0,10,4,2,10,4,0,21,2,5,10,0,0,1,3,20,2,1,0,0,0,13,26,4,4,2,0,3,51,3,3,7,3,0,0,0,6,0,0,1,0,0,4,22,13,33,1,0,0,1,0,0,1,0,2,0,1,1,52,5,3,0,3,0,81,0,1,2,3,1,7,0,11,1,14,6,2,3,3,1,0,2,1,3,1,0,5,3,0,25,0,1,9,0,0,0,1
7,2,0,1,0,10,2,0,78,3,10,0,3,1,0,10,1,1,13,0,1,1,2,20,6,2,0,12,3,0,12,5,2,5,0,1,3,2,13,4,1,5,0,2,14,0,1,0,1,1,0,6,63,0,1,10,2,1,5,58,1,0,0,0,0,0,1,2,0,0,1,0,1,0,5,3,5,0,0,1,1,0,1,1,0,0,3,5,2,0,30,42,12,0,0,0,6,1,1,7
4,7,1,0,0,0,0,0,1,12,1,0,1,22,0,4,4,88,1,17,5,5,0,0,1,7,12,1,1,0,4,2,1,0,15,5,9,0,0,0,5,0,1,7,1,3,0,1,3,2,7,1,13,0,2,4,0,2,2,3,1,1,3,3,2,0,0,1,0,2,9,3,1,0,0,0,6,1,4,5,0,0,0,0,0,10,0,4,0,1,12,5,0,0,0,0,11,0,0,6
1,0,0,0,5,0,3,8,3,1,7,0,2,8,5,0,1,2,0,5,9,0,2,0,0,1,9,0,0,0,0,0,1,0,1,7,0,2,0,16,0,1,1,8,5,2,0,0,1,0,0,0,2,2,1,2,11,0,0,5,3,1,0,6,1,2,17,2,1,1,1,0,1,0,0,0,0,0,5,2,0,0,1,2,1,1,7,3,0,5,0,1,18,3,0,2,2,2,0,0
2,6,0,1,22,0,1,1,0,0,0,1,0,1,1,0,3,1,4,18,1,1,1,1,16,3,0,0,1,0,0,1,2,4,1,0,0,16,0,53,0,1,0,14,3,3,1,3,0,0,4,3,3,0,6,2,5,15,4,179,0,0,1,0,0,0,0,1,0,15,0,2,0,0,1,1,1,4,0,0,19,0,0,29,0,0,1,6,0,3,0,1,0,0,2,6,0,1,4,0
1,3,4,2,60,0,10,1,0,1,1,0,7,4,1,0,7,2,0,1,0,0,1,0,5,9,6,0,1,4,1,0,0,1,1,0,0,5,1,0,8,4,1,5,8,0,0,1,1,16,0,0,1,1,0,2,769,2,5,1,8,0,4,0,1,0,0,4,0,0,11,0,4,0,3,0,4,0,46,68,5,0,0,0,0,4,0,2,1,0,0,0,2,0,0,0,1,0,0,1
0,4,0,0,0,0,2,5,1,4,0,2,0,0,6,6,2,0,0,0,6,5,8,0,0,3,1,1,0,7,1,0,1,0,0,29,3,2,3,0,0,99,2,0,0,11,18,0,1,1,3,1,3,3,0,1,1,18,0,15,0,2,2,1,26,1,4,3,3,0,4,4,1,3480,1,0,5,0,5,0,3,1,22,1,12,0,26,1,1,2,4,0,0,1,2,1,1,0,15,0
1,4,0,6,22,6,4,3,2,1,3,1,3,0,0,0,1,0,1,1,37,0,2,1,0,1,1,0,33,9,18,9,12,7,104,26,15,2,1,1,0,1,4,0,116,1,1,3,0,1,8,7,1,2,4,2,9,0,2,1,0,2,4,1,4,0,1,0,2,1,0,1,2,0,2,0,0,0,0,2,1,1,1,4,2,1,1,0,8,21,4,1,0,2,0,2,6,0,1,2
