1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,5,1,1,4,0,8,0,0,2,0,6,1,1,1,0,0,0,0,0,25,2,1,1,0,6,1,0,1,4,0,1,4,1,0,12,0,152,2,6,0,37,8,0,23,1,0,1,0,1,3,4,1,4,0,0,2,11,1,0,0,1,0,22,2,7,1,3,0,0,6,2,0,7,2,0,1,1,0,0,2,0,2,3,1,0,0,2,0,517,0,2,4,0,2,3,0,0,1,3
7,1,13,0,0,2,1,0,6,5,1,0,2,6,16,4,0,7,1,22,10,4,4,26,0,545,1,0,6,0,23,0,0,0,1,0,0,1,3,0,0,3,13,0,2,0,0,0,9,0,4,2,1,0,13,1,51,0,1,14,0,0,4,0,3,3,4,1,0,0,1,3,1,0,10,0,0,3,0,2,147,2,2,0,1,2,0,8,1,0,0,3,1,0,0,58,17,26,0,0
0,0,24,0,7,4,0,1,1,9,0,12,0,0,6,1,1,0,1,0,7,3,3,0,7,12,4,5,10,2,2,1,2,1,0,1,0,0,16,5,0,3,2,3,2,1,1,0,1,0,0,3,14,2,0,3,0,0,4,14,5,1,3,0,1,12,48,2,0,0,0,1,0,1,0,5,0,3,5,0,0,0,5,78,2,12,5,1,9,2,0,0,0,10,4,1,0,0,54,6
0,0,0,0,2,0,3,0,5,8,3,1,2,1,0,2,5,0,0,1,0,8,0,0,2,1,0,0,0,0,0,2,575,16,2,0,1,11,4,0,0,2,3,1,0,1,2,0,3,0,1,1,17,1,1,2522,3,11,0,2,1,37,3,7,1,2,3,0,0,34,40,11,1,1,0,0,0,0,1,0,0,4,0,109,2,0,2,3,1,3,2,1,0,0,16,0,0,1,21,0
6,0,6,0,3,1,0,2,4,0,4,9,0,0,3,0,332,2,3,3,0,0,7,4,10,0,2,5,0,13,6,6,2,1,3,1,1,1,1,9,2,3,3,19,0,1,2,1,3,0,0,0,9,0,1,0,0,0,0,6,0,0,6,3,0,0,1,3,0,1,1,1,0,0,4,17,0,0,0,1,0,1,1,1,0,0,0,1,1,1,4,2,0,0,1,7,0,2,0,3
13,0,5,0,0,1,2,0,0,3,0,0,5,0,1,0,16,3,0,0,0,0,2,0,1,3,5,2,7,1,0,3,5,1,1,1,1,4,1,2,0,0,0,0,2,7,12,28,0,0,1,10,21,0,0,12,0,15,0,3,0,1,2,1,83,2,6,0,0,1,1,14,1,1,0,0,14,10,0,2,2,2,3,0,0,5,0,2,0,3,3,0,0,0,1,2,3,0,60,8
6,2,2,2,9,3,6,21,1,2,11,2,0,0,0,0,2,1,0,2,1,0,2,14,1,2,1,1,2,1,4,0,0,3,0,6,1,1,0,1,10,1,5,3,0,0,3,0,9,1,6,0,7,9,1,0,2,0,12,2,0,2,0,1,1,3,0,1,4,7,3,0,28,0,8,0,24,0,11,1,4,0,5,1,1,1,1,4,0,2,1,2,1,2,2,1,4,15,0,1
2,2,8,1,39,2,0,1,2,6,2,9,0,0,6,1,1,0,0,0,0,0,6,0,1,3,1,0,11,0,1,1,1,0,0,1,2,20,8,2,2,2,1,4,2,91,0,0,7,0,0,0,1,27,0,0,3,1,1,0,0,2,2,1,1,0,0,0,0,0,3,0,2,1,0,0,1,25,0,12,1,8,0,1,3,0,2,1,7,6,61,4,1,0,16,4,1,7,2,5
0,5,0,3,0,2,4,1,0,0,1,2,17,1,2,4,1,0,1,1,3,1,6,1,0,0,0,6,0,0,0,6,0,0,5,0,2,6,1,1,7,6,2,0,0,1,1,5,0,3,0,6,1,0,1,0,0,9,42,5,10,5,1,1,4,7,12,0,9,36,1,3,2,2,8,0,0,5,0,27,14,1,0,44,1,1,6,1,1,3,6,5,0,0,0,5,48,1,0,1
0,0,2,7,0,0,0,1,22,19,0,0,8,4,0,1,0,0,0,17,3,2,1,1,1,0,14,10,2,8,0,2,0,3,1,7,0,0,2,0,0,4,1,0,0,55,10,0,2,0,3,62,3,1,0,0,2,3,0,52,4,0,5,4,2,0,1,1,2,3,2,0,0,6,0,15,0,4,0,4,0,0,111,4,0,1,0,0,4,1,0,1,1,0,0,1,1,1,1,2
1,2,2,0,0,0,19,0,3,2,0,6,0,8,0,1,5,0,0,0,0,0,1,7,1,2,1,2,4,0,2,9,1,0,8,9,1,1,0,2,37,1,0,1,4,1,0,1,1,21,159,1,2,8,1,0,0,20,2,0,1,4,8,0,0,0,319,0,4,0,4,0,3,0,0,3,39,0,8,28,2,0,0,0,0,1,0,1,0,0,1,10,2,1,1,0,0,4,0,10
0,1,11,2,0,0,4,43,7,0,34,0,73,3,6,0,12,1,2,2,0,0,1,34,5,2,1,1,7,3,1,1,7,1,2,29,1,16,0,0,7,0,3,13,2,8,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,14,9,0,156,0,2,0,2,13,0,4,1,0,2,0,1,3,8,0,2,0,2,0,1,1,2,3,2,0,0,0,1,1,1,1,0,0
0,0,1,9,71,0,2,0,5,0,5,11,1,0,34,4,35,6,3,5,1,0,0,7,1,8,0,2,3,0,23,12,2,5,2,0,3,0,0,7,1,0,0,88,0,0,0,0,0,69,8,0,0,60,1,2,0,1,8,4,16,0,3,0,0,3,0,1,1,0,1,0,1,0,3,4,0,0,11,0,6,2,0,1,3,0,3,2,1,3,1,0,0,2,0,5,1,0,1,0
76,1,0,0,2,7,1,2,1,0,2,9,0,3,10,10,1,24,3,0,16,13,0,0,3,0,24,23,0,0,4,1,1,31,0,3,4,0,0,6,1,3,4,32,3,2,3,5,0,19,0,0,2,0,5,8,1,30,5,1,0,7,0,0,1,6,19,4,6,83,3,0,0,5,33,4,0,0,0,1,21,12,5,0,0,2,5,0,7,5,0,4,0,0,1,0,0,6,0,10
1,12,6,0,17,1,0,4,0,8,1,0,7,0,4,0,1,4,5,0,17,0,0,4,1,6,0,6,86,0,1,0,117,2,2,1,2,0,0,0,0,7,0,5,0,0,0,1,5,0,0,86,2,0,0,0,0,0,0,5,4,0,0,0,1,8,2,2,3,144,0,0,8,0,0,0,11,3,0,12,0,0,2,0,0,14,6,13,5,4,1,0,0,0,0,0,1,1,1,13
5,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,20,0,1,0,1,17,1,6,3,35,0,4,2,0,1,0,41,0,7,1,0,0,0,0,0,0,1,0,6,6,0,1,51,0,0,2,0,3,0,1,12,2,5,1,7,0,0,0,1,0,1,1,2,5,2,134,5,3,0,2,0,2,0,0,0,0,10,0,0,3,0,5,0,0,0,0,0,3,3,2,26
0,31,6,0,3,0,0,4,10,2,11,3,0,5,0,0,2,1,0,1,0,0,1,10,2,1,0,1,1,0,0,6,11,46,0,0,18,3,0,0,2,0,11,6,12,28,226,15,2,6,4,0,3,0,1,0,5,0,2,13,18,0,33,0,1,1,1,12,8,3,3,3,1,1,2,0,1,0,2,0,6,10,2,1,2,6,0,0,14,3,0,1,1,0,0,32,7,0,0,1
6,0,112,2,0,7,3,1,5,0,13,3,0,1,0,1,0,0,5,0,3,27,0,12,0,1,2,1,0,9,5,1,2,3,9,0,0,0,41,7,0,3,16,1,1,4,0,1,8,0,0,1,1,1,0,1,0,0,7,0,35,0,1,0,0,2,3,1,0,6,0,1,5,0,120,0,0,0,0,3,6,1,0,22,2,4,2,5,0,1,0,1,1,34,2,4,1,9,6,1
1,2,2,2,4,16,0,1,0,3,0,13,3,1,4,2,0,2,1,0,180,1,1,1,4,1,246,0,0,8,2,0,0,0,1,0,1,0,11,2,1,0,2,1,0,3118,21,0,7,1,2,1,1,1,0,0,4,2,1,1,0,0,3,1,5,0,0,0,1,4,1,0,2,0,4,2,11,6,0,0,1,0,2,5,1,1,38,2,0,1,2,1,0,0,133,0,1,3,2,1
1,5,1,1,3,0,1,0,0,2,0,2,0,0,0,3,4,2,6,2,0,1,0,0,2,1,10,0,2,0,13,0,3,8,37,3,11,0,0,3,34,3,0,11,15,0,1,0,2,0,3,3,0,1,5,0,0,2,1,0,2,0,0,2,13,1,0,1,1,1,1,10,1,2,5,26,1,0,0,1,2,2,0,0,1,10,6,0,0,4,0,5,0,0,3,11,183,1,0,7
4,10,84,0,1,0,0,0,1,7,0,1,0,1,0,0,1,1,4,0,4,0,2,0,0,13,1,4,48,2,1,0,1,0,5,0,3,0,3,1,0,2,0,12,0,58,0,0,1,0,0,0,0,0,0,0,0,3,13,1,0,6,8,1,11,0,3,1,0,2,1,2,4,0,1,2,3,1,0,0,0,7,1,0,0,0,0,0,12,1,0,0,4,1,41,2,0,6,2,0
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,26,0,0,0,1,2,5,3,3,3,6,3,4,1,0,0,0,0,0,2,2,0,2,4,126,1,1,1,0,2,1,0,3,33,0,1,0,2,0,1,0,17,37,0,0,4,0,8,2,0,0,2,5,7,1,1,0,0,0,1,0,0,0,0,0,173,2,0,4,1,2,1,1,0,0,0,2,1,3,2,1,1
0,2,1,0,0,0,4,1,27,0,0,1,5,0,7,1,5,3,20,9,0,4,3,1,0,1,0,0,2,2,1,0,3,0,0,0,4,8,1,6,1,0,0,0,5,6,1,1,1,8,2,2,1,0,35,1,0,2,14,1,3,9,2,11,0,5,28,10,3,19,1,1,6,2,8,0,1,0,2,2,0,2,2,43,0,1,7,2,1,5,0,6,2,1,0,16,3,1,0,1
0,2,2,3,9,0,0,0,288,1,2,2,0,0,2,0,0,1,7,0,7,0,0,0,1,1,1,1,0,0,5,25,1,0,3,0,1,8,0,1,6,1,3,2,2,19,0,0,0,1,1,2,3,0,0,3,0,0,18,0,4,1,4,3,9,1,31,1,0,0,1,2,11,1,1,0,0,1,29,0,6,0,3,0,3,5,0,0,0,17,3,9,0,3,1,0,2,22,2,3
0,9,0,8,14,0,0,16,26,0,3,0,0,9,0,0,1,1,1,0,0,1,1,5,0,4,7,0,1,2,4,1,0,1,101,14,0,1,0,4,2,0,1,1,0,10,1,1,10,1,0,6,28,0,7,13,24,2,0,3,0,3,1,0,15,0,1,2,4,0,3,0,3,0,1,2,10,9,15,4,0,3,1,2,0,16,2,2,1,9,21,0,41,1,0,8,0,1,1,16
2,0,4,0,1,82,0,0,2,0,6,0,4,2,1,1,5,0,0,0,0,0,0,0,1,7,0,0,1,52,3,8,2,9,0,0,10,0,0,2,0,2,0,1,2,0,1,0,0,1,0,3,1,1,3,2,29,14,1,11,17,2,106,0,4,0,5,0,2,0,1,0,0,2,9,3,4,0,0,0,1,1,2,0,92,0,1,0,2,19,7,2,4,0,61,1,1,0,2,3
0,0,0,4,5,4,0,2,1,149,4,6,7,24,21,1,11,0,1,0,11,0,3,190,4,0,4,0,5,0,2,16,8,25,26,0,127,2,1,2,15,1,4,16,2,1,0,0,0,0,1,0,0,2,0,1,0,3,0,8,8,0,1,0,0,7,0,2,2,38,10,2,1,1,0,0,1,0,1,5,5,2,0,2,1,0,3,1,2,7,4,24,6,1,0,0,16,0,0,1
2,3,0,3,31,8,1,1,0,1,1,8,2,0,3,9,1,1,23,0,1,1,7,2,0,1,5,3,5,0,0,0,7,0,2,0,4,8,2,1,1,2,1,2,4,0,0,2,1,0,1,0,1,8,1,0,0,2,0,0,14,0,0,0,0,0,0,4,4,6,0,1,0,0,10,0,3,1,0,52,0,3,0,1,0,2,1,4,1,2,3,1,2,1,9,0,1,14,0,1
2,0,3,6,2,0,3,1,1,1,1,0,1,0,18,0,0,1,1,0,0,0,3,1,0,0,1,6,0,0,3,1,0,0,2,5,5,0,6,0,4,0,0,39,0,8,0,0,3,24,2,2,4,30,17,10,3,2,2,4,4,5,2,1,4,0,0,2,3,1,4,3,28,0,11,10,0,8,0,1,5,16,1,1,1,3,1,0,9,3,1,0,0,0,8,0,0,2,0,1
9,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,9,6,0,0,5,6,2,0,2,0,0,5,11,0,0,3,6,0,0,1,8,2,4,5,4,1,0,8,0,8,4,11,0,1,4,4,0,7,1,0,0,16,6,0,7,1,6,7,15,0,0,1,2,2,0,4,1,0,7,4,0,1,1,3,0,0,1,0,32,3,1,3,3,2,1,2,0,0,2,2,29,0,0,5
1,2,2,0,9,0,0,69,12,1,3,0,1,45,15,0,0,2,0,0,2,7,0,2,2,0,5,0,1,1,4,0,9,0,2,61,0,1,3,1,0,1,1,3,2,2,65,11,1,1,3,1,1,4,0,1,1,2,0,0,55,13,0,3,0,0,8,0,2,1,14,0,0,1,35,0,13,12,1,0,0,2,1,0,2,0,135,4,0,0,0,0,0,0,1,0,70,0,0,2
0,0,0,1,1,0,0,8,1,1,0,2,0,0,0,0,0,3,4,22,0,0,4,1,0,0,4,2,4,0,0,1,17,0,0,5,19,2,5,1,0,3,1,0,1,70,0,0,0,3,1,37,0,5,4,14,0,0,0,8,2,0,17,0,2,1,0,2,2,0,1,1,1,6,1,2,0,14,6,1,1,1,9,37,0,2,1,4,0,2,6,5,4,5,0,13,0,2,3,4
0,0,0,0,672,1,41,2,2,2,137,0,4,0,1,0,0,0,38,1,2,0,3,0,20,2,11,0,2,13,1,0,2,0,50,5,0,7,0,6,2,66,0,0,4,0,6,0,0,0,1,4,1,2,0,2,0,0,0,0,5,3,0,0,9,0,36,4,0,5,1,7,0,0,1,0,0,0,0,1,7,1,2,19,0,1,1,0,15,4,1,1,4,1,0,0,0,1,0,13
3,0,0,5,0,18,1,1,0,3,0,2,0,0,1,0,1,2,2,2,0,3,0,0,1,4,2,2,4,0,3,5,0,0,1,0,2,1,0,3,1,0,2,5,0,2,1,0,19,0,0,6,0,0,194,0,4,2,0,0,0,2,1,6,0,5,0,2,0,4,1,27,3,0,1,6,1,0,1,0,7,0,13,9,7,6,1,12,0,0,5,0,0,0,1,3,17,0,5,5
0,2,0,1,4,1,1,0,1,0,3,191,1,0,2,2,0,1,3,1,1,104,1,0,0,4,0,2,0,6,46,6,31,0,110,16,5,1,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,16,0,1,3,1,1,2,1,2,5,5,0,6,0,0,0,0,0,1,0,1,0,8,19,1,1,1,2,1,2,0,0,0,95,0,0,2,5,1,1,0,2
0,0,2,8,2,15,1,1,0,29,0,2,14,0,2,6,0,1,8,1,1340,2,1,1,1,0,1,0,0,0,0,2,0,5,0,0,0,2,16,1,0,1,0,13,0,0,1,1,0,3,2,12,3,2,2,30,12,2,2,6,0,1,0,7,1,1,0,0,1,0,1,4,1,0,2,15,1,0,1,0,10,0,142,0,0,0,1,0,9,0,0,0,17,0,0,0,0,49,3,0
0,1,4,7,4,0,0,1,8,0,2,1,6,10,0,7,2,1,5,29,1,1,0,12,0,0,29,0,3,0,1,1,1,0,1,1,0,0,8,0,0,0,0,15,1,1,1,8,1,1,0,0,2,4,0,0,2,3,15,0,2,1,28,0,1,25,19,4,3,1,0,1,0,0,3,29,3,2,3,1,0,0,11,2,1,7,1,0,1,0,0,1,48,0,42,61,0,0,5,3
0,2218,1,0,1,2,9,0,221,15,2,1,2,1,3,22,5,1,4,108,8,7,0,2,1,0,1,2,0,2,0,0,0,1,15,0,9,0,2,1,2,4,0,0,0,0,0,2,1,0,23,4,1,0,2,4,1,0,23,0,21,3,0,2,1,2,2,8,0,0,3,0,1,0,17,3,15,1,0,0,103,0,4,0,1,0,0,1,0,0,6,12,0,3,0,0,5,1,2,3
7,6,2,17,0,0,1,0,0,0,0,0,1,1,1,26,9,218,156,18,7,0,2,2,0,2,0,2,2,0,0,0,0,0,6,2,0,1,0,0,0,0,0,2,5,1,0,2,1,0,0,1,7,3,6,1,115,48,1,1,2,2,2,5,3,6,5,0,0,2,1,11,10,10,0,0,1,0,0,3,3,1,1,1,0,2,3,0,4,2061,32,0,0,2,3,3732,0,3,15,0
0,0,0,1,2,0,1,5,1,3,0,5,0,0,1,2,0,26,0,0,0,1,1,23,0,1,0,5,5,0,15,10,2,0,0,0,0,1,0,0,1,1,4,0,3,0,18,7,3,0,111,0,6,0,1,0,0,0,1,3,4,0,3,1,0,34,1,0,0,1,0,0,13,3,0,0,4,4,0,1,287,13,14,0,338,28,3,0,0,1,1,1,1,25,18,0,14,8,4,0
