1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,88,1,64,17,3,1,3,0,28,137,3,5,0,1,8,0,0,2,0,1,0,0,20,0,1,5,2,0,0,1,1,0,1,110,1,0,1,0,2,3,2,0,7,2,0,2,0,1,3,0,1,1,0,3,0,14,0,0,0,0,2,0,2,1,0,1,0,10,0,5,0,0,1,3,0,0,6,3,0,16,0,8,0,0,0,0,2,1,4,5,2,21,13,0,0,2,0,1
0,13,1,8,2,1,1,1,0,0,0,0,1,4,0,3,1,4,1,4,0,4,1,1,1,1,3,0,2,3,0,1,10,3,4,3,2,1,1,0,2,0,3,0,1,0,1,0,3,0,1,0,0,0,8,3,10,1,2,0,1,1,0,1,0,6,1,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,13,0,1,0,10,1,2,2,4,3,0,0,7,0,1,0,0
0,15,0,1,3,3,5,0,10,0,0,1,2,0,0,23,1,2,3,3,4,1,1,16,1,22,1,3,0,0,0,0,0,0,0,0,0,162,1,0,9,1,1,1,6,3,0,4,0,0,1,0,1,4,1,1,0,8,0,5,0,24,4,1,0,5,1,1,2,0,1,0,1,1,0,6,4,4,5,0,49,16,14,1,0,5,1,1,2,1,1,0,2,0,0,8,0,0,0,1
12,1,1,0,0,0,3,1,0,7,18,0,1,0,3,1,3,2,8,0,1,0,2,0,1,0,0,3,122,2,2,0,3,0,0,0,1,1,0,0,0,1,17,3,1,0,1,0,3,0,1,1,2,1,15,4,1,6,0,3,1,0,3,6,0,1,0,1,0,1,0,0,2,0,0,0,0,1,16,2,1,1,5,1,1,1,2,1,1,0,1,0,1,3,1,0,2,2,1,0
2,21,22,3,0,1,3,3,0,1,4,4,0,0,1,0,1,7,0,6,1,9,0,0,0,0,3,2,0,1,5,1,3,1,0,6,1,2,1,2,2,2,0,1,2,0,1,9,2,0,31,4,1,1,0,0,2,0,3,0,3,0,0,6,5,0,1,2,1,2,0,4,1,6,0,1,172,8,2,0,2,0,10,3,0,1,1,7,0,0,0,4,7,1,1,0,0,1,1,0
2,0,2,1,0,13,2,0,2,0,2,0,19,1,0,1,6,2,2,1,1,17,8,0,0,1,2,2,1,1,2,1,1,1,1,0,0,0,0,1,0,3,1,0,1,1,1,2,0,27,0,1,3,2,41,1,0,2,3,0,0,1,5,0,1,0,1,5,2,1,3,9,1,2,0,3,1,0,0,7,1,0,0,1,0,5,0,0,1,3,0,1,4,0,0,1,1,4,2,0
0,1,4,3,1,8,3,1,0,0,0,0,2,71,6,6,0,0,2,0,0,0,5,20,0,0,1,2,3,0,3,73,1,2,14,1,0,0,0,1,1,0,0,2,17,1,0,0,1,3,0,1,2,0,15,0,1,4,0,0,1,0,0,1,0,3,1,6,2,0,0,0,1,13,3,0,0,2,1,0,3,0,5,1,0,7,0,2,1,0,0,0,0,31,1,1,0,1,6,3
12,0,0,11,1,1,1,21,0,0,1,0,10,0,2,1,1,0,0,1,0,0,0,1,0,5,1,3,2,2,0,42,1,0,1,3,1,1,2,0,2,4,1,0,2,0,1,3,0,0,1,18,0,0,2,1,3,20,0,1,0,6,0,1,5,0,2,1,0,14,1,0,6,2,1,0,1,0,2,0,0,6,0,16,0,5,2,0,1,3,0,1,1,3,5,2,1,0,2,7
4,7,0,2,0,0,0,1,6,3,0,0,0,279,1,2,1,1,1,1,1,2,8,20,0,0,0,2,1,2,11,1,0,2,1,5,0,0,1,0,0,7,77,0,0,0,1,0,493,2,4,2,1,10,0,16,4,0,0,1,7,1,1,0,1,2,13,0,0,1,2,0,1,0,0,1,0,0,0,1,0,5,4,0,2,5,10,3,0,0,10,1,9,1,0,0,1,1,5,0
0,2,1,3,1,3,0,4,4,0,56,7,0,1,0,3,33,7,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,4,1,0,1,1,3,0,11,1,1,0,0,2,1,0,2,0,2,0,0,1,0,0,39,8,2,1,13,1,1,6,1,0,8,2,0,0,1,4,1,8,0,0,4,0,1,1,0,0,0,1,2,1,3,0,0,2,0,1,0,0,3,8,0,1,1,6
0,1,0,0,4,0,1,2,3,3,2,24,0,1,0,1,8,0,1,1,4,0,9,1,3,1,0,1,16,2,1,2,1,0,0,0,1,0,0,6,1,3,5,0,0,20,2,0,0,2,1,1,9,1,0,96,0,2,0,0,0,1,1,1,1,0,0,33,0,1,0,2,1,2,0,12,0,1,12,1,0,0,0,14,0,0,0,0,0,0,1,0,0,3,16,1,0,1,1,1
2,12,4,0,10,4,0,3,0,1,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,6,0,2,0,1,0,1,0,6,3,29,0,2,1,0,0,1,1,2,1,0,11,5,0,0,1,1,1,0,4,1,2,5,0,0,4,18,1,9,0,0,4,0,2,517,0,189,1,0,1,3,0,45,1,0,2,11,1,24,0,0,1,0,1,0,2,1,3,1,3,342,4,1,1,2
1,4,0,0,10,1,2,0,16,0,2,0,4,2,1,0,2,0,0,4,0,3,15,0,0,3,1,0,0,0,0,2,1,0,2,0,0,1,0,2,11,0,0,1,1,0,1,0,0,1,0,1,1,1,3,11,20,2,0,4,0,0,4,6,8,0,0,61,6,0,0,1,1,0,1,0,2,0,5,2,0,5,4,0,22,1,3,0,2,0,0,1,0,1,2,5,0,7,10,2
1,0,0,0,0,3,5,0,2,3,3,0,1,0,0,1,23,1,0,1,0,1,0,2,1,0,7,2,0,0,1,1,2,0,0,0,0,6,0,42,1,1,1,1,12,137,3,0,0,0,0,3,15,6,0,4,7,0,3,17,1,0,2,0,0,11,1,3,1,0,0,0,1,9,3,5,1,4,3,1,0,9,3,2,0,0,2,1,0,5,1,1,91,1,1,1,2,2,0,1
0,9,0,0,2,1,4,0,0,10,0,14,0,1,1,0,0,9,2,4,5,0,3,0,1,6,1,0,0,1,1,1,0,7,1,1,2,0,0,0,4,1,2,49,14,2,0,1,0,0,1,0,0,0,1,3,0,0,0,4,1,0,0,2,27,0,3,1,4,1,17,1,1,0,1,0,9,1,4,0,1,0,20,7,5,0,3,2,5,4,0,1,2,0,1,0,0,0,1,2
0,2,0,0,0,2,1,2,0,5,0,0,2,0,2,0,7,2,0,3,0,1,1,0,2,0,1,3,1,0,1,0,0,6,1,4,0,0,3,0,3,2,0,0,15,2,0,1,0,29,4,1,8,2,3,4,4,4,3,1,0,0,1,1,1,3,3,0,6,2,0,1,0,0,0,4,0,0,0,0,3,0,2,0,0,1,0,0,0,3,3,29,1,1,1,1,2,1,4,0
2,1,0,1,0,0,5,2,1,0,1,3,1,1,3,0,4,1,1,1,5,2,0,5,6,1,0,1,7,0,0,0,1,0,7,4,1,2,0,0,0,0,0,0,0,1,5,0,3,1,0,2,1,1,1,2,0,1,0,4,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,1,2,30,8,3,0,10,8,0,1,1,0,5,1,0,0,0,0,1,2,0,0,0,1
0,0,1,0,2,1,6,1,1,1,0,18,0,2,1,0,2,2,9,2,1,2,0,5,3,2,3,1,0,1,1,2,1,2,0,0,1,43,0,4,7,0,221,2,6,0,0,3,1,2,0,3,0,1,0,1,1,1,29,0,28,0,0,1,1,1,0,0,0,6,0,1,2,1,2,1,1,2,1,1,1,18,0,0,1,0,2,0,2,0,0,5,4,3,0,2,0,0,0,0
9,7,0,99,0,1,4,0,7,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,3,5,0,2,2,7,0,4,1,6,0,0,0,6,2,0,1,0,2,1,2,5,0,1,3,109,0,0,0,0,0,1,0,3,0,1,1,1,0,0,6,2,0,3,0,1,0,4,0,1,0,1,4,0,10,0,0,3,0,0,2,0,0,0,0,3,0,268,0,0,0,25,1,1,0,11
1,1,1,6,1,1,0,3,1,0,0,1,0,2,2,3,7,0,0,0,0,3,25,2,3,3,0,1,2,0,0,2,0,1,0,2,4,4,3,1,0,0,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,5,0,15,12,2,0,5,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,0,0,0,1,2,0,2,1,0,0,1,1,1,2,0
6,2,1,3,4,2,0,6,5,3,0,2,0,4,1,1,0,2,0,0,1,32,0,1,2,1,51,8,1,1,0,0,0,0,0,1,0,1,1,2,1,0,17,1,1,0,0,1,4,2,1,0,9,1,1,0,0,2,0,0,2,0,1,4,0,0,4,1,4,1,0,1,0,1,3,0,4,0,1,1,0,0,0,2,0,0,0,0,1,2,0,0,1,3,1,1,3,5,0,2
0,1,0,2,1,3,0,5,3,3,1,0,1,2,0,2,2,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,10,2,0,4,1,0,5,0,1,18,0,6,1,9,0,1,1,4,0,1,0,1,3,5,2,7,38,30,2,18,4,1,0,2,1,0,0,0,2,0,44,5,2,3,1,1,1,0,2,1,24,8,1,0,0,5,2,1,1,9,0,4,0,1,5,0,4,1
21,5,1,1,2,1,1,1,1,1,4,2,16,1,0,4,0,3,0,2,1,3,1,1,2,2,1,28,1,5,0,2,0,1,5,10,0,18,0,0,1,17,1,0,0,1,1,2,0,0,21,2,1,2,1,0,3,0,4,5,1,3,1,1,1,0,0,2,0,2,2,1,10,1,0,0,4,3,0,0,5,3,0,0,24,0,1,1,1,0,0,0,1,2,13,0,2,0,0,1
0,10,0,0,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,2,6,1,0,1,3,1,0,3,2,3,7,2,0,0,1,0,2,18,2,25,16,1,0,36,4,0,2,0,2,0,1,4,1,0,10,11,2,1,0,5,2,1,0,81,4,2,2,0,0,11,7,2,2,0,3,16,0,1,11,0,1,0,1,16,0,0,1,7,0,0,14,0,0,6
2,1,2,3,0,2,0,0,1,0,1,2,0,9,4,0,3,0,2,0,1,2,0,3,0,10,7,1,0,5,1,0,3,0,0,1,1,0,1,0,1,0,6,1,3,5,1,2,0,0,1,4,0,1,1,1,1,3,0,1,0,2,3,3,3,0,0,31,1,2,1,0,0,2,0,2,0,0,2,0,1,4,2,2,2,6,0,0,3,1,2,13,10,1,2,1,1,0,0,4
0,0,0,2,0,0,0,0,0,3,2,4,1,0,1,0,5,2,0,0,3,0,0,1,0,4,0,2,1,0,2,1,45,0,84,1,18,1,2,1,0,0,1,6,2,1,5,0,1,1,3,3,2,2,1,14,6,0,6,10,1,1,1,4,0,3,1,1,24,2,0,0,0,5,2,2,9,0,1,0,2,14,0,1,2,1,1,10,1,0,19,5,1,3,3,3,1,0,0,0
3,3,23,2,160,0,0,0,2,2,0,0,0,0,1,1,1,2,1,2,2,0,1,11,0,1,2,2,5,0,4,1,2,2,1,1,1,0,0,3,0,0,6,0,3,1,0,1,1,1,1,0,0,2,1,5,1,0,1,0,0,3,57,1,2,1,0,1,2,0,17,1,2,1,0,1,0,0,1,0,4,1,0,0,0,0,0,0,1,11,1,5,4,0,0,0,1,2,1,0
6,0,0,0,1,0,1,2,0,0,0,3,1,0,0,63,0,0,4,0,39,0,2,1,207,1,1,0,0,0,0,1,1,0,1,14,1,1,0,3,2,2,0,2,4,3,26,0,1,0,1,1,2,7,0,1,0,0,0,2,2,0,0,0,1,2,6,0,0,0,0,0,2,1,0,4,0,0,0,0,2,1,0,0,1,2,0,6,2,0,0,7,6,0,0,9,0,0,1,0
0,0,1,12,2,2,1,2,1,0,6,0,6,8,0,19,0,3,0,0,1,1,3,4,4,4,0,0,1,0,2,10,1,0,2,0,1,2,1,1,25,3,0,0,24,1,19,1,1,0,2,3,0,5,7,0,6,0,1,2,0,0,1,0,0,1,0,11,6,0,1,0,1,6,1,0,5,0,1,1,37,1,2,2,0,0,0,0,1,8,1,1,1,3,1,4,0,0,3,1
1,0,9,7,1,2,1,2,0,17,1,1,1,6,1,2,2,0,81,0,2,8,0,3,0,1,5,1,14,0,2,15,0,0,1,1,0,1,0,0,0,1,1,1,7,0,1,1,0,1,7,1,3,1,5,0,1,2,1,4,0,1,4,1,2,0,0,0,0,4,1,6,2,2,2,3,0,0,34,0,1,42,1,3,11,16,0,1,0,592,0,0,1,1,0,0,6,0,1,0
0,0,1,0,0,1,1,1,0,1,3,0,0,0,3,0,1,6,0,0,25,1,3,2,4,2,6,6,13,1,0,0,0,0,0,1,1,6,1,1,1,0,0,3,1,16,2,2,1,5,0,5,1,0,39,1,3,34,1,0,1,66,0,0,19,3,1,1,4,2,3,6,2,0,11,1,0,10,2,0,3,2,0,1,0,0,0,1,0,1,0,0,0,1,0,52,0,1,0,1
2,2,5,1,0,6,1,2,1,2,0,1,24,4,0,0,0,1,4,1,1,0,0,0,8,1,1,0,2,2,0,12,1,7,0,0,34,0,0,7,4,1,0,0,0,1,1,7,4,0,1,16,0,2,2,2,0,1,1,1,0,0,0,2,0,0,0,0,0,2,1,80,0,4,0,2,2,1,13,0,0,3,3,0,2,2,2,3,6,2,1,0,2,0,2,0,0,0,0,0
0,2,5,5,2,111,0,0,0,0,1,0,3,5,1,1,0,0,1,1,1,1,11,0,0,12,1,0,0,1,0,0,2,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,2,2,1,1,1,1,1,2,1,1,2,3,1,0,0,1,5,1,2,3,3,1,1,1,5,0,0,1,1,1,2,0,12,0,0,2,10,0,1,0,1,3,24,4,1,1
2,4,0,0,2,2,1,1,1,0,5,1,0,1,3,5,18,2,17,0,0,3,3,0,0,2,1,1,2,2,0,0,0,4,1,2,9,1,3,0,1,3,1,13,1,0,2,4,2,8,5,5,1,0,2,2,5,8,1,18,1,9,0,9,2,0,5,1,2,0,1,0,1,0,0,0,3,0,3,14,0,0,4,8,1,0,24,1,320,0,1,1,2,14,2,1,0,2,3,0
0,1,32,2,11,1,3,0,4,1,0,1,1,0,9,0,1,0,0,0,2,0,2,2,0,0,1,0,15,1,2,0,0,4,0,0,0,0,1,0,2,2,2,1,0,1,1,3,26,1,1,3,1,3,0,0,2,1,0,0,5,0,72,0,2,2,0,1,1,24,0,0,3,1,1,2,3,1,20,6,0,4,1,1,1,0,3,1,0,0,0,38,3,1,0,2,1,0,0,0
9,1,12,2,0,2,1,0,1,3,3,1,0,3,0,1,11,0,0,4,0,1,0,3,1,2,1,0,2,2,0,6,0,2,0,12,0,0,79,0,3,1,2,305,10,1,1,0,2,0,0,0,1,6,2,0,0,0,1,8,0,11,1,0,1,1,0,1,0,1,2,0,1,2,1,0,5,1,2,0,2,3,0,1,0,0,1,1,2,1,2,804,0,0,4,2,0,1,0,7
1,9,1,0,0,1,0,0,2,1,16,9,1,0,2,1,1,0,6,1,0,1,0,0,3,0,2,3,0,10,0,2,28,1,3,4,0,0,1,2,3,1,4,0,2,5,1,0,0,7,0,0,1,24,0,2,3,0,8,1,12,2,6,15,1,0,0,1,4,0,0,1,5,0,0,0,2,1,2,6,1,36,19,0,1,1,0,0,5,0,1,7,1,34,0,0,9,2,3,4
0,13,0,4,4,2,2,0,0,0,0,36,0,3,30,5,1,1,9,2,1,4,0,2,0,1,2,2,0,6,0,3,9,2,0,9,0,0,0,1,0,1,6,1,17,0,0,1,3,1,3,1,1,2,0,0,2,1,1,2,2,0,11,0,1,1,2,1,0,0,0,0,1,2,2,0,2,31,2,0,0,0,1,0,8,65,2,2,0,0,0,36,1,4,1,2,2,3,2,0
2,0,0,0,0,2,3,1,2,0,7,0,7,0,0,1,5,0,4,2,0,1,1,30,0,5,1,0,1,0,2,1,0,10,6,2,0,0,2,1,35,6,1,1,0,0,0,0,5,0,3,2,2,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,2,12,0,0,0,4,1,0,3,1,7,0,0,1,2,0,1,2,3,2,0,7,0,3,3,1,8,1,0,1,0
51,3,1,1,2,2,2,0,0,0,0,1,1,2,4,0,1,0,0,0,0,3,1,3,0,0,1,0,0,20,0,1,1,30,5,1,3,0,3,4,0,56,0,0,11,1,0,0,11,2,1,6,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,1,0,0,0,0,1,1,1,20,20,1,0,0,4,0,0,1,0,2,0,13,2,2,16,0,0,0,0,1,1,813,1
