1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,6,0,4,0,1,2,0,9,2,1,1,29,8,8,5,5,1,0,14,5,0,0,1,4,1,6,2,2,2,2,2,1,6,0,1,0,1,0,3,14,2,0,7,8,1,2,1,1,1,0,6,5,1,1,7,0,2,3,3,6,1,1,0,0,1,0,0,57,8,2,0,0,0,4,0,0,0,0,1,1,8,1,0,0,0,0,1,0,1,12,1,3,2,3,3,0,0
0,3,1,8724,0,33,0,2,2,0,6,2,22,183,1,3,0,1,0,0,34,6,0,0,2,0,0,2,18,4,0,1,0,0,0,2,9,2,0,1,1,10,3,0,6,1,1,3,1,0,46,0,157,0,0,8,0,1,1,0,9,1,6,0,0,0,3,0,0,0,4,7,4,0,224,0,3,1,13,5,3,56,3,1,1,2,0,0,1,0,5,16,1,1,5,0,2,1,2,0
1,1,19,0,4,1,0,0,0,2,450,21,2,2,69,3,0,1,9,0,1,0,2,0,3,3,2,16,0,2,0,154,1,3,2,3,0,2,0,12,2,0,43,2,4,1,0,0,1,1,20,0,0,0,1,0,0,0,0,0,1,4,2,1,1,0,16,1,0,2,3,4,9,16,2,0,1,1,0,3,2,1,0,1,0,5,1,2,0,0,0,332,125,0,2,1,2,0,1,3
4,2,1,0,1,0,6,2,7,6,3,1,0,0,1,1,2,3,14,3,0,0,1,0,34,1,4,1,3,2,2,2,1,1,1,3,0,8,1,17,1,0,1,1,1,0,1,24,2,2,40,2,1,0,0,0,0,1,5,0,3,0,1,0,0,3,0,0,0,3,1,0,4,3,0,0,0,4,1,0,21,0,0,24,0,1,0,0,2,2,3,1,5,11,0,16,0,1,0,22
0,0,17,2,0,1,3,1,2,1,0,0,0,0,0,0,2,6,1,0,0,9,0,0,3,1,0,0,3,10,0,1,0,0,1,0,5,3,4,2,4,2,21,2,1,0,3,1,0,4,3,1,0,255,1,2,1,2,0,2,5,0,1,18,2,5,0,0,0,0,0,1,7,59,6,1,0,10,17,1,22,11,0,0,3,5,4,1,0,0,1,11,0,0,1,3,2,0,0,1
0,3,45,1,43,0,2,9,0,0,0,19,0,0,0,5,0,2,0,14,5,1,3,7,0,1,0,2,0,0,0,4,0,16,0,68,4,1,0,0,0,2,3,0,4,1,0,1,3,3,1,2,5,2,6,0,29,1,1,2,0,2,5,0,1,29,5,2,2,3,0,0,11,0,16,6,0,0,214,0,2,0,9,2,0,3,2,1,1,1,3,3,0,2,1,1,0,3,3,1
0,1,1,0,0,2,0,2,3,0,3,1,0,0,1,2,0,2,8,1,1,2,6,0,0,1,0,0,6,2,1,1,1,1,1,2,3,6,0,2,0,2,0,2,7,1,0,1,1,0,2,19,1,1,0,5,0,0,3,3,1,3,0,0,0,4,2,9,0,7,0,0,0,0,4,127,11,0,2,1,5,5,3,13,0,1,19,0,0,6,2,0,1,24,4,0,0,1,1,0
0,0,79,1,6,0,0,1,0,0,0,0,0,4,1,3,3,6,2,1,0,0,25,0,7,0,0,2,2,0,6,2,5,0,1,1,10,1,0,1,1,0,3,6,0,0,0,0,0,12,6,5,1,1,2,0,47,6,0,0,65,34,4,25,0,0,5,103,8,0,1,3,95,0,1,1,2,4,2,4,1,6,1,0,0,0,0,0,0,5,6,0,1,4,1,0,2,41,3,1
49,1,0,1,0,0,1,0,1,3,4,5,2,2,0,0,1,0,0,1,1,0,0,2,3,1,17,0,11,0,0,10,2,0,3,1,5,0,1,1,2,0,0,0,0,9,3,22,0,4,1,0,1,7,25,0,3,1,0,2,0,0,0,0,0,2,0,1,6,14,8,0,0,1,4,1,0,1,0,34,0,0,2,2,1,1,2,0,12,0,0,2,1,6,0,0,2,0,1,36
3,3,5,0,0,5,3,2,1,2,1,0,1,1,2,3,13,0,1,1,0,1,32,16,3,2,7,4,0,0,0,3,0,2,0,5,4,1,1,0,0,0,0,0,0,0,4,1,1,1,19,25,2,4,1,12,0,1,3,1,1,8,8,3,1,2,1,1,2,18,0,2,21,0,0,3,2,1,2,0,5,0,3,0,3,10,1,0,2,2,6,2,0,4,1,1,3,2,1,5
2,0,2,4,66,5,7,0,0,6,1,1,0,1,0,3,0,0,0,3,9,1,1,0,0,1,5,1,6,1,0,0,40,0,10,23,1,0,4,0,4,1,4,36,1,1,0,4,3,1,1,1,2,0,0,1,0,4,1,1,0,5,0,1,3,4,0,0,2,1,9,0,1,5,0,1,0,1,20,0,1,4,0,0,7,2,0,0,0,2,0,20,4,1,0,6,1,0,0,0
17,0,2,0,0,0,1,2,0,1,1,0,2,4,4,0,4,94,0,0,10,2,0,1,2,3,2,0,2,7,20,0,0,2,3,0,0,0,0,0,1,23,4,0,1,1,0,0,3,6,6,0,1,1,31,2,0,6,1,1,1,2,0,0,3,0,1,0,13,0,6,1,0,1,9,0,0,0,0,0,1,11,0,0,3,0,16,0,1,0,27,1,0,4,0,1,11,0,1,0
7,5,0,3,1,1,0,38,3,12,2,51,0,1,1,82,0,0,0,1,1,0,0,0,0,2,2,1,721,1,0,3,2,0,0,2,1,0,3,1,0,0,1,8,0,4,3,2,0,1,11,1,2,0,0,1,160,26,59,2,0,0,1,1,56,1,10,0,1,0,1,0,0,0,6,1,0,5,7,3,3,1,0,15,3,2,0,7,0,2,4,0,1,0,4,3,2,0,13,2
0,0,1,1,1,0,0,0,35,0,3,1,2,2,3,3,20,2,14,0,1,1,4,0,0,3,1,0,0,1,6,1,2,0,2,4,4,7,0,6,20,1,18,2,8,0,4,1,2,0,28,2,2,208,1,0,3,1,0,15,0,22,1,6,1,6,1,3,0,1,2,4,0,1,3,1,8,8,5,0,76,1,9,1,9,0,0,33,1,56,3,3,0,1,0,28,11,0,0,2
1,2,13,0,4,2,4,0,1,1,1,0,1,1,0,6,0,0,18,0,4,0,3,0,0,1,6,0,2,0,0,0,0,13,5,0,7,3,0,0,0,0,1,1,0,3,0,13,8,1,1,0,3,7,2,199,2,5,13,3,0,17,33,0,0,2,0,3,9,9,1,3,6,0,2,2,0,1,1,17,5,0,0,0,5,2,1,0,1,0,6,1,2,4,0,5,1,1,2,1
115,0,1,0,0,0,2,0,2,0,7,0,1,2,0,0,0,1,0,7,1,0,0,6,0,1,0,6,13,0,0,0,0,0,3,2,1,18,0,6,2,0,0,2,0,35,5,1,0,10,0,1,11,1,4,0,0,0,0,0,2,1,0,0,2,0,1,4,1,1,6,8,0,0,0,1,1,0,14,0,0,1,1,2,4,0,0,0,1,1,1,0,2,7,8,2,9,0,0,19
4,77,0,1,0,0,5,0,1,0,0,2,7,0,0,0,11,0,0,2,0,0,0,0,10,9,7,2,14,1,1,0,1,1,4,0,13,6,0,3,0,0,6,2,5,0,1,1,1,1,1,2,6,4,0,5,1,3,2,5,1,2,6,9,0,8,0,0,4,0,10,2,0,0,18,0,1,0,6,8,0,2,0,7,1,0,0,1,1,3,2,7,4,10,0,2,0,2,0,2
1,1,2,5,0,5,0,0,0,8,3,13,1,4,10,1,0,10,3,0,5,107,1,0,3,1,0,3,1,6,11,2,1,1,1,1,1,230,8,5,1,3,0,2,218,0,0,2,0,6,0,0,1,2,0,16,5,0,0,1,2,0,2,0,0,4,0,1,2,1,24,1,0,3,0,1,2,0,15,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,15,5,0
2,1,29,1,2,1,9,1,1,2,4,0,7,17,79,10,0,3,5,12,1,0,0,0,1,0,2,0,2,0,6,0,1,0,0,2,0,14,57,0,0,17,1,2,3,3,0,1,4,1,4,0,0,1,0,1,9,0,1,2,7,0,5,2,0,8,5,0,0,0,1,0,2,1,2,0,1,18,7,2,1,1,547,14,4,0,0,2,2,0,2,0,0,0,6,1,1,0,4,16
0,0,53,2,0,0,1,0,0,0,0,2,202,16,1,2,2,1,0,0,10,1,1,3,0,1,0,11,1,8,1,0,1,0,5,2,1,7,0,1,3,2,0,2,1,2,1,71,24,0,1,0,1,1,1,1,0,8,2,1,1,0,1,4,6,0,0,1,0,0,1,3,0,5,1,4,1,3,1,2,0,0,0,40,1,2,2,2,0,3,5,0,0,25,0,0,3,4,8,1
8,1,1,2,0,2,0,0,1,26,1,1,0,0,2,3,2,0,0,0,1,42,3,0,0,5,3,0,6,4,2,91,0,4,1,0,1,1,4,0,0,0,1,7,1,4,4,1,1,0,1,0,1,1,0,4,0,3,0,16,6,0,0,0,0,6,4,0,15,2,3,3,0,1,0,1,2,2,0,0,0,1,3,1,0,4,0,1,5,0,2,12,7,18,0,0,2,1,0,0
7,0,1,5,0,4,0,0,1,1,1,6,6,1,7,1,787,5,0,3,2,1,1,2,11,0,0,1,0,2,1,1,2,0,5,3,1,0,0,2,0,0,45,0,0,0,2,0,24,0,1,2,7,0,5,10,1,0,7,3,0,1,59,2,1,7,3,1,1,0,0,11,0,11,19,0,1,1,0,3,2,0,0,1,42,98,1,9,0,0,2,1,1,1,7,43,0,28,3,0
5,18,5,2,2,0,0,0,6,4,0,1,0,1,0,0,0,2,6,2,9,0,2,0,1,21,0,0,2,74,0,14,0,2,3,3,158,3,1,9,8,0,2,1,2,0,0,2,0,1,1,2,3,0,1,1,0,1,0,0,1,0,0,4,0,2,3,38,0,24,1,1,1,255,1,6,3,1,0,0,0,2,2,0,0,55,8,0,0,0,4,0,1,2,0,0,1,1,0,8
20,4,1,0,2,0,1,1,1,0,0,0,0,0,1,0,1,1,2,1,0,1,0,13,0,0,11,2,0,2,3,0,1,1,0,25,5,1,0,1,4,0,0,75,3,279,2,21,1,5,1,3,0,31,1,0,79,0,7,0,2,1,2,0,0,1,0,10,0,2,1,2,1,9,5,0,0,2,3,8,2,0,2,0,5,0,0,4,1,0,1,0,1,0,0,0,3,0,53,0
0,2,0,0,1,1,1,0,31,5,0,18,4,1,5,0,0,0,2,1,6,2,20,0,0,1,0,2,3,0,10,0,8,0,0,2,2,0,1,0,0,4,0,0,4,2,0,0,3,6,3,0,7,1,1,1,0,20,1,1,4,2,6,20,1,2,1,0,3,2,0,2,15,0,1,0,0,5,1,8,2,2,0,0,0,13,5,0,0,1,0,8,1,0,8,0,9,0,0,1
8,1,1,0,0,2,7,0,0,5,2,6,3,39,1,2,1,15,13,4,8,0,3,12,9,9,3,2,2,1,25,6,0,0,0,1,0,11,3,0,2,1,1,1,3,8,0,57,9,2,4,1,0,0,2,2,1,6,3,12,1,1,7,0,185,12,0,1,0,14,0,1,0,0,0,0,0,0,3,1,1,4,1,0,2,18,1,1,0,1,8,0,0,3,0,0,0,8,3,4
2,2,0,1,0,1,0,2,0,1,0,0,3,1,9,1,0,0,5,9,27,2,0,0,0,0,3,24,4,1,1,1,0,3,1,0,1,1,1,24,0,0,0,1,8,3,2,1,2,0,2,46,2,2,8,0,0,11,3,0,0,0,4,2,1,2,7,2,2,0,2,0,0,1,1,2,0,104,0,0,19,6,0,191,0,1,4,0,0,0,1,2,1,2,48,0,2,8,0,8
0,0,10,18,0,11,0,38,0,11,0,1,17,1,1,2,0,0,0,0,5,1,2,0,0,1,2,1,1,0,0,0,0,8,3,6,6,2,24,2,0,5,1,0,1,3,1,1,1,5,2,1,0,0,1,4,9,0,1,0,0,0,1,2,0,0,2,28,0,5,1,1,9,2,2,2,27,1,4,12,0,0,1,2,3,1,0,2,1,0,0,3,0,3,2,10,49,3,0,5
1,1,0,6,0,2,5,0,31,2,3,1,12,0,1,0,3,10,5,1,1,0,2,0,0,2,33,7,10,1,2,0,1,0,0,1,1,8,0,0,2,4,7,136,2,4,2,1,6,3,2,13,3,7,4,1,3,1,0,1,39,0,0,5,5,0,0,5,8,2,0,1,1,1,0,0,0,0,13,0,3,0,22,4,0,0,1,15,1,0,1,0,1,1,0,0,0,9,4,1
2,2,0,1,4,0,4,0,0,0,2,27,15,1,0,27,0,1,1,0,0,1,1,0,0,7,0,0,7,1,1,0,2,1,1,1,2,2,0,2,8,3,0,1,2,0,1,1,7,279,0,6,308,1,2,5,4,3,2,1,22,2,2,0,3,4,11,1,0,0,4,18,0,0,0,1,0,1,1,3,1,2,0,0,1,3,0,2,1,46,0,5,0,0,0,1,2,1,0,2
0,1,0,0,1,10,0,0,62,0,2,2,0,0,0,4,4,2,2,1,20,1,11,0,0,0,2,0,4,0,6,1,0,2,2,2,29,0,0,4,1,1,0,3,0,0,0,1,0,9,1,2,1,1,1,1,0,9,0,7,0,0,1,1,4,0,0,0,3,1,2,4,1,2,1,14,1,0,1,2,0,0,1,6,2,1,2,0,0,1,0,2,0,1,0,1,1,7,3,1
