1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,1,1,2,0,0,2,3,3,3,0,0,1,1,2,0,1,1,0,1,0,2,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,6,3,2,2,0,0,2,3,0,1,2,0,0,0,3,0,1,0,1,1,1,1,0,1,2,1,2,0,2,2,1,0,1,2,0,1,13,1,1,1,0,1,1,1,1,2,0,3,0,1,2,2,1,2,0,1,0,1,1
0,0,0,2,0,0,0,1,1,1,0,2,5,1,2,1,0,0,0,0,0,1,5,2,1,1,2,0,0,0,0,1,1,0,2,2,0,5,1,0,0,0,1,1,1,2,0,1,3,1,1,0,1,0,0,0,0,1,2,1,0,1,0,1,4,0,0,0,1,0,0,1,1,1,1,0,1,0,0,3,1,1,3,1,0,2,0,2,1,2,0,1,6,1,4,1,22,0,2,0
8,0,1,3,1,0,1,1,3,2,1,0,0,1,0,0,0,0,2,2,0,7,0,2,51,2,1,0,1,1,0,1,0,3,3,1,1,1,1,1,1,1,1,2,1,2,3,1,0,1,2,0,3,0,1,2,0,0,2,2,1,0,1,0,2,1,0,1,0,1,0,0,1,2,3,0,0,0,1,2,0,3,0,1,2,2,0,1,2,0,0,3,1,32,0,0,1,1,2,1
1,0,1,2,1,1,1,1,5,0,0,1,1,1,0,4,2,0,0,0,0,1,1,1,2,2,1,0,2,1,0,0,0,1,1,0,1,2,2,2,2,1,1,1,1,2,2,3,5,9,2,3,1,2,0,1,0,0,0,1,1,3,3,3,1,0,0,1,0,0,1,0,0,4,0,1,1,0,2,0,1,0,0,1,0,3,3,0,0,0,2,4,2,1,2,13,38,0,0,2
0,2,4,0,0,1,1,1,2,1,2,7,0,0,0,1,0,1,3,1,2,1,0,0,0,1,0,6,1,1,2,0,3,1,1,0,1,1,9,68,0,0,0,1,1,4,0,1,0,0,1,702,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,2,3,2,1,4,0,1,1,0,3,4,1,0,0,3,0,4,4,0,1,2,1,2,4,4,0,345,1
3,1,0,1,0,0,2,1,2,0,0,0,0,2,1,2,0,3,1,0,1,2,4,2,1,7,0,2,0,0,1,0,1,2,16,1,0,1,4,1,0,0,1,1,0,3,0,2,0,0,1,4,1,3,1,1,0,1,4,1,2,1,1,0,1,1,0,1,1,4,0,0,0,1,4,2,0,1,0,1,0,0,1,0,2,1,0,0,6,0,0,2,0,0,0,3,0,1,0,1
0,4,0,1,2,1,0,1,31,2,0,16,2,0,0,2,0,0,2,0,2,1,2,0,1,0,3,0,0,0,2,1,0,0,1,0,1,13,1,0,0,2,1,0,4,2,5,1,1,2,1,2,0,1,0,1,13,0,3,3,0,2,0,1,1,3,2,0,0,1,2,3,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,2,0,2,1,3,1,1,0,0,0,1,0,1
0,1,1,2,0,0,4,2,1,2,0,3,0,0,0,2,1,1,1,0,2,1,1,0,1,0,1,3,1,2,0,0,1,2,1,1,4,2,1,0,1,0,1,1,2,0,1,0,2,0,6,1,3,3,0,2,0,1,138,4,2,2,1,1,1,2,3,0,1,1,0,1,1,2,1,1,4,1,1,1,0,0,2,1,0,0,0,5,1,1,3,2,0,8,0,2,0,0,1,1
1,0,0,0,1,1,1,2,1,1,0,0,2,0,1,1,2,3,1,0,1,3,0,0,0,0,0,3,0,1,1,3,0,0,2,2,2,1,1,0,1,0,1,0,0,0,2,0,4,2,1,2,1,0,0,1,2,1,2,4,1,2,0,1,1,1,0,1,1,1,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,1,6,0,0,2,0,1,1,0,14,2,11,0,0,1
0,2,0,2,0,0,1,2,0,2,2,1,1,6,0,12,1,3,1,0,1,1,0,1,2,3,1,2,0,2,1,1,3,2,0,6,0,0,1,0,0,2,1,1,2,1,0,1,0,0,0,1,1,2,1,0,1,1,3,2,0,0,0,2,1,1,2,0,0,0,0,1,1,2,50,0,11,1,1,2,3,1,0,0,1,12,1,3,0,20,2,1,0,0,1,3,2,0,1,1
0,3,1,2,1,4,0,1,2,0,24,0,1,285,1,1,0,1,2,1,1,0,0,3,0,1,0,0,1,0,1,0,1,0,2,1,0,0,0,3,2,1,1,1,8,1,1,0,3,0,1,1,2,2,0,1,3,0,0,0,1,1,130,7,1,3,1,1,0,2,3,0,0,2,1,1,1,0,1,10,0,0,3,18,1,0,0,1,2,2,0,1,2,0,0,2,2,0,1,4
1,2,0,0,2,5,1,3,7,0,2,1,0,45,25,0,2,0,6,2,3,0,0,1,1,3,1,0,0,0,0,4,3,0,0,0,1,6,1,0,0,2,0,1,0,3,0,14,1,0,1,3,1,3,1,0,0,1,0,0,0,1,0,2,2,3,2,3,1,3,0,0,1,2,0,5,3,1,0,3,1,0,0,1,9,2,4,0,2,0,0,485,0,0,0,3,0,0,2,3
7,0,1,0,2,0,0,3,2,705,0,1,0,1,1,2,0,1,1,1,0,0,4,1,0,1,2,8,2,0,0,0,1,0,2,1,0,2,1,2,0,0,2,0,2,1,2,1,3,0,1,0,1,2,2,0,1,0,1,0,2,3,1,0,2,4,1,3,1,1,0,0,1,1,0,0,0,1,1,2,1,2,0,2,1,0,3,2,0,3,3,1,3,0,0,1,1,1,1,3
1,11,2,0,2,1,1,5,1,4,95,3,0,1,2,0,1,0,0,0,0,73,1,1,1,2,2,1,1,1,1,0,2,1,1,0,1,1,4,0,1,1,1,0,0,2,4,0,0,0,3,1,0,0,6,0,1,0,0,0,2,1,7,1,0,1,0,2,1,1,1,8,1,0,1,0,0,20,1,1,1,0,0,0,6,0,0,1,1,0,2,1,1,0,2,3,1,1,0,0
14,3,0,0,0,1,0,1,1,2,3,0,4,1,0,0,2,0,1,1,0,0,0,0,22,1,1,1,2,0,1,0,0,5,1,2,4,1,1,2,3,1,2,0,1,0,0,2,2,0,0,5,1,0,2,12,2,0,1,3,2,1,2,3,2,1,0,0,3,2,0,1,3,1,2,0,1,1,1,0,1,0,0,0,1,1,2,3,0,1,1,1,2,1,0,0,1,2,1,2
1,2,1,0,1,1,0,2,2,2,6,1,0,0,2,0,1,1,1,3,0,0,1,2,0,1,1,1,2,1,3,0,0,1,0,1,0,0,1,0,4,2,0,1,0,1,0,2,1,1,2,2,3,3,0,0,1,3,1,0,0,2,3,1,1,2,0,2,0,1,2,0,2,1,0,1,1,1,4,1,0,6,1,1,0,3,3,0,0,1,0,0,1,1,3,2,1,1,0,1
0,0,0,1,2,10,0,0,2,1,0,1,1,5,2,0,1,1,1,3,2,4,1,1,1,1,1,0,4,4,2,1,2,4,0,1,1,0,1,1,3,1,1,2,1,2,1,3,0,1,1,0,1,0,0,0,2,5,1,1,2,1,1,0,5,1,3,1,1,1,0,1,3,1,4,0,2,0,1,1,2,0,1,0,1,0,1,1,0,2,1,0,1,1,4,3,2,1,0,1
0,4,1,0,3,2,1,1,0,0,2,3,0,1,0,1,1,0,0,38,0,4,0,0,1,0,3,0,3,1,0,24,1,1,0,0,0,14,1,2,0,1,0,0,2,0,2,2,2,0,0,0,0,0,23,1,1,2,1,1,0,1,1,0,1,5,0,1,1,1,1,1,4,0,3,0,0,3,2,2,5,1,2,0,0,0,1,4,4,2,1,4,2,1,1,0,1,1,1,0
0,0,2,2,4,1,0,0,1,0,1,2,1,0,0,3,0,0,0,3,0,0,1,0,2,0,0,4,1,1,2,1,1,2,31,2,0,0,0,3,2,0,0,3,1,2,1,0,0,1,5,0,1,0,0,0,1,1,1,3,1,1,0,1,0,1,0,10,1,4,1,0,0,0,1,2,1,0,2,1,0,1,3,1,2,1,1,155,8,2,1,0,2,1,0,1,0,1,0,127
0,2,2,0,0,1,0,33,0,2,2,1,4,0,1,0,0,2,0,1,2,0,0,1,3,1,1,3,2,0,2,1,0,0,228,2,0,0,2,2,1,0,0,0,4,0,1,1,1,1,1,3,6,0,0,0,2,43,0,0,0,1,0,0,0,1,1,2,1,1,0,1,2,0,1,1,2,2,1,0,0,3,1,3,1,1,0,0,11,0,0,2,2,17,2,0,0,0,0,0
0,0,2,1,4,0,0,0,0,0,89,1,0,0,0,1,1,0,2,1,1,1,2,0,1,1,0,1,2,2,1,0,0,0,0,0,0,2,3,1,1,4,1,0,1,0,2,1,2,1,3,1,5,0,0,0,0,0,0,1,8,0,0,0,0,2,2,3,3,0,1,56,0,0,3,2,0,5,3,0,0,1,2,1,1,0,0,2,0,2,0,0,3,0,1,2,2,0,0,1
0,3,2,0,2,4,3,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,1,0,9,1,2,2,1,2,0,0,0,3,1,1,0,2,0,1,2,1,1,1,0,0,1,1,1,9,0,0,0,3,0,1,2,54,0,0,1,0,0,2,0,4,0,3,2,1,2,1,0,1,4,3,2,7,1,0,0,1,0,2,2,0,1,2,1,2,0,0,3,0
0,2,1,4,1,0,0,4,4,0,3,8,1,2,1,9,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,1,0,3,1,5,3,1,0,1,1,1,0,0,3,2,2,0,1,0,2,0,0,0,2,1,1,2,0,0,0,2,14,1,1,1,1,0,1,2,3,0,2,0,0,0,1,3,1,0,0,1,1,2,1,0,1,0,1,0,1,2,0,2,38,1,1,2,5,0
2,0,1,0,1,0,1,1,1,0,0,2,1,204,1,0,1,0,0,0,1,0,2,2,0,3,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,85,0,11,2,1,1,0,0,1,0,2,2,1,1,1,0,0,2,4,1,2,0,2,0,295,9,10,0,2,0,1,1,3,0,2,1,2,1,0,5,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,3,6,0
