1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,1,0,5,1,2,0,1,1,0,1,0,0,0,10,1,0,1,0,1,1,1,0,1,1,1,1,100,8,5,0,4,0,1,1,3,0,3,1,1,1,2,1,1,3,0,0,1,0,0,1,9,1,1,1,2,3,0,2,0,1,3,0,12,0,2,5,2,2,1,1,8,3,1,3,2,0,0,3,1,1,0,7,1,0,0,1,21,2,5,0,0,2,1,1,0,1,1
0,1,0,4,2,0,1,1,0,0,9,1,2,1,0,0,0,1,1,0,0,1,2,0,0,24,1,0,1,0,3,2,5,0,0,1,2,2,2,0,1,1,1,1,2,2,0,1,4,0,1,0,0,2,2,1,8,0,0,1,1,2,0,0,0,1,2,1,0,2,1,0,2,2,2,3,1,168,1,0,4,1,0,1,2,1,0,2,0,0,0,1,3,0,3,2,1,1,1,0
4,1,1,2,1,2,2,0,0,3,4,0,0,1,3,3,0,2,0,0,0,6,5,1,10,0,1,2,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,2,0,2,2,1,0,1,1,1,5,1,2,4,1,1,4,0,5,1,2,0,2,0,2,0,1,1,18,0,3,1,0,0,1,3,1,0,3,1,1,0,0,1,0,0,1,1,0,1,4,2,1,0,0,1,0,0
0,3,2,2,0,0,2,0,17,3,1,2,2,0,0,0,1,1,1,1,3,1,1,1,0,0,6,8,21,1,0,7,3,4,3,2,0,3,1,2,0,1,3,0,1,0,0,1,2,0,0,0,1,0,1,0,1,1,1,2,0,0,1,1,1,1,0,0,2,2,2,0,0,1,1,0,0,1,1,0,2,15,3,3,0,2,1,0,2,1,1,1,1,2,1,3,2,1,1,1
1,1,0,1,1,1,1,2,1,0,1,2,0,0,0,2,1,0,3,2,14,2,1,2,2,1,2,0,0,0,4,0,0,1,0,0,1,0,0,0,2,0,2,1,2,0,0,5,1,1,1,4,0,2,1,1,1,1,0,0,1,1,211,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,1,3,0,1,2,2,2,0,1,3,1,2,1,1,4,4,0,1,1,0,2
1,1,0,0,1,0,0,1,1,2,4,5,1,1,9,1,0,0,1,1,0,2,1,3,1,1,0,3,0,1,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,6,1,2,0,0,0,3,0,3,1,2,1,0,2,5,0,0,2,35,2,1,1,1,3,2,3,1,1,0,0,0,0,0,5,1,1,1,1,2,2,1,19,0,2,1,1,0,0
0,2,0,0,0,0,3,4,0,4,5,2,1,2,1,1,1,2,4,3,0,0,0,2,2,0,3,0,1,7,0,1,3,1,1,1,1,0,1,1,2,0,12,0,1,0,2,0,0,2,3,0,0,2,0,1,0,0,4,1,1,1,0,0,0,0,0,2,0,0,2,0,1,0,10,0,1,1,0,1,0,1,0,158,1,1,1,0,2,0,3,1,0,0,0,1,0,7,1,0
1,0,0,1,1,2,4,1,1,3,0,3,0,0,1,2,1,1,2,2,0,4,15,0,1,0,0,0,1,2,3,1,0,0,1,3,1,0,1,0,0,0,0,5,0,2,0,0,2,2,0,8,0,0,1,1,0,6,0,1,3,2,1,0,1,2,0,1,3,2,1,2,1,1,1,0,2,2,2,0,0,1,1,1,0,1,0,19,2,1,6,3,0,1,0,0,0,1,0,0
0,0,0,1,2,2,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,5,1,1,1,128,0,2,0,2,1,0,0,1,1,0,1,1,1,3,3,1,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,0,1,1,15,0,4,0,1,0,1,0,1,2,0,1,22,0,1,3,3,2,3,2,0,1,4,1,1,0,1,1,0,0,0,6,1,2,0,3,2
2,0,2,2,0,1,0,1,0,1,0,21,1,2,2,0,3,1,0,4,0,1,0,1,1,1,1,6,1,1,1,0,1,1,0,1,0,2,1,5,2,0,0,2,1,4,1,0,1,3,4,1,0,0,0,0,0,0,2,0,0,1,3,0,3,0,0,0,1,1,2,11,4,1,0,7,0,1,1,1,1,1,0,2,1,0,3,0,0,1,1,1,2,1,0,0,1,17,2,2
3,0,0,1,1,0,0,0,1,8,2,3,1,1,0,0,0,0,1,0,0,3,0,0,0,1,2,1,0,1,1,2,1,1,1,0,0,1,0,2,0,1,1,0,0,0,0,4,2,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,0,1,69,2,0,0,1,0,0,1,4,0,0,1,9,1,38,1
1,0,0,0,0,1,3,2,0,3,2,0,1,2,2,0,0,0,1,2,0,1,3,0,1,2,1,0,0,2,3,0,2,2,1,0,1,2,2,48,0,1,4,2,0,0,2,0,0,2,0,1,2,0,1,0,0,1,1,1,2,0,4,1,1,0,10,2,2,1,1,1,0,0,0,2,0,10,0,1,0,3,1,2,1,1,1,2,8,6,1,0,0,1,0,4,1,1,1,1
2,0,0,0,0,0,4,0,1,0,0,1,5,2,1,0,0,6,0,0,1,2,5,0,2,1,0,0,2,1,1,4,0,1,1,4,1,1,1,0,0,41,0,2,1,6,1,2,0,2,1,0,0,6,0,0,1,1,1,1,2,0,2,6,1,4,0,2,3,0,2,3,2,1,0,1,0,6,2,0,0,1,1,1,71,1,0,3,0,1,0,1,1,1,0,1,1,0,0,2
0,0,1,1,0,1,0,2,0,0,0,0,3,8,0,0,1,7,1,0,0,1,0,0,1,1,1,0,0,24,4,1,1,2,51,0,1,0,0,0,1,1,2,2,0,1,0,0,0,1,0,1,1,27,0,0,2,0,0,4,0,0,0,1,0,0,0,2,5,0,1,1,0,3,0,0,1,1,2,1,2,1,4,2,2,2,2,0,0,1,1,2,1,0,0,0,0,1,2,1
2,8,2,2,2,0,0,0,1,0,1,1,2,2,2,2,0,1,0,2,2,0,0,2,2,2,0,1,0,1,0,0,0,0,3,2,1,3,0,1,1,1,1,2,45,1,4,1,4,0,8,0,3,0,3,0,0,2,4,0,0,1,0,0,1,2,1,0,2,3,0,3,3,1,2,0,2,1,1,0,2,1,0,0,0,1,2,0,1,2,1,1,24,2,1,2,1,0,2,3
1,1,1,0,3,2,2,1,1,2,4,0,1,0,0,0,6,4,2,3,0,7,0,9,1,0,0,0,0,2,2,1,0,0,2,2,0,0,1,2,1,1,0,1,4,1,2,372,0,1,1,6,0,1,0,1,0,0,0,2,8,3,2,1,2,4,3,0,1,1,0,1,0,0,0,2,1,0,3,0,1,0,1,0,1,1,1,1,3,0,2,3,0,1,0,5,1,6,0,2
1,2,0,1,0,1,1,1,2,0,7,1,1,0,2,1,1,2,0,1,2,0,2,2,3,0,1,0,36,0,1,0,1,1,0,1,0,3,0,0,0,0,2,1,0,1,1,4,0,0,11,1,0,2,1,9,2,0,0,1,7,1,1,0,0,1,1,1,1,2,4,3,1,1,1,1,1,6,0,0,0,4,0,2,1,7,0,0,0,1,1,0,1,0,165,0,3,3,0,0
2,3,0,2,0,3,0,0,2,1,1,2,1,1,1,1,0,0,2,1,2,2,0,0,0,0,1,0,1,11,0,0,1,1,2,2,2,1,1,7,0,0,1,1,0,1,0,2,1,1,2,1,2,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,2,1,0,2,1,5,1,0,0,2,3,1,1,2,1,1,0,1,0,0,2,1,2,1,0,3,0,1,0,4,1
1,0,122,3,0,3,7,3,0,1,1,1,1,0,0,0,3,1,1,1,0,0,2,0,0,2,1,0,0,3,0,0,5,1,0,1,1,0,1,0,1,0,1,2,1,0,2,2,0,0,2,0,0,2,0,1,1,0,2,0,2,1,9,1,0,1,0,2,1,1,1,0,2,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,0,1
2,2,3,10,2,1,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,3,2,0,1,1,1,1,2,1,1,0,3,1,0,0,2,0,1,0,1,0,1,0,1,2,0,1,1,2,0,0,2,0,4,1,1,1,0,1,0,1,1,0,0,2,0,1,1,1,0,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,3,0,3,0,1,2,0,1,1,1,2,2,0,1
1,1,1,2,1,0,1,0,5,0,1,6,2,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,1,0,3,1,10,4,0,1,0,5,0,3,2,4,7,3,1,0,0,1,1,0,0,0,0,4,4,1,1,0,2,1,0,0,3,1,1,1,0,2,0,0,8,0,7,6,1,1,1,0,1,0,0,2,39,1,1,2,3,0,1,1,0,1,1,1,0,0,4,2,2,3
0,2,3,2,0,2,0,2,2,7,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,2,0,3,1,0,1,2,1,1,0,3,0,0,2,1,2,1,14,0,1,0,0,0,0,2,7,0,1,3,2,0,0,0,0,1,1,0,0,3,2,2,1,2,0,1,2,1,2,0,7,2,1,0,0,2,2,2,0,2,2,1,0,1,0,0,0,1,2,4
1,0,0,0,1,2,1,0,0,2,1,3,0,0,2,0,1,2,2,2,13,1,1,0,0,1,0,1,1,4,1,1,0,1,0,1,3,0,0,1,3,1,0,1,0,2,1,69,2,0,0,0,2,0,0,1,0,0,0,0,2,1,4,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,2,0,0,1,2,0,3,0,3,1,0,0,1,0,1,2,13,8,233,0,0
1,3,1,1,2,0,0,0,0,2,0,2,0,0,0,3,0,1,1,0,1,1,3,0,1,1,0,1,1,1,6,0,51,2,2,2,11,0,0,0,2,0,2,2,4,0,0,0,1,1,0,2,1,1,0,2,2,0,2,0,2,1,1,0,0,2,1,0,1,0,0,2,4,1,0,1,0,0,3,1,1,1,1,5,6,1,1,1,0,3,1,6,0,4,2,1,0,4,2,2
0,2,3,0,1,1,1,1,1,0,0,0,0,3,0,7,1,0,1,0,1,0,2,1,3,0,6,0,0,1,1,0,3,1,0,1,6,7,1,124,1,0,0,1,1,1,2,1,2,1,4,1,0,0,5,2,1,0,2,0,1,0,1,5,2,1,3,1,1,1,1,1,0,2,1,0,2,1,0,0,1,0,3,1,0,1,1,9,1,1,1,1,2,4,0,0,2,0,5,0
3,2,0,0,0,0,2,1,2,1,1,0,0,2,0,1,1,1,0,2,4,1,2,1,5,2,1,0,0,1,1,3,2,0,1,0,0,0,0,2,0,919,1,2,0,0,1,1,0,1,3,1,1,13,1,0,2,1,0,1,1,0,1,7,1,1,0,1,0,4,0,1,0,1,2,2,1,0,36,2,0,1,1,0,0,4,1,1,2,4,0,40,2,3,24,0,1,1,0,1
4,1,1,1,1,0,1,0,3,1,0,1,0,2,1,1,2,0,0,0,3,0,4,1,0,1,1,0,0,2,5,1,1,0,3,0,0,0,0,2,0,0,3,2,1,0,17,0,2,1,0,2,0,1,1,1,0,0,1,1,2,1,1,3,112,0,1,0,2,1,2,1,0,0,0,0,2,0,2,1,2,1,0,0,1,21,40,0,0,2,1,1,1,0,1,1,2,1,1,0
2,0,2,0,0,0,2,1932,1,2,1,0,2,3,4,2,0,2,6,1,1,1,1,1,0,4,1,0,0,4,1,1,0,2,0,1,0,1,0,0,1,0,1,105,1,1,0,1,1,2,0,2,0,0,0,1,0,1,0,15,1,0,2,1,1,2,262,1,2,1,1,18,0,1,0,0,0,0,5,2,0,1,0,1,1,1,0,0,1,0,1,3,2,0,0,0,3,1,1,1
1,2,2,2,2,2,1,1,3,1,0,4,1,0,1,4,1,2,2,0,1,0,0,0,2,0,2,2,2,1,0,0,2,1,4,1,4,3,1,0,1,2,0,1,3,9,0,0,0,1,2,1,0,0,5,1,1,9,1,0,0,1,4,0,0,3,1,1,1,3,1,3,0,1,0,1,1,4,1,1,2,3,2,0,1,0,5,1,0,0,1,45,1,1,1,1,0,1,0,1
2,3,0,2,1,0,1,3,1,1,1,0,2,0,0,2,0,1,0,2,0,2,0,2,0,3,0,1,0,2,1,2,0,6,3,0,0,1,0,0,2,1,2,1,0,3,3,0,1,0,1,0,44,1,2,0,2,0,2,0,0,2,2,2,3,1,1,1,1,0,3,1,2,0,0,1,0,1,1,0,1,0,0,5,3,1,3,0,1,0,0,5,2,1,4,2,1,1,2,1
2,2,1,0,0,1,6,1,4,2,1,1,8,3,3,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,1,1,1,1,2,1,0,0,2,1,0,0,5,5,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,3,3,1,1,0,16,0,355,6,0,3,3,5,1,3,2,1,2,2,1,0,0,0,0,0,5,3,1,2,4,1,4,1,3,0,0
2,3,2,1,1,0,1,2,6,1,7,2,2,0,2,0,2,7,0,0,0,1,0,6,1,0,2,1,4,0,1,4,0,1,5,1,1,2,3,0,1,1,0,1,1,6,1,3,2,0,0,0,0,1,0,0,0,2,0,0,0,1,10,1,1,2,2,1,0,2,0,0,0,0,0,1,2,0,1,1,1,0,1,2,4,1,3,3,0,2,1,2,1,0,0,1,0,0,0,2
1,0,1,0,2,0,3,1,1,0,10,0,0,1,0,1,2,2,2,0,0,0,0,20,2,81,1,1,2,5,1,0,1,0,0,1,0,1,1,3,1,1,2,2,1,1,0,15,1,0,0,0,0,2,0,1,3,0,1,0,3,0,1,1,0,0,21,2,2,1,0,0,2,3,2,0,0,2,0,0,1,0,4,2,2,0,0,2,2,5,0,1,1,1,0,1,0,1,0,0
0,1,0,1,0,1,2,1,1,1,2,1,1,0,0,0,1,3,1,6,2,1,1,1,16,0,0,1,0,1,0,3,1,1,0,0,1,0,1,0,1,1,2,1,1,1,0,0,4,2,1,0,3,3,0,1,1,2,7,4,4,1,2,6,0,0,0,0,0,2,1,0,3,0,2,0,2,1,2,12,0,6,0,1,1,0,2,0,0,2,0,0,3,0,0,1,1,0,1,0
0,3,0,3,0,8,1,10,0,1,1,1,1,2,1,1,1,0,3,1,0,1,0,1,0,2,1,0,1,1,1,0,0,0,25,2,5,0,1,2,0,5,0,0,1,0,0,1,0,1,0,2,0,2,1,2,0,1,1,1,1,2,3,0,3,1,1,1,1,0,0,1,0,2,0,3,2,2,0,0,1,21,3,5,0,1,2,2,1,3,2,3,1,4,1,1,1,1,1,0
1,0,0,2,0,1,3,0,1,3,1,3,1,1,1,0,1,1,0,69,1,0,0,6,1,0,1,0,0,0,2,1,1,1,3,1,1,1,0,0,3,0,1,1,1,1,0,0,1,1,17,1,1,0,7,0,3,22,0,3,1,3,0,1,0,0,1,2,1,5,0,0,0,2,3,1,1,1,3,1,2,1,0,1,2,1,1,0,1,2,1,1,0,0,0,0,0,3,1,0
0,0,1,1,1,0,0,2,1,0,1,2,0,1,3,1,5,5,1,0,1,2,0,6,2,2,0,2,1,1,0,2,3,0,1,0,1,0,0,2,3,0,31,0,1,1,1,0,0,1,1,1,0,2,1,3,1,1,1,0,1,0,0,0,1,0,2,1,1,0,0,13,0,0,1,1,3,1,0,7,1,0,2,1,2,0,2,1,3,1,1,2,1,3,0,1,0,1,1,1
2,1,0,3,0,1,1,1,2,1,0,1,1,1,0,0,0,1,0,4,5,1,1,0,0,30,1,2,1,0,1,1,3,1,2,0,1,8,0,1,1,1,1,1,2,0,1,3,0,4,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,1,2,0,3,2,2,1,4,1,0,0,2,2,0,1,0,2,0,0,13,2,1,2,1,0,1,0,0,0,0,2,1,2,0,0
0,0,0,0,0,0,1,1,0,0,2,1,1,5,1,1,0,0,1,1,0,2,9,1,1,0,0,1,2,10,1,2,2,1,3,1,1,2,1,2,0,0,7,10,0,1,0,0,2,0,1,2,1,0,2,1,1,0,0,1,0,1,0,1,1,2,4,2,0,21,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,5,5,1,0,2,1,3,0,1,4,0,1,0,0,1
1,1,0,1,1,30,0,1,1,1,0,1,2,1,0,1,2,1,2,1,0,8,1,0,1,2,0,7,7,0,1,0,0,2,1,0,1,1,1,1,3,0,0,2,1,0,0,8,0,1,0,1,1,1,0,0,3,2,0,0,1,0,1,0,0,0,0,1,9,2,1,1,0,1,2,2,1,2,1,3,1,2,1,6,2,0,0,18,1,1,0,3,1,0,1,1,10,0,5,3
