1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,0,0,2,0,1,1,3,2,2,4,0,3,0,2700,3,2174,1,0,4,0,0,1,0,1,1,9,0,2,2,1,3,1,0,1,0,2,0,1,0,1,1,1,0,2,2,2,1,1,2,0,0,3,2,0,0,1,1,0,0,4,2,0,0,0,1,1,2,2,2,3,2,1,1,0,1,0,1,0,2,1,0,6,0,1,2,3,3,0,1,0,1,2,1,3,0
1,1,0,1,1,2,1,0,0,0,2,3,1,4,0,1,2,19,1,0,1,1,24,110,0,1,1,1,1,2,1,2,2,0,1,1,1,0,1,2,2,1,3,0,0,1,0,0,1,1,0,2,0,1,2,3637,1,0,1,2,1,10,1,2,0,0,0,1,1,1,0,1,0,5,1,2,0,1,1,1,0,1,0,0,1,1,170,0,1,0,1,25,206,1,2,1,3,0,0,0
1,1,0,0,2,2,0,4,0,1,1,1,0,4,0,1,0,0,0,0,1,2,1,0,5,1,3,2,0,0,0,1,4,0,1,0,2,2,1,11,7,1,0,0,6,3,0,1,1,12,0,2,1,0,4,87,0,2,0,0,2,1,17,1,1,4,0,1,0,2,3,5,21,1,8,0,3,2,0,2,0,0,1,1,0,26,0,4,0,2,43,1,1,1,0,2,1,0,0,0
15,1,1,1,2,0,0,2,1,1,0,0,0,1,1,1,2,0,1,1,0,1,4,1,0,1,2,5,0,0,1,0,2,1,23759,1,1,1,3,1,3,2,1,1,1,2,3,0,0,2,0,0,0,0,2,1,1,2,1,0,2,0,0,94,1,0,0,1,2,1,2,1,1,0,3,0,0,2,1,536,1,1,2,0,0,1,1,5,0,4,3,0,0,0,0,1,0,0,2,2
1,3,0,1,0,1,2,0,0,0,3,0,1,0,0,1,2,1,1,1,0,2,2,0,1,0,10,2,3,2,12,2,0,2,1,1,1,0,7,6,0,6,1,1,1,1,2,1,2,1,1,30,0,0,2,0,0,1,2,0,0,1,1,2,0,1,1,1,1,0,1,1,1,0,1,2,0,0,2,0,0,1,1,0,2,1,0,5,0,47,0,1,0,0,0,0,2,8,3,1
1,0,0,1,2,0,2,2,3,3,3,1,1,0,0,1,1,0,1,1,3,0,0,4,2,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,2,2,5,2,0,2,167,0,0,1,1,4,1,2,0,0,0,3,1,3,0,1,3,0,2,0,13,1,0,1,1,0,1,1,1,2,2,0,1,0,0,3,3,2,1,1,3,0,1,0,0,20,1,2,3,1,0,0
1,3,1,1,2,0,1,2,2,1,3,0,0,1,1,2,6,1,1,2,6,0,0,0,3,3,0,1,1,0,229,2,6,4,0,1,0,1,2,1,0,2,1,17,0,1,1,0,1,1,0,1,2,3,0,1,0,1,1,0,7,0,2,6,2,1,0,0,1,1,0,3,1,0,1,4,1,0,1,0,1,5,2,9,1,0,1,0,1,0,2,5,0,1,1,1,0,3,34,0
1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,2,1,4,6,1,1,0,2,12,0,1,0,3,1,1,1,5,0,1,1,0,0,1,4,0,0,2,0,2,1,3,1,0,4,1,0,1,1,0,3,2,2,8,1,0,0,1,3,0,51,0,11,0,2,0,4,0,0,0,1,3,0,2,0,2,0,0,3,6,1,0,1,1,3,2
0,14,0,0,0,1,1,0,0,0,1,1,0,2,0,0,2,0,5,0,3,121,2,1,1,0,1,0,0,6,1,0,11,0,1,1,2,0,0,1,1,1,1,2,1,0,2,2,2,2,0,0,2,1,0,1,0,0,2,9,4,0,1,0,2,0,3,0,0,1,4,0,0,2,1,0,0,1,2,1,1,2,1,0,3,0,2,0,1,1,2,25,1,3,0,4,0,5,1,0
1,0,0,1,2,2,0,2,1,0,0,2,2,0,0,1,1,1,0,2,0,1,1,1,0,4,0,1,3,3,3,0,1,0,2,2,1,1,6,2,0,1,1,0,3,0,1,1,0,0,8,1,1,3,1,3,0,1,0,1,9,1,0,2,0,2,1,19,0,2,1,1,2,2,0,0,2,0,0,1,0,2,3,1,1,0,0,0,0,2,1,0,1,17,0,1,1,1,1,0
278,1,0,0,1,2,0,2,3,1,0,1,0,2,2,3,0,2,6,0,3,1,2,1,2,0,0,0,1,7,2,213,0,0,11,2,0,4,1,0,0,0,3,1,1,0,3,0,0,1,2,1,3,1,0,1,0,1,1,120,0,1,0,1,0,5,1,0,2,0,0,0,0,1,0,0,2,0,2,1,3,1,4,0,0,3,0,0,6,1,0,3,0,0,2,2,0,1,1,0
0,0,0,2,0,2,13,0,2,2,0,1,1,7,3,0,2,1,0,0,1,0,0,1,1,3,0,1,0,1,1,0,3,0,2,0,2,1,0,0,0,1,1,2,0,2,2,3,3,1,0,1,0,1,0,2,0,1,2,3,0,0,1,0,3,1,29,1,1,2,1,3,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,1,6,2,1,0,0,1,4,1,1,6,1,2
10,0,1,1,13,2,0,1,1,1,0,3,0,1,4,1,2,0,1,1,0,0,2,3,0,0,2,6,1,2,1,1,3,0,0,10,0,2,2,3,1,0,2,1,0,4,1,0,0,10,1,0,0,2,1,0,2,0,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,0,1,0,686,4,0,4,0,2,0,1,3,0,4,1,0,2,0,3,1,0,1,1,0,4,0,1
1,2,1,0,0,0,3,1,0,2,1,14,1,2,1,0,0,0,2,1,0,0,1,4,0,0,0,0,1,0,2,0,2,1,0,1,0,1,3,1,1,3,0,1,0,2,1,8,0,1,0,1,0,2,3,0,1,1,1,0,5,1,1,5,1,3,1,19,3,0,6,0,0,1,13,0,0,2,2,8,0,2,1,1,1,2,1,1,2,3,1,2,1,1,0,2,1,0,2,0
0,0,0,2,3,1,0,1,0,1,2,2,0,0,3,3,0,78,2,5,0,2,1,5,1,1,2,1,1,1,0,1,0,0,1,0,0,2,1,1,22,1,2,0,0,2,2,0,0,1,1,0,0,4,0,3,1,3,1,2,1,2,0,29,0,3,1,1,3,2,0,0,1,0,0,1,0,0,1,1,3,3,0,0,1,43,0,29,1,3,1,13,3,1,2,1,2,1,3,1
1,0,0,0,0,1,0,1,2,3,0,1,2,2,3,1,0,1,1,0,5,1,2,0,1,1,3,2,1,2,1,3,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,8,10,0,1,0,2,1,0,0,1,1,40,0,1,1,1,0,0,1,2,19,11,0,2,0,1,2,5,1,5,3,1,1,3,0,2,1,2,7,0,1,2,1,2,1,1,1,1,2,0
1,0,0,0,0,2,1,1,0,3,0,2,1,1,2,3,0,1,2,1,1,13,0,0,3,0,1,2,2,1,1,0,1,2,0,0,0,0,1,2,1,1,0,1,2,1,3,0,0,0,0,0,2,1,1,3,2,1,0,1,0,1,2,1,2,0,0,2,2,1,1,0,2,0,0,1,0,4,1,1,1,1,2,3,0,2,0,1,6,1,1,1,2,0,1,0,3,0,3,0
2,0,3,0,0,2,0,4,0,2,1,2,1,1,1,1,0,1,0,1,0,0,2,1,1,0,1,0,0,3,0,8,1,1,2,0,1,0,0,1,1,2,1,1,1,2,1,3,41,0,2,3,0,36,5,0,1,2,3,1,1,1,2,5,1,9,0,0,1,1,1,2,0,0,2,1,2,2,0,1,1,2,0,5,0,2,1,0,0,0,0,2,0,1,1,0,1,6,0,0
2,1,0,3,2,1,1,2,2,3,0,147,1,4,0,0,0,1,0,1,0,0,0,2,0,0,2,0,5,1,1,3,2,0,1,1,0,1,0,2,1,0,0,0,0,0,3,1,1,0,0,1,3,2,2,3,0,91,1,10,1,0,1,1,5,5,0,1,0,1,1,21,0,1,1,1,0,0,10,1,3,2,1,3,1,0,2,0,2,14,1,18,0,0,0,3,2,17,1,0
2,1,20,3,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,3,2,3,16,1,3,1,1,2,2,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,13,0,0,1,6,2,1,0,4,2,1,0,0,1,0,0,2,1,2,1,0,0,2,1,1,0,0,0,0,3,1,1,0,0,1,18,1,2,0,4,11,4,3,6,0,0,1,0,3,2,1,2,13
0,1,0,0,1,0,0,1,1,1,2,2,0,88,0,1,1,3,1,2,2,0,0,2,1,0,0,1,0,1,0,1,0,0,2,0,75,3,1,1,1,0,0,0,0,1,1,1,0,2,0,1,0,1,3,0,1,1,1,1,11,49,0,6,1,0,1,2,0,1,1,2,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,15,2,1,1,3,1,2,1,0,2,1,0,0
2,2,2,0,2,0,0,0,2,2,1,14,1,0,1,1,2,3,1,5,0,0,2,3,1,0,0,0,1,0,1,10,0,2,0,3,1,1,2,7,0,0,1,1,0,2,0,0,1,1,0,3,2,0,1,1,2,1,0,1,2,1,1,0,0,3,2,4,0,0,0,0,3,1,0,0,1,0,0,1,2,1,1,1,4,0,2,1,0,1,3,0,0,0,1,0,0,1,1,1
0,3,1,2,2,0,1,0,1,0,0,0,1,0,0,0,1,1,1,4,3,0,0,1,3,1,0,1,2,0,1,0,4,0,2,0,2,2,0,2,0,0,1,6,2,1,0,3,1,6,1,4,4,0,1,0,0,0,11,12,0,120,0,1,0,0,1,0,5,1,1,1,0,1,0,0,0,1,52,19,0,2,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,1,0,3
1,0,0,1,3,0,0,1,4,0,1,0,1,1,2,1,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,1,0,1,1,0,2,23,1,0,1,1,2,1,3,2,1,2,2,2,1,0,0,1,1,1,1,3,0,2,2,1,1,1,3,0,1,2,1,0,1,0,1,0,0,1,2,1,2,0,0,1,0,1,3,1,2,0,0,0,0,0,0,1,5,0,1,97,3,1
0,1,2,1,3,1,2,1,0,0,2,0,0,2,2,0,2,2,1,0,3,4,2,1,1,0,1,0,1,1,0,0,1,1,1,1,0,2,0,0,0,0,6,4,0,3,3,196,1,0,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,26,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,3,0,0,2,0,2,0,0,0,1,1,3,1,1,0
1,0,0,1,1,0,0,2,3,1,1,2,2,0,0,1,0,0,1,0,0,0,2,1,2,0,0,5,2,0,5,2,0,1,1,23,1,0,0,0,5,1,0,0,16,1,34,1,0,1,1,2,0,1,1,3,1,1,2,1,0,0,2,2,1,0,2,1,1,1,1,1,0,0,0,1,4,0,1,0,0,0,1,1,6,4,0,0,1,7,2,2,1,1,7,1,0,0,0,0
1,0,1,8,2,1,1,0,1,1,1,1,1,0,1,1,0,3,3,1,40,0,0,1,0,0,2,3,30,1,1,1,0,0,1,1,2,0,2,0,0,3,36,0,0,1,2,0,0,2,4,2,1,6,3,0,0,1,2,0,2,1,1,2,0,0,0,0,1,3,1,1,3,6,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,3,1,2,2,0,2,1,0,2,2,1
3,1,0,1,3,0,2,0,1,0,5,3,2,1,0,2,1,2,0,1,0,0,0,0,1,1,11,0,0,2,2,0,0,2,1,6,3,0,2,1,0,2,70,1,1,0,0,3,4,0,1,1,1,0,1,1,1,3,1,0,1,1,1,325,1,4,0,0,3,3,4,0,2,1,5,0,2,2,1,2,1,0,1,0,1,1,0,1,0,1,2,0,7,1,2,1,1,1,0,0
