1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,0,0,2,0,1,0,0,2,2,45,0,1,2,0,0,2,0,0,1,1,1,0,0,1,3,2,2,3,0,0,1,1,15,0,1,1,0,0,1,2,1,2,2,0,1,0,0,4,3,1,0,2,1,2,70,0,0,0,0,2,1,1,1,2,1,3,2,3,2,0,2,1,2,0,0,1,1,1,1,1,0,2,1,1,2,0,1,4,1,0,1,1,2,1,0,1
0,5,1,2,0,3,1,1,0,2,1,10,1,0,0,1,0,1,0,2,0,0,4,1,1,0,1,3,1,1,1,1,3,0,0,3,3,0,4,1,0,2,0,2,0,2,1,2,5,1,1,1,0,2,0,0,1,1,0,3,6,2,0,1,4,2,0,4,1,1,1,1,1,0,2,1,1,1,0,3,2,0,1,0,1,1,1,0,2,8,1,1,1,1,0,2,1,1,0,0
3,2,1,0,0,0,0,1,0,1,1,1,1,0,0,3,3,2,2,0,2,0,1,1,3,80,3,0,1,0,0,0,3,1,0,2,7,0,0,1,0,0,0,1,14,1,1,1,0,2,1,1,1,1,2,3,0,1,0,0,0,1,0,5,1,0,2,1,0,57,5,3,0,1,2,2,0,0,73,1,1,2,0,2,1,2,2,0,1,0,1,0,2,0,1,1,1,1,2,1
0,0,1,1,1,1,160,1,0,1,1,2,2,1,2,1,1,6,0,2,1,2,4,0,0,1,1,1,1,1,2,0,1,1,1,4,0,2,2,1,0,1,0,2,1,3,0,0,0,1,0,2,0,0,2,0,0,2,0,0,2,0,1,0,1,5,2,0,0,1,2,0,1,1,0,0,1,1,0,1,2,2,2,2,1,1,0,1,2,0,1,0,2,1,1,1,1,1,0,3
0,0,2,0,1,1,3,0,3,1,0,4,2,0,0,4,1,1,0,1,3,2,0,2,1,2,2,2,1,0,1,0,2,0,3,3,2,1,2,33,1,1,0,1,1,0,3,0,0,5,1,0,1,1,1,0,1,3,0,23,3,0,1,1,1,2,0,0,1,0,1,1,0,1,0,0,2,3,1,3,3,2,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,1,0,3
2,2,1,2,1,1,0,1,1,3,2,0,2,0,1,2,4,1,1,0,1,0,1,0,1,0,1,2,17,0,2,0,3,0,1,1,0,3,1,4,1,0,2,2,2,0,1,0,2,0,3,2,1,0,3,0,2,3,1,0,0,2,0,0,2,1,1,1,1,1,0,0,0,3,19,1,0,2,0,0,0,1,2,0,1,0,0,1,3,0,2,1,3,1,1,2,5,2,0,0
2,1,1,1,2,2,1,0,1,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,1,1,0,2,0,10,1,1,0,0,1,0,0,1,2,0,61,0,0,2,29,0,0,3,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,3,1,1,3,1,0,1,0,2,0,1,0,5,0,0,1,1,1,1,1,67,0,2,4,1,1,1,0,1,0,13,0,0,1,1
0,1,2,4,1,1,0,0,0,1,1,0,3,1,0,0,0,0,5,2,3,2,0,1,0,2,3,2,3,0,1,0,1,1,0,1,5,0,1,0,0,0,1,17,1,0,0,1,0,1,0,4,0,3,0,0,0,2,0,0,3,2,1,3,2,4,5,1,1,0,2,2,2,0,0,0,0,1,0,60,1,3,0,0,3,1,1,0,3,0,1,1,2,4,0,2,1,2,0,0
0,0,3,1,2,0,1,2,1,0,0,3,2,0,1,8,0,0,0,1,3,1,2,0,0,2,2,9,0,2,1,0,0,1,1,0,1,0,3,0,0,0,1,1,0,1,3,2,0,17,1,4,0,1,1,5,1,1,2,1,0,0,2,2,2,0,13,0,0,4,1,1,0,0,0,1,2,1,1,0,3,1,1,1,1,2,1,2,0,1,0,1,2,1,1,1,3,1,0,2
0,3,2,0,1,0,0,2,1,2,1,1,0,0,0,3,2,1,0,0,0,1,2,2,0,0,2,3,0,3,1,1,3,2,2,2,1,0,1,2,1,1,1,3,2,1,2,0,1,0,0,1,1,0,1,1,0,2,0,0,2,1,0,0,1,2,2,2,0,0,0,1,1,0,1,1,0,0,2,1,3,0,1,2,29,0,1,2,1,0,3,2,0,0,1,2,0,2,0,1
3,2,0,0,1,2,1,0,3,39,0,0,0,2,1,0,0,2,1,3,3,1,3,3,2,0,0,1,1,1,0,1,6,1,0,0,0,1,0,0,0,0,2,1,1,2,1,3,0,1,3,1,0,0,0,1,0,3,2,2,2,2,0,1,0,3,0,0,0,1,0,0,2,2,0,0,0,3,3,2,1,3,1,1,1,0,2,6,2,3,1,1,0,1,39,1,1,4,0,2
0,0,0,0,0,1,1,2,1,0,0,0,0,5,1,0,0,0,6,1,0,6,0,0,2,1,1,0,1,0,1,2,0,1,5,1,0,0,3,2,1,2,1,0,0,1,0,1,1,3,3,1,1,1,0,0,1,0,3,2,0,1,0,1,4,1,1,0,1,0,1,1,6,0,1,1,0,2,1,1,0,1,1,0,1,2,1,1,2,1,1,2,1,1,2,1,2,1,2,1
6,0,0,1,1,0,2,11,0,2,0,0,1,2,0,0,0,1,2,2,0,0,0,0,6,2,4,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,2,1,1,2,0,1,0,3,1,1,0,0,2,0,0,0,0,1,2,0,2,1,1,3,1,2,1,2,1,0,2,1,0,0,1,0,3,2,4,2,1,0,1,0,1,2,0,1,0,1,0,1,1,1,1,1,2,2
2,0,0,0,4,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,2,0,0,1,1,0,0,1,1,1,3,0,1,0,1,2,0,1,0,1,0,1,1,8,1,1,10,1,0,0,1,0,1,2,0,2,2,1,0,1,0,4,0,9,0,1,0,0,2,4,0,2,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,3,1,0,2,2,1,0,0,0,1,0,0
0,0,0,1,1,2,4,0,1,18,1,0,2,2,0,0,4,2,3,0,1,0,3,3,0,1,1,1,0,1,3,1,0,1,2,0,2,1,1,2,3,3,1,1,0,1,1,1,1,0,1,0,1,3,1,2,10,1,5,1,1,0,2,0,1,1,3,21,0,1,0,3,2,3,2,1,2,1,2,0,0,2,0,0,0,4,1,2,0,2,1,0,4,4,2,1,0,1,1,1
1,0,2,1,1,1,1,0,0,2,2,1,2,0,0,4,1,1,1,4,0,3,0,3,2,0,2,0,0,0,1,1,1,1,0,0,2,2,0,3,0,0,2,2,1,2,0,2,3,3,1,10,0,2,2,0,1,1,0,0,4,1,2,1,1,0,1,6,1,0,0,1,0,2,0,2,3,3,1,0,0,0,1,0,1,1,0,1,1,2,1,6,0,2,1,1,0,1,1,1
1,1,3,2,1,0,4,31,60,1,4,2,1,0,1,0,0,2,1,1,1,0,2,2,0,1,1,1,1,0,1,0,0,1,1,1,0,2,2,5,5,6,1,1,1,1,2,3,1,1,1,0,2,1,2,3,1,0,0,3,39,1,1,2,1,1,0,0,1,0,2,0,0,6,1,1,1,0,0,0,2,0,1,0,1,0,0,1,1,3,0,3,1,2,0,0,1,0,0,0
2,0,2,0,1,0,2,1,14,3,0,1,0,0,0,0,4,2,1,0,50,1,3,1,0,2,6,1,0,2,0,2,1,1,1,1,0,0,0,1,0,3,1,1,2,0,2,2,0,0,0,0,10,1,1,1,0,0,0,1,20,1,2,1,1,0,1,0,0,1,0,0,3,1,1,0,4,0,0,0,1,1,2,0,0,1,0,1,1,2,2,1,2,2,3,2,1,17,0,1
0,0,0,3,3,0,0,4,0,6,2,0,1,0,1,16,0,1,1,2,3,1,3,0,3,22,0,2,2,0,2,1,1,1,0,6,2,9,1,1,2,0,0,64,0,2,4,0,0,2,2,0,0,1,0,1,1,0,10,3,1,0,1,0,2,1,1,1,0,1,0,3,0,1,0,0,2,0,0,0,2,2,0,1,0,2,2,1,0,1,2,1,0,0,0,1,1,0,0,1
2,11,0,1,1,2,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,10,0,3,0,1,0,0,1,0,2,2,1,0,1,1,2,0,0,1,6,1,0,2,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,2,0,2,1,0,0,4,2,0,3,2,3,0,1,1,1,3,0,2,0,2,2,0,1,1,2,0,2,0,2,1,0,2,1,0,1,0
3,0,0,3,2,0,4,1,7,0,2,1,0,0,2,1,1,1,0,4,0,1,73,1,0,0,2,0,1,2,0,1,11,2,1,2,0,0,0,3,0,4,1,0,6,0,11,1,1,2,0,2,2,0,0,1,3,2,1,1,0,3,1,1,5,2,1,1,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,4,0,0,0,2,2,0,0,0,1,1,1,7,1,0,0
1,1,1,1,0,0,1,2,0,2,0,1,2,0,0,0,2,0,2,4,2,1,1,1,2,1,0,2,0,0,1,2,0,2,0,1,0,2,1,0,0,2,0,1,7,1,1,0,1,6,1,1,0,0,72,0,0,1,1,0,0,0,1,0,0,2,1,1,1,3,2,1,1,2,1,2,0,3,1,3,1,0,9,2,0,1,4,2,1,1,0,1,1,2,0,0,3,1,1,0
0,1,2,0,0,2,1,1,1,0,1,0,1,2,0,1,2,0,0,2,1,0,0,2,2,8,0,1,0,0,1,0,1,2,0,1,0,0,0,1,2,2,0,2,3,0,0,0,0,0,2,1,2,0,0,4,1,0,1,0,0,1,2,2,8,1,2,0,1,0,5,8,1,1,2,1,3,1,2,0,2,1,1,2,0,0,1,0,0,1,1,2,4,1,2,2,0,0,0,0
0,1,1,1,1,0,1,0,1,0,2,0,1,2,1,1,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,1,1,3,2,2,0,1,3,9,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,11,1,1,0,10,0,1,1,1,0,1,0,3,2,0,0,1,1,2,1,9,1,2,3,0,1,17,1,1,0,1,6,1,0,1,3,3,0,0,117,1,11
1,2,1,1,1,0,0,1,1,0,2,1,1,1,1,0,2,1,0,1,14,2,5,2,1,2,1,2,0,2,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,2,0,2,1,2,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,0,2,1,1,1,0,0,0,4,1,0,0,1,0,1,2,0,2,2,0,4,1,3,1,0,0,1,0,2,2,1,1,1
4,1,1,0,0,1,0,4,0,3,2,0,0,0,38,3,0,0,1,4,0,1,0,0,0,3,1,0,0,1,0,1,1,1,2,4,2,2,5,1,0,0,0,0,1,2,18,0,0,0,0,0,1,2,0,1,0,0,27,0,2,5,2,3,5,0,0,0,0,0,2,1,0,0,2,0,2,1,0,0,0,2,1,1,1,1,1,1,4,2,1,2,1,1,1,0,0,2,0,0
2,0,7,1,0,2,0,0,0,1,2,0,0,0,2,0,3,3,2,1,0,1,0,1,0,0,0,1,1,0,120,0,3,1,0,0,2,1,3,1,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,3,0,1,3,9,3,0,1,4,1,0,1,1,2,4,0,1,1,1,1,1,1,3,26,2,1,0,0,1,3,1,0,3,1,1,0,2,2
3,1,1,0,1,1,0,18,1,0,1,0,3,0,1,5,0,0,0,1,0,1,0,0,2,0,0,1,2,4,0,2,1,4,1,2,1,2,0,1,2,1,75,3,0,1,0,0,1,1,0,1,0,2,0,0,1,1,7,2,2,0,0,1,3,1,0,0,0,0,1,2,2,1,0,58,3,1,0,3,0,1,1,0,4,1,2,2,1,2,1,1,0,1,0,0,2,1,1,0
