1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,1,2,0,0,1,0,1,0,0,1,1,2,4,1,1,1,0,3,0,0,1,1,1,3,1,4,1,1,0,0,0,0,0,1,2,2,0,2,0,3,2,2,4,0,0,0,0,1,2,2,2,1,1,0,0,2,0,2,1,4,1,1,2,0,4,9,3,0,0,2,3,1,0,0,1,2,2,0,0,1,1,1,0,1,3,3,1,1,1,1,1,1,2,1,1,0,1,2
4,0,0,1,1,0,1,2,0,2,1,2,1,1,1,0,0,1,1,1,0,3,1,0,2,0,2,1,0,0,2,0,1,1,0,1,1,2,1,1,1,0,0,2,1,0,1,1,0,2,0,1,1,1,3,0,1,2,1,0,2,1,2,1,1,1,1,1,0,2,0,1,0,0,1,3,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,2,1,2,0,3,2
1,1,0,5,1,2,0,0,1,1,1,0,1,0,2,0,0,1,2,1,2,3,0,1,1,2,0,1,0,1,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,3,3,2,1,0,1,1,1,0,0,9,1,2,2,1,7,1,0,0,1,2,19,0,1,2,1,1,13,0,1,0,1,0,61,0,0,0,1,10,1,0,1,1,0,0,0,2,2,1,1,1,1,1,0,2
0,0,2,0,1,0,2,0,0,1,1,1,3,4,2,1,0,3,1,0,0,0,3,1,1,2,0,0,1,0,2,2,2,1,0,0,1,0,1,0,0,2,1,4,4,4,1,0,0,2,1,2,0,1,0,0,1,2,0,0,1,1,0,1,0,0,2,1,3,0,0,1,0,0,1,1,0,0,1,0,1,3,1,0,2,0,1,2,1,1,2,0,3,0,0,1,0,2,0,3
2,1,1,1,2,1,0,1,0,1,2,4,2,0,1,0,2,0,1,0,92,0,0,1,19,2,2,0,2,0,1,1,0,1,2,1,1,4,3,0,0,0,2,1,2,1,0,0,0,5,1,2,1,0,0,1,4,1,0,0,0,2,0,1,2,1,3,0,1,7,0,1,2,1,0,1,1,3,0,0,1,0,0,3,1,6,10,0,0,0,0,1,0,0,1,0,2,2,1,0
1,2,2,0,1,1,2,1,2,2,0,2,2,0,0,0,1,0,0,1,1,0,4,1,0,1,1,1,1,1,1,1,0,0,5,0,2,0,1,2,2,2,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,1,3,0,1,0,1,0,0,1,0,0,0,2,1,2,0,2,1,3,0,2,1,0,0,2,1,5,0,0,1,0,1,1,0,4,2,1,1,1,2,2
2,1,0,1,0,1,1,0,0,3,2,1,0,0,0,1,1,0,1,2,0,3,2,1,3,3,2,1,4,10,5,0,1,1,0,0,3,1,1,1,3,0,1,2,1,1,1,1,1,1,0,1,3,0,2,1,1,0,1,0,6,2,0,0,0,1,0,1,0,3,1,0,2,0,1,0,2,2,1,2,30,0,2,2,5,3,2,2,1,2,0,1,1,2,0,0,0,0,1,1
1,0,1,1,1,1,1,0,0,0,0,1,0,2,0,0,2,7,0,1,2,14,0,1,0,1,0,0,2,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,3,1,4,1,2,0,2,0,3,3,1,2,1,0,0,1,1,0,0,0,0,1,2,0,0,3,2,0,1,4,0,6,1,0,1,1,1,2,2,0,1,2,2,4,3,2,1,1,0
2,0,1,1,1,0,1,1,8,1,0,0,38,2,0,3,0,0,0,0,3,0,1,1,0,0,1,2,0,1,1,0,0,1,0,1,1,30,1,0,0,0,1,2,0,1,1,1,2,1,1,3,5,1,3,1,1,1,1,3,1,0,2,0,1,5,2,2,0,15,2,3,7,8,1,0,51,0,3,3,0,2,1,1,2,0,0,0,1,0,2,1,1,2,0,1,1,0,1,0
6,1,0,0,4,2,2,0,1,1,1,0,0,2,0,2,1,1,2,0,1,0,71,0,2,0,2,0,0,0,0,2,0,1,3,1,2,3,0,2,2,3,2,1,5,0,0,0,1,1,1,0,2,0,0,1,0,1,1,1,2,1,0,0,1,2,2,0,0,0,0,1,1,2,4,1,1,1,0,2,1,1,1,3,4,1,6,1,2,1,1,2,1,1,0,2,16,0,0,0
0,5,0,1,1,2,0,0,0,2,2,2,1,0,2,0,1,0,2,0,0,1,0,2,1,2,2,0,1,3,1,0,1,0,1,0,1,1,0,0,3,2,1,2,0,1,1,2,1,0,0,1,1,1,0,0,0,1,2,1,1,2,4,1,1,2,11,0,1,0,2,2,0,0,2,0,2,0,1,0,0,0,1,2,1,1,2,1,0,1,1,1,1,0,0,0,0,1,1,0
9,3,0,2,1,0,0,0,1,2,0,2,0,1,0,1,1,1,0,2,0,0,3,0,1,0,2,1,32,0,0,0,74,2,0,2,0,0,2,3,1,3,1,1,2,41,189,1,3,0,1,2,1,0,3,58,0,0,1,0,2,0,0,0,0,0,1,1,0,2,1,0,3,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,2,1,3,0,0,0,0,1,0,2,2
0,1,0,8,0,1,4,0,2,1,2,0,1,2,0,1,0,0,0,0,0,3,3,0,1,1,2,1,1,1,0,1,9,2,2,0,0,0,2,0,1,1,0,1,3,1,0,0,2,1,2,1,0,2,1,2,18,0,0,1,2,2,0,2,0,1,0,1,0,1,0,0,0,2,0,1,1,1,1,2,1,2,1,1,2,0,0,1,0,1,1,1,1,2,2,0,0,0,1,0
0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,0,1,0,2,1,0,1,2,0,1,7,1,2,0,0,1,0,1,0,1,1,1,3,2,0,0,0,1,0,3,7,1,2,1,2,52,0,1,2,0,1,0,1,0,1,1,1,4,1,1,0,176,0,3,0,1,0,2,3,1,0,0,2,2,0,0,0,2,1,2,1,3,0,3,0,0,0,1,2,2,0,1,2,0,2
0,3,1,0,3,1,0,0,2,0,1,1,1,1,1,2,2,0,1,0,14,0,2,1,1,1,1,0,1,2,0,1,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,0,2,0,2,2,1,1,0,1,1,5,1,3,3,2,1,0,1,0,2,2,0,0,0,1,3,1,0,0,4,1,0,6,1,0,1,0,0,0,1,1,1,0,2,1,1,2,0,0,1,0,0
1,1,2,0,2,2,0,4,2,1,1,2,5,1,2,0,1,0,1,1,1,0,0,0,0,2,2,0,2,1,2,0,0,6,4,1,1,0,1,0,0,2,2,0,0,2,0,3,1,3,0,1,5,4,0,1,1,0,0,2,2,0,2,2,1,0,2,1,1,0,2,4,0,1,2,2,1,2,3,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,1,1,0,2,2,3
10,0,0,3,1,1,2,1,1,0,1,0,1,0,0,11,0,0,1,1,1,6,2,0,1,2,21,1,1,4,3,1,1,1,0,0,1,0,1,0,0,0,14,0,0,0,0,0,3,4,0,1,2,9,0,2,1,2,1,2,1,14,1,4,0,1,0,0,3,2,3,0,2,5,0,1,0,1,1,1,0,0,0,0,0,1,47,3,1,1,0,2,2,0,2,0,1,0,1,1
0,1,0,0,1,2,2,1,0,1,0,2,2,0,2,0,1,1,3,0,0,0,0,1,0,2,3,0,0,1,2,1,1,1,2,0,0,1,2,1,0,1,0,3,0,2,2,1,2,1,1,2,5,0,0,3,0,2,1,7,1,1,1,0,2,1,0,2,1,0,5,1,3,1,1,1,0,6,1,2,3,2,1,1,3,2,1,2,2,1,0,0,1,0,1,2,3,1,1,1
2,2,1,0,0,2,0,3,3,2,1,3,4,1,1,0,1,1,2,0,4,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,2,2,4,1,2,2,1,0,0,1,1,1,4,0,0,3,1,2,0,1,1,1,2,0,0,0,0,2,2,0,9,6,0,0,4,1,0,0,0,1,0,2,6,2,1,3,0,0,1,0,0,1,1,0,1,7,1,0,1,0,6,1
0,0,3,0,1,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,4,1,0,3,3,2,1,2,0,3,3,1,1,1,0,1,1,4,1,1,0,1,3,1,3,1,0,1,1,1,1,0,1,1,2,0,0,1,1,0,0,0,3,0,10,2,1,0,0,1,1,0,0,0,1,3,1,2,2,0,1,1,0,1,0,2,1,0,3,1,0,2,4,2,1,0,1,4,2
1,0,2,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,3,1,1,1,1,2,0,1,1,1,2,0,0,1,1,2,0,1,0,0,0,2,3,0,0,0,1,4,2,2,0,1,2,1,6,1,1,0,38,3,24,1,1,1,0,2,1,11,2,2,0,1,2,1,1,0,1,0,0,0,0,0,1,0,1,21,3,1,13,1,0,1,0,2,1,2,0,1,9,5,0,0
1,1,2,0,1,4,1,1,1,1,0,167,3,1,0,1,1,2,1,1,1,8,2,0,0,0,1,0,17,10,2,0,1,0,1,2,1,1,2,1,2,1,2,0,0,0,2,0,0,2,2,2,1,1,1,1,5,1,0,3,0,0,2,0,1,0,1,0,0,1,1,2,1,1,0,2,3,7,3,1,0,1,0,0,1,0,1,1,1,0,2,1,0,1,1,0,0,1,1,0
1,1,1,1,0,0,0,5,0,0,0,0,1,1,1,0,3,0,0,3,2,1,0,2,0,0,2,20,1,0,0,0,1,1,0,0,0,3,0,1,4,1,0,0,1,3,0,0,0,2,0,0,1,3,2,0,30,2,1,1,1,0,0,7,0,1,1,1,1,1,2,0,0,0,1,0,0,3,1,2,2,4,1,3,1,9,0,0,0,0,1,0,1,0,1,1,0,0,2,1
0,0,1,3,1,1,1,0,0,1,1,1,2,0,1,0,2,2,0,0,1,1,4,1,0,0,3,1,1,1,2,0,0,1,1,1,3,2,0,1,1,0,1,1,2,2,1,1,1,1,0,1,0,0,0,0,2,1,0,3,0,1,1,0,5,3,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,1,0,0,2,0,1,0,0
0,3,3,1,1,1,1,0,1,3,2,1,2,0,1,2,1,0,0,1,3,1,0,1,1,0,3,1,2,1,2,1,2,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,2,1,1,3,1,2,1,0,2,1,0,1,2,1,0,1,2,0,0,0,0,3,3,0,0,3,1,0,0,2,0,0,1,1,1,2,0,2,1,0,2,0,0,1,2,2,4,0,2,2,2
2,2,1,3,0,4,3,0,0,3,1,0,2,1,1,2,1,0,12,1,1,2,0,3,1,0,1,3,8,0,0,0,0,1,2,0,1,5,0,2,0,1,5,2,2,0,0,1,2,0,2,1,1,2,2,0,1,0,0,2,1,2,1,1,4,1,1,4,1,0,1,0,0,0,0,1,1,1,2,0,1,6,2,1,1,0,1,0,0,0,5,1,2,1,1,0,0,1,1,3
1,1,3,2,1,1,2,1,1,2,3,1,2,0,1,1,0,2,0,9,3,0,1,1,1,4,0,0,2,0,1,3,2,0,3,0,0,2,2,0,0,2,1,0,3,1,0,0,0,0,2,1,7,2,3,2,1,5,0,0,0,0,0,2,1,2,0,1,1,1,1,1,0,2,3,0,7,2,0,1,1,0,3,2,0,0,1,0,2,3,1,5,0,0,1,0,1,1,1,0
0,0,1,0,0,1,1,1,30,2,1,1,2,1,0,2,2,1,46,4,1,0,0,0,0,1,1,3,1,12,3,1,2,1,1,2,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,0,2,1,2,2,0,1,1,0,0,1,2,0,1,3,3,1,3,1,0,1,3,0,2,0,1,2,2,0,4,2,0,0,0,0,1
3,2,0,23,2,3,0,1,1,5,2,3,1,1,3,0,2,2,1,1,1,0,3,1,1,0,2,1,5,0,2,0,0,0,1,0,1,0,2,0,1,2,1,3,0,0,1,1,0,2,2,1,0,1,1,0,1,2,0,2,1,1,2,0,0,0,4,1,2,1,2,0,1,6,1,0,10,0,0,1,0,2,3,1,0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0
1,7,1,1,1,4,1,0,0,9,1,3,1,0,2,0,0,2,1,2,0,0,0,1,0,1,2,2,3,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,4,0,0,2,0,2,0,1,2,2,2,1,1,2,0,0,1,2,2,5,0,0,0,1,2,3,0,3,2,0,0,1,2,0,1,8,1,0,3,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,3
2,0,0,0,1,0,0,2,0,2,5,1,0,0,2,0,1,2,1,2,2,2,2,1,2,2,1,1,0,4,0,8,2,3,0,0,1,0,0,0,1,0,12,0,0,2,0,4,1,0,1,3,0,4,3,0,3,1,0,0,1,1,1,1,0,1,1,2,0,0,0,2,1,0,1,1,0,0,2,0,0,0,2,2,0,0,1,0,3,1,0,1,2,1,1,1,1,0,1,0
2,2,1,1,0,4,1,1,3,0,1,2,1,1,1,0,51,0,0,1,0,0,0,0,2,1,1,2,0,104,0,1,1,3,1,3,1,2,0,2,3,0,2,1,2,0,2,5,1,1,1,1,1,2,0,2,0,2,3,1,2,0,1,2,1,0,0,1,1,0,6,1,1,2,9,0,0,1,2,0,3,1,1,0,0,2,1,0,2,2,1,0,1,1,2,2,0,3,2,0
2,2,0,2,0,1,0,0,3,8,0,0,0,1,0,1,1,1,0,0,0,0,1,4,1,4,1,1,6,2,2,0,1,2,2,1,1,3,0,1,1,1,0,0,0,0,0,2,1,7,0,0,3,0,0,0,304,1,1,3,2,2,3,0,0,0,0,1,1,2,0,0,1,0,1,0,2,0,0,2,1,0,2,0,2,0,1,0,0,1,2,1,3,0,1,0,0,3,1,1
2,2,0,0,0,0,1,1,1,2,0,2,0,2,1,1,7,1,2,3,2,1,94,1,1,1,1,1,0,2,0,1,0,2,1,1,1,1,0,1,2,0,2,5,1,2,1,0,1,1,3,1,0,0,2,1,1,5,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,3,1,1,1,0,2,0,1,2,1,1,2,1,0,0,2,0,0,0,1,2,0,1,4,1,1,0
0,0,0,0,1,1,1,0,1,5,1,3,1,1,0,0,0,2,1,1,2,1,4,2,1,1,0,2,0,0,1,2,3,0,3,0,0,1,4,9,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,7,0,0,0,1,1,1,0,3,2,1,0,1,3,0,0,1,2,1,2,2,1,2,0,3,3,4,1,0,0,2,0,1,0,1,0,1,0,1,1,1
0,0,0,1,2,0,1,0,0,1,1,1,2,2,0,3,0,0,1,1,0,0,0,14,1,2,0,2,0,5,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,2,0,2,3,2,2,1,3,0,2,0,1,0,0,0,1,5,1,0,1,1,3,1,3,1,4,0,0,1,1,0,1,1,2,0,1,1,1,1,0,2,1,2,1,0,3,0,3,1,1,1,1,1,0
0,2,0,1,4,1,1,2,0,2,2,3,0,1,0,1,0,282,0,0,1,0,0,1,2,2,0,1,0,0,1,0,0,1,1,2,2,0,1,14,1,4,2,2,1,1,1,2,1,0,1,2,2,1,0,0,0,1,1,1,0,2,0,2,0,0,0,1,0,4,0,1,0,1,0,0,0,3,0,0,0,0,1,8,1,2,0,0,1,2,3,1,1,0,0,0,1,2,1,0
7,0,3,0,2,1,2,1,3,1,0,0,2,3,7,1,1,1,1,0,1,3,6,3,0,0,11,1,0,2,2,37,0,3,0,1,3,0,0,0,7,10,0,1,0,0,0,1,1,0,1,2,0,1,0,1,3,1,1,3,1,1,1,2,0,2,0,1,0,3,0,2,1,0,0,2,0,1,0,0,1,24,3,0,0,0,1,1,2,2,2,0,1,1,0,1,0,1,1,1
0,0,1,17,1,0,3,18,0,2,1,4,1,3,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,1,1,2,0,1,0,2,2,2,8,7,2,0,3,1,2,1,3,2,2,1,0,0,2,1,13,2,2,2,1,1,1,0,5,1,1,0,9,4,1,1,1,2,2,1,4,1,0,1,2,4,2,0,2,0,1,1,41,0,1,0,0,0,0,1,0,0,1,3,1,1
1,3,2,1,1,40,0,0,2,1,0,0,2,0,0,4,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,3,2,2,1,3,1,0,0,2,0,0,0,2,0,1,0,0,1,2,3,2,2,2,1,2,1,3,0,2,0,2,1,4,1,1,1,2,0,0,1,2,0,0,0,1,2,2,1,2,1,1,5,0,0,8,0,1,1,1,0,3,0,1
