1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,0,12,0,17,0,2,1,1,2,0,2,0,1,0,1,0,1,0,1,2,2,0,0,0,0,50,0,3,3,0,7,0,5,59,0,5,8,0,0,4,0,3,0,0,0,1,0,6,0,163,0,1,4,2,0,0,0,0,0,12,42,0,0,0,1,0,0,11,5,1,12,2,2,0,11,0,0,5,33,0,1,3,8,57,4,9,1,0,0,0,1,10,577,0,2,0,1,2,3
1,5,5,1,0,10,0,0,4,8,0,1,0,0,9,2,0,1,20,4,1,0,6,0,3,3,5,0,2,0,0,2,0,1,12,62,6,0,0,0,0,2,3,0,2,0,3,1,13,0,2,1,47,3,0,1,7,4,83,2,1,2,0,1,1,0,1,2,1,18,1,1,0,0,0,5,0,7,1,0,35,1,0,20,0,0,0,0,0,0,1,0,0,5,2,3,2,0,0,7
1,14,8,209,0,23,8,5,2,10,1,3,0,3,1,0,0,21,3,0,0,0,1,0,7,1,0,1,1,2,8,0,1,2,4,4,16,4,4,3,0,0,0,1,1,5,0,2,0,2,280,1,3,0,3,16,3,2,0,3,1163,1,0,0,1,5,0,2,3,3,0,46,2,0,1,1,3,42,2,1,11,0,22,5,1,0,15,9,1,256,3,0,1,0,15,0,4,2,4,0
182,0,0,6,0,1,3,23,0,4,5,1,0,0,7,6,0,1,9,0,0,1,14,0,0,0,10,4,86,0,2,3,0,0,2,42,2,0,0,0,0,0,1,6,17,36,0,4,0,0,8,1,1,3,34,1,2,2,2,0,0,1,6,2,3,0,21,6,0,0,1,2,1,0,0,20,0,1,3,0,1,8,2,24,49,9,3,0,0,98,5,30,0,3,1,12,1,11,0,1
16,5,0,9,0,7,0,1,0,1,0,1,0,8,0,2,11,0,0,2,0,0,0,2,0,7,12,0,9,0,1,1,0,0,1,1,0,2,0,1,0,0,1,0,12,2,0,2,2,1,0,6,0,34,0,0,1,1,2,3,0,10,2,0,25,0,4,0,0,1,0,61,0,2,0,0,5,2,3,1,0,0,91,0,0,15,0,1,1,0,10,1,0,1,0,1,2,0,6,0
0,2,3,1,27,0,1,2,0,2,2,1,0,0,0,3,3,100,0,4,9,0,0,0,1,1,1,1,9,1,1,1,0,7,2,0,0,0,0,1,0,0,0,9,11,0,2,1,0,4,21,0,2,0,103,3,0,0,0,7,3,11,3,1,0,0,2,2,0,2,3,0,3,9,6,1,3,4,3,7,4,1,22,0,1,0,0,5,0,0,18,2,5,5,0,0,0,1,15,0
0,0,0,3,17,0,0,22,39,0,5,1,4,3,63,1,1,0,5,2,288,0,1,4,6,2,1,2,0,0,4,0,2,20,3,0,12,4,1,2,2,19,2,0,0,1,1,1,1,0,3,5,0,0,0,0,1,0,0,0,2,1,5,3,0,1,2,57,0,1,3,0,4,0,0,0,0,11,0,6,7,1,1,10,8,9,15,3,0,0,16,4,0,0,3,0,178,3,0,17
9,1,0,1,5,0,2,3,0,1,0,2,1,0,1,0,1,10,1,0,0,1,0,20,1,1,4,1,6,2,0,0,1,0,0,9,1,1,14,3,1,1,0,1,0,7,0,2,9,4,4,96,7,10,1,7,1,6,0,0,0,0,2,11,1,4,1,0,1,3,0,5,0,0,0,6,3,0,0,1,0,0,0,4,5,1,1,3,0,4,3,0,0,2,0,1,0,2,0,0
2,1,0,8,18,3,0,14,0,1,0,0,5,0,6,2,0,0,0,1,4,4,0,1,0,0,0,4,0,0,4,47,2,0,0,0,1,11,0,1,0,0,0,0,0,1,1,3,1,2,10,0,39,6,0,2,0,0,7,1,0,1,1,13,2,4,30,0,0,0,0,0,7,0,0,0,27,10,1,0,4,0,1,1,0,0,62,5,4,1,1,0,0,0,2,0,0,98,0,2
15,0,0,3,2,0,2,0,9,0,4,0,4,4,17,1,0,0,2,0,1,4,3,0,2,0,0,0,0,16,1,0,0,7,0,2,2,2,1,0,0,0,3,3,11,1,7,0,4,4,0,1,0,2,0,1,27,1,0,2,0,0,5,0,0,1,0,8,0,0,1,1,7,3,0,1,9,1,0,0,2,1,1,0,2,0,1,9,9,2,7,2,5,1,1,2,8,0,4,0
1,0,0,0,0,0,10,4,1,141,2,0,29,0,0,3,0,2,1,0,0,0,1,4,0,0,0,17,11,3,2,0,0,0,0,1,1,3,2,1,6,1,2,0,0,44,5,5,2,90,0,0,2,0,4,4,0,2,24,0,6,10,29,1,18,0,4,5,0,50,46,7,1,2,0,3,6,0,34,0,2,0,1,0,2,0,1,0,0,1,6,6,2,1,2,0,18,12,1,0
0,1,0,4,0,0,0,0,0,4,0,0,49,0,3,18,0,1,2,0,2,5,1,75,2,0,15,7,1,2,0,4,7,1,1,5,1,2,1,3,24,1,2,21,1,0,1,0,0,2,1,1,1,2,7,1,23,137,2,0,1,0,1,0,0,0,14,0,0,0,0,4,1,0,9,0,0,6,9,0,0,28,1,5,0,3,3,2,3,97,2,2,5,2,0,1,8,2,0,2
1,2,0,0,0,0,1,0,1,1,0,1,4,19,0,2,0,4,6,1,3,0,5,0,0,0,1,0,8,2,8,9,0,0,1,1,0,2,1,0,3,0,1,1,0,0,1,1,2,3,3,3,0,2,0,8,5,3,3,6,0,0,1,1,0,0,0,0,44,2,0,3,0,1,0,1,1,1,23,3,2,0,0,0,0,60,2,1,1,7,1,1,0,0,0,0,0,5,7,6
1,0,16,9,2,0,3,1,2,0,0,0,0,1,0,85,1,4,2,1,0,8,1,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,1,0,6,1,3,0,5,2,2,1,6,0,1,0,0,0,0,1,58,1,1,1,0,5,2,0,4,0,39,0,0,3,2,5,1,37,0,5,0,0,0,0,12,2,0,26,1,0,0,1,1,0,0,0,0,3,3,0,3,0,1
2,10,0,0,0,0,1,0,0,0,2,1,1,0,15,0,3,0,0,2,3,2,3,1,0,0,1,0,4,0,0,0,2,5,4,4,0,19,51,0,0,0,0,7,0,1,1,8,8,0,11,3,1,2,0,0,1,0,1,0,1,0,2,0,0,1,0,1,127,1,6,4,2,9,1,6,0,3,0,0,6,0,1,1,0,0,1,0,0,16,0,1,0,0,2,1,1,6,2,4
0,1,0,0,7,1,0,0,1,1,2,1,3,0,15,0,0,1,0,11,0,3,2,1,15,2,7,0,0,2,10,2,0,8,0,2,0,0,6,0,1,3,7,0,11,2,6,30,4,46,1,1,17,0,12,6,0,5,0,0,20,3,0,0,0,6,2,0,0,1,1,1,0,0,1,0,0,4,2,1,2,0,1,0,0,0,5,4,2,5,0,3,0,2,3,4,8,1,0,1
0,0,0,29,0,1,3,0,9,1,0,54,1,0,1,0,4,3,3,0,0,0,5,1,1,4,0,1,0,11,1,1,1,2,2,0,2,4,0,0,2,1,10,20,203,0,0,3,1,22,1,0,0,3,0,0,2,9,0,2,2,3,6,0,0,20,8,0,1,0,6,0,2,11,1,21,1,0,3,0,0,2,4,0,0,10,44,2,2,460,185,2,3,1,1,0,1,4,0,5
0,0,1,1,4,0,0,25,4,1,2,0,8,3,4,2,2,0,0,3,1,39,2,0,4,0,6,8,0,0,7,1,1,7,0,0,2,6,1,1,0,6,0,0,0,1,1,1,3,26,0,6,17,0,30,1,5,0,0,0,5,10,1,0,0,0,0,58,1,6,1,0,17,2,2,0,14,0,4,6,2,4,3,3,2,3,24,4,6,14,6,1,14,2,0,0,8,0,3,1
1,1,15,2,27,2,113,2,0,0,1,0,1,0,0,0,1,5,1,1,2,0,1,11,2,12,0,1,4,67,0,0,0,0,0,31,10,1,1,5,0,11,0,0,0,11,3,0,0,6,0,3,0,4,2,7,1,0,3,0,0,1,1,0,1,2,0,4,0,0,2,4,0,1,4,1,2,1,9,2,320,25,0,0,0,0,1,3,1,1,0,0,1,5,14,5,0,0,0,0
1,5,0,1,0,0,0,22,9,8,0,2,1,0,0,1,12,7,0,0,0,0,0,76,71,0,6,2,0,0,0,0,0,0,75,0,0,5,0,4,1,0,0,1,1,0,3,0,1,1,1,10,0,0,1,0,2,0,1,1,1,1,2,7,2,0,0,1,0,0,7,0,1,0,7,1,3,0,0,1,11,2,0,0,1,4,24,4,4,2,2,2,1,5,3,2,1,44,2,4
0,3,3,1,0,15,1,1562,0,0,0,1,1,1,0,8,0,0,2,2,6,1,16,9,0,0,0,0,1,0,27,0,13,0,1,0,1,2,1,0,0,2,0,0,12,14,3,2,3,8,1,1,1,0,1,1,1,1,6,1,1,0,0,1,17,2,1,1,13,1,0,0,1,0,2,0,0,0,15,3,13,0,1,0,1,2,5,42,1,5,0,1,2,0,54,0,0,1,0,6
0,0,0,0,11,1,0,3,1,0,1,0,0,10,0,4,0,1,2,0,3,47,7,1,1,30,2,0,18,2,0,1,15,2,2,6,0,1,2,0,1,0,0,3,90,98,1,0,3,1,295,4,9,0,5,2,3,3,0,0,3,0,0,1,0,2,0,1,1,0,1,12,0,0,1,2,0,0,1,0,1,3,10,0,4,0,0,0,3,0,6,3,1,6,1,5,1,28,0,4
1,1,0,5,0,0,2,0,0,16,2,2,7,2,0,0,0,3,12,2,18,2,20,2,1,3,5,13,1,0,124,1,0,5,0,0,8,4,1,0,1,3,1,1,0,4,65,2,3,4,0,1,1,0,0,0,0,0,0,15,5,1,2,0,0,0,2,8,0,0,2,1,3,2,1,8,27,10,1,3,2,0,0,1,9,4,0,0,1,0,1,11,0,1,5,97,0,1,2,0
1,85,1,7,19,5,0,6,4,0,1,0,0,20,5,0,0,1,0,1,2,2,1,2,0,13,0,1,0,2,3,0,0,1,1,0,0,1,23,0,0,2,0,1,3,33,1,0,1,19,3,1,2,0,0,0,0,0,0,2,6,0,1,0,0,0,14,0,0,12,10,2,0,7,2,1,1,0,0,0,12,0,0,0,0,3,0,9,123,0,0,5,0,0,0,7,2,10,2,2
7,0,0,14,2,3,8,5,0,2,0,2,0,0,0,5,3,2,0,0,2,12,0,18,12,0,0,0,1,0,1,0,1,1,14,9,1,0,0,2,0,0,1,0,0,0,0,1,4,0,0,0,3,0,5,2,2,2,0,3,0,0,1,73,2,21,0,0,9,0,6,1,0,3,1,1,2,0,0,0,0,3,2,17,7,2,0,0,2,3,11,6,0,1,4,8,3,3,4,7
0,0,4,0,11,2,3,1,2,0,2,1,3,1,0,1,322,2,0,0,7,0,1,1,2,0,2,3,1,4,3,2,20,3,0,1,0,12,136,7,6,4,4,1,0,5,10,1,0,4,1,2,2,2,10,215,6,1,1,3,0,4,11,7,1,7,0,0,1,127,1,4,0,7,43,0,1,3,0,0,5,12,0,0,0,7,1,1,0,0,4,0,0,0,27,1,1,8,0,0
2,1,5,0,1,8,1,1,18,3,2,17,6,18,3,10,4,1,3,0,11,19,0,2,20,3,0,0,0,3,8,7,0,8,0,2,0,1,7,2,0,3,2,0,0,0,10,0,0,20,0,17,1,2,0,51,2,18,0,0,0,1,3,13,0,99,1,1,2,0,0,1,0,0,0,0,16,2,5,14,0,2,0,6,1,1,13,7,0,4,0,1,0,3,13,2,1,2,3,1
1,0,3,1,0,0,6,1,48,0,1,0,2,0,0,1,1,1,4,0,10,0,7,0,0,5,0,1,0,0,1,4,1,1,2,4,8,0,3,3,0,1,2,3,1,1,1,7,0,24,1,4,0,0,1,0,0,5,3,1,13,3,0,0,1,3,1,0,11,256,2,0,0,11,0,0,0,2,1,11,8,0,2,0,1,0,11,1,0,1,15,16,68,2,0,1,90,0,0,0
0,1,108,1,0,4,7,2,0,0,6,7,7,3,0,0,0,0,0,6,0,0,0,0,5,0,0,1,4,0,3,7,9,4,0,4,1,7,1,0,0,0,1,0,0,1,0,2,1,0,16,5,0,0,0,0,0,21,0,10,0,0,0,3,7,4,2,5,1,1,0,0,0,0,0,0,0,18,7,2,1,13,0,86,1,0,1,0,4,5,1,0,12,1,2,10,5,4,1,6
8,17,5,7,0,10,4,2,0,0,0,0,0,58,0,0,0,1,0,0,3,0,2,0,2,7,2,0,0,6,17,2,2,0,0,2,2,3,9,0,6,3,0,0,0,0,1,13,2,10,3,0,32,0,1,0,5,3,4,0,1,0,1,1,45,3,5,6,1,11,21,0,0,0,1,0,0,1,53,11,0,3,60,1,1,7,1,11,1,1,0,1,7,0,0,0,6,0,4,2
1,3,4,0,5,1,11,0,0,0,1,1,1,1,0,1,11,2,0,43,1,4,0,2,1,4,8,4,0,2,5,0,8,4,3,24,3,2,0,0,1,0,1,6,9,0,2,3,4,0,1,0,5,6,56,4,11,1,5,5,52,0,1,7,0,2,2,2,1,18,0,1,2,2,4,1,0,16,2,8,3,1,1,0,0,0,0,0,0,0,2,121,0,4,0,1,2,8,2,0
0,5,5,0,0,40,20,5,1,0,1,5,19,0,117,2,0,0,0,0,1,0,0,0,4,3,2,1,0,0,27,0,0,0,2,7,0,0,0,6,1,2,2,4,0,3,26,0,0,1,15,0,0,2,0,1,2,2,5,0,0,20,1,1,1,0,8,0,0,1,0,47,1,4,0,0,0,0,0,2,0,2,6,11,1,0,1,1145,1,1,0,1,9,1,6,0,123,5,1,1
0,1,49,18,0,0,16,5,2,0,1,0,2,4,1,0,0,0,1,3,3,2,2,2,0,14,1,2,0,2,0,4,5,2,19,6,0,0,3,1,2,0,0,0,0,0,3,1,3,0,0,3,0,1,13,0,4,0,0,2,2,1,3,3,1,29,36,0,2,0,3,5,1,1,0,2,2,0,0,0,0,6,1,48,4,0,0,5,17,0,1,11,4,0,1,9,0,1,3,1
1,0,10,0,0,1,5,0,1,0,32,1,7,13,0,87,6,2,2,0,1,0,1,9,0,1,1,4,16,2,5,3292,1,13,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,8,2,0,0,26,19,0,0,1,0,0,0,3,0,0,0,0,1,14,0,14,2,4,2,19,2,0,1,0,0,6,0,0,1,0,3,6,0,4,3,3,0,3,5,17,1,0,0,0,0,0
1,3,1,1,1,2,1,838,2,1,15,4,0,1,3,2,2,12,11,3,0,1,1,15,2,1,0,0,1,0,0,4,0,1,6,27,1,1,38,17,1,1,2,83,0,4,4,0,28,2,1,19,0,3,1,16,1,0,5,1,19,6,5,0,0,1,0,0,1,15,1,0,0,5,3,49,0,16,0,0,1,0,3,81,0,0,0,1,3,12,1,5,0,1,5,3,5,0,0,0
2,3,3,2,0,9,28,3,6,0,0,22,0,1,3,4,10,1,24,0,0,6,2,1,0,5,0,0,3,2,0,0,0,1,0,2,0,0,1,1,1,2,3,155,0,2,7,3,0,3,3,7,3,0,0,1,1,1,0,1,2,2,2,0,0,1,0,0,9,5,2,0,0,1,4,1,3,0,1,0,0,1,8,0,0,0,1,0,0,4,0,1,9,0,8,3,0,0,0,3
3,2,8,1,0,0,13,91,40,0,4,0,0,4,18,6,1,6,4,0,0,0,1,0,0,0,0,1,3,0,1,1,1,11,0,1,1,7,4,0,6,9,34,2,0,14,25,5,0,0,9,1,4,0,0,0,7,16,2,1,5,0,1,0,1,6,39,0,0,1,3,4,1,3,0,2,4,0,13,1,5,1,10,0,0,0,25,0,1,7,0,2,1,4,0,0,2,1,12,5
5,11,1,1,2,3,0,1,1,1,5,4,0,4,41,2,0,4,3,0,0,1,0,1,0,55,7,0,0,2,2,14,0,2,5,0,6,12,35,3,0,1,0,54,0,1,0,0,1,32,2,1,2,10,0,9627,2,0,0,0,1,1,7,2,43,1,6,6,0,11,1,7,31,0,0,0,0,1,2,0,3,2,0,6,0,1,0,1,0,2,0,0,0,2,1,9,0,1,1,6
0,4,0,1,3,13,152,0,4,7,0,0,0,4,1,6,3,5,0,0,1,4,2,4,0,5,24,0,3,1,1,118,1,21,5,0,6,0,3,1,1,0,0,6,1,1,3,68,0,0,7,0,24,0,1,0,137,0,4,0,1,1,1,1,5,14,10,4,0,7,1,2,1,1,2,0,4,3,1,18,0,1,3,2,0,5,5,0,3,66,193,1,0,5,0,8,1,1,1,5
0,6,12,1,5,0,1,1,0,3,9,6,0,0,0,3,1,9,0,0,6,1,0,0,0,1,0,13,3,0,0,1,3,0,3,6,1,0,0,0,0,0,18,2,0,1,1,0,4,1,0,0,1,0,2,17,1,0,4,10,0,1,0,1,9,0,4,576,13,0,21,0,0,0,0,1,2,3,6,2,0,1,1,0,11,188,4,0,2,1,0,0,4,0,1,0,1,0,0,5
