1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,8,0,2,2,1,1,0,1,5,2,2,1,2,0,0,3,0,4,28,2,5,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,4,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,74,4,1,0,4,64,1,1,1,0,1,1,421,0,0,2,0,1,2
6,0,0,4,1,1,3,3,2,4,0,0,4,1,2,0,4,5,0,2,2,1,0,1,1,0,1,0,0,1,0,1,2,3,2,0,6,3,0,2,2,1,2,0,0,3,0,1,16,1,0,1,7,9,2,0,0,4,1,1,1,1,0,0,0,1,1,0,3,2,0,3,1,12,0,0,0,0,0,1,1,0,2,1,21,0,0,2,1,0,3,3,1,1,2,2,42,0,0,0
0,4,0,0,1,5,0,0,1,0,0,0,0,2,0,0,0,6,5,2,0,4,55,11,2,2,0,3,1,3,1,2,2,0,0,1,3,0,2,1,0,0,1,0,3,1,2,0,1,3,1,0,1,3,3,0,2,0,1,0,0,0,1,2,1,2,10,0,0,2,4,0,2,0,0,0,0,0,0,0,1,0,1,1,0,3,4,4,0,2,0,3,4,1,0,5,0,0,1,1
0,3,0,0,1,3,9,2,1,1,0,2,0,1,2,0,0,2,1,71,0,0,3,1,1,0,1,2,1,36,0,4,1,0,5,0,1,1,2,3,4,2,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,0,2,23,0,0,0,5,2,2,0,1,117,0,3,2,4,0,2,1,1,0,1,1,0,1,1,0,2,0,1,1,1,2,1,0,2,1,2,0,1165,0,1,2
0,1,2,0,3,1,1,1,0,3,1,2,0,0,1,2,2,0,0,0,0,1,1,1,0,1,2,2,5,1,1,0,2,24,0,5,1,0,0,2,0,1,1,0,2,1,0,0,0,0,2,5,1,1,1,0,0,1,1,11,0,14,1,1,0,1,5,0,0,4,2,2,0,2,0,1,1,0,0,2,0,0,0,0,1,1,1,0,3,0,0,2,51,2,1,4,1,1,0,3
1,0,1,2,1,0,0,2,0,1,0,0,0,1,1,0,2,1,3,0,20,4,7,0,0,0,13,3,3,1,4,5,1,3,22,1,0,0,1,13,0,1,0,0,0,1,1,3,1,0,0,0,1,0,0,2,2,1,0,5,1,2,1,0,1,1,3,0,0,0,0,2,3,0,0,0,0,0,1,6,0,1,2,1,3,1,0,0,0,1,0,3,0,46,0,3,0,2,3,1
0,2,1,3,0,0,1,11,0,1,6,2,0,2,0,0,3,12,1,0,1,1,0,1,1,1,377,1,2,0,0,1,0,1,0,66,0,2,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,0,0,0,1,5,0,21,4,0,0,3,1,5,2,0,1,0,0,1,6,2,1,0,1,2,0,0,2,0,0,0,22,1,6,0,0,2,0,0,3,4,2,1,1,0,2,0
1,0,2,1,2,0,1,0,2,1,2,1,7,0,0,0,2,1,0,1,1,2,9,1,0,0,1,0,0,0,4,0,2,0,0,0,2,2,1,1,1,0,1,0,3,2,0,2,0,0,0,2,2,1,0,0,0,2,0,1,1,0,1,2,3,1,1,0,1,0,5,0,0,0,30,11,0,3,6,0,13,1,0,1,7,1,0,0,2,0,1,1,1,1,3,0,0,1,27,1
1,0,0,1,0,2,12,0,4,246,0,0,0,0,1,0,0,0,1,0,1,0,16,0,0,2,28,0,0,1,3,1,4,2,1,1,1,1,0,3,0,0,3,1,117,0,4,1,1,164,3,3,0,0,2,54,4,2,2,5,0,0,1,3,2,0,0,0,0,3,2,1,0,0,0,0,0,0,3,1,1,0,1,1,0,0,1,0,3,2,2,0,0,6,0,1,1,0,0,0
0,0,2,1,0,0,1,1,2,0,1,1,3,2,2,3,0,1,1,1,3,3,0,1,1,0,1,2,2,0,0,4,1,0,2,1,1,0,1,0,0,1,4,0,0,2,397,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1,7,0,0,3,0,3,7,11,3,0,4,1,2,1,0,3,0,0,9,0,1,10,0,1,0,0,1,1,0,0,1,0,16,12,1,1,1,1
0,10,0,1,2,1,0,2,0,1,2,0,0,0,2,1,1,2,1,3,1,2,0,1,0,2,0,1,1,0,1,0,1,0,1,4,4,12,1,0,5,1,2,1,3,1,0,2,2,0,0,0,1,0,1,4,2,2,3,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,2,3,1,6,2,2,0,4,4,53,1,0,6,2,2,0,0,0,5,1,0,1
0,0,4,3,3,3,3,5,0,2,1,4,1,0,0,2,0,1,1,0,1,1,1,1,0,2,0,1,0,0,1,1,0,0,1,1,0,10,5,0,1,2,0,5,0,0,1,1,0,0,0,2,1,1,1,0,14,5,2,2,0,1,1,0,2,1,1,2,5,1,3,0,12,1,0,1,1,0,0,3,1,1,0,2,13,2,1,2,2,0,1,12,3,1,1,0,11,1,1,0
1,0,1,55,6,1,1,4,2,0,1,1,3,1,2,5,0,0,0,1,0,3,1,0,0,1,1,1,1,0,1,3,14,0,2,0,0,0,0,1,0,4,0,1,3,0,0,1,2,1,3,0,2,0,1,0,0,0,0,0,7,0,0,1,4,1,2,2,2,1,5,0,1,1,19,2,2,1,1,0,2,1,2,0,0,2,0,1,3,0,5,1,0,3,2,1,1,0,0,1
1,1,1,2,1,5,1,0,0,2,0,0,1,0,0,6,0,17,1,0,0,0,0,0,0,0,0,13,2,2,0,4,1,4,1,3,2,0,386,2,1,3,0,1,1,1,0,0,4,0,3,1,6,2,0,0,0,1,0,0,2,1,8,2,3,1,2,1,0,2,1,2,0,0,1,0,2,0,1,3,1,3,0,1,1,0,10,2,2,2,3,1,3,3,0,0,8,0,1,1
0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,5,0,1,0,0,1,1,1,107,0,4,1,0,0,5,4,0,2,2,5,0,0,9,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,45,13,0,2,0,2,1,1,43,1,9,0,1,0,0,2,2,1,1,5,0,1,0,1,2,6,2,2,1,3,2,22,0,2,9,0
5,0,1,0,2,2,3,0,0,1,0,3,0,0,1,0,1,1,0,1,1,3,6,4,1,1,0,5,3,0,1,1,2,1,2,3,3,0,0,2,2,0,1,0,0,1,1,1,0,1,0,0,1,2,3,0,1,0,0,0,0,1,0,4,0,2,1,1,9,0,0,0,0,3,1,2,0,2,0,1,0,0,1,2,2,5,0,0,0,0,2,1,0,0,2,4,4,0,0,0
4,4,0,1,1,1,4,1,0,0,0,100,4,0,1,0,4,0,2,0,3,0,0,1,1,0,3,1,2,5,1,1,0,0,2,0,0,1,2,13,10,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,8,0,1,1,2,1,0,3,0,1,8,0,1,1,0,0,1,2,0,1,0,0,2,1,2,11,0,1,33,1,0,3,1,4,5,1,23,1,0,1,0,1
3,2,2,0,0,1,0,0,2,1,0,0,0,1,5,1,1,1,0,0,1,3,0,0,4,0,7,0,1,0,3,0,1,0,0,1,1,3,2,1,5,0,0,5,2,3,1,3,0,0,0,0,0,2,1,5,0,1,0,1,1,4,0,1,0,1,5,2,1,1,1,0,1,2,2,0,6,19,1,2,2,14,5,2,0,2,0,2,6,0,0,4,3,9,2,1,1,1,2,7
0,1,1,2,3,0,0,0,0,0,6,1,0,1,1,1,0,2,2,1,2,2,0,1,1,2,7,0,1,0,1,2,1,18,0,6,0,0,6,0,5,1,1,0,0,0,0,1,0,0,1,2,1,0,0,5,1,2,0,0,0,0,1,0,1,0,3,8,0,0,0,11,1,0,0,0,0,1,1,0,8,6,29,2,1,0,2,1,1,1,5,0,6,14,1,2,2,1,0,0
1,1,5,1,0,2,0,0,0,0,3,0,2,0,0,13,2,1,1,143,0,0,0,0,17,1,1,1,1,1,2,0,0,3,1,11,2,0,3,9,0,1,1,1,4,10,2,0,1,3,2,0,3,1,5,4,0,0,1,2,3,5,0,1,1,1,1,0,1,6,1,0,0,14,0,0,1,1,4,1,0,1,2,0,1,1,1,1,0,0,2,2,5,1,1,0,0,2,2,3
0,3,10,18,1,3,1,2,0,2,20,1,3,0,14,1,0,1,0,1,0,0,1,1,0,0,3,7,1,1,0,3,0,1,0,0,5,0,3,1,1,2,0,3,3,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,1,2,0,1,1,0,2,0,0,0,3,0,0,1,3,2,1,0,0,4,0,2,0,0,0,3,1,3,0,0,1,2,1,0,0,0,2,1,0,0
6,1,1,1,1,1,2,0,3,0,0,7,0,1,1,0,0,1,2,0,1,0,0,2,1,1,2,34,1,2,5,1,1,1,0,2,3,1,1,0,0,1,2,1,0,0,2,0,9,0,0,1,6,0,0,1,0,4,4,0,0,0,1,1,1,1,1,33,1,0,4,2,3,2,1,0,2,0,0,0,2,0,0,2,1,0,1,3,0,4,1,0,1,1,0,0,1,1,0,0
11,32,0,0,2,1,0,1,2,0,2,0,0,1,0,0,4,1,2,6,5,1,0,1,0,0,1,0,2,2,0,2,0,0,1,2,7,2,0,1,11,2,1,1,0,0,0,1,0,2,0,0,0,0,1,2,0,5,3,1,0,0,13,1,0,1,1,0,38,0,0,0,0,3,1,0,1,2,1,1,26,2,0,2,1,0,1,3,1,0,2,1,1,2,0,7,2,1,0,1
3,1,10,1,6,1,1,2,1,2,0,0,0,0,0,2,0,1,1,0,10,0,0,0,1,0,2,0,2,1,1,2,0,0,4,0,0,0,0,0,0,2,1,1,7,0,4,0,1,2,0,0,1,1,2,0,0,4,0,0,0,6,1,0,0,1,2,2,0,1,2,1,4,0,2,1,2,0,1,1,1,0,1,4,52,0,1,1,0,2,1,2,1,0,2,1,0,0,1,1
1,1,0,0,0,0,1,0,0,0,1,0,0,6,0,0,1,0,1,3,1,1,0,3,25,0,0,6,2,0,18,1,0,1,0,0,1,1,1,0,0,0,1,1,0,2,1,9,0,2,11,0,0,0,1,1,1,1,3,0,0,2,0,2,1,0,1,2,2,2,0,1,2,5,1,0,1,1,2,4,0,3,3,2,1,1,1,5,0,0,1,1,3,4,2,2,20,0,1,0
1,1,1,4,3,1,1,2,0,0,0,0,2,5,0,0,3,1,3,0,2,1,1,1,9,1,0,1,0,1,1,85,4,5,14,0,0,4,527,1,1,4,0,0,5,0,0,1,1,1,2,0,1,1,1,7,3,1,3,0,0,1,1,2,1,1,2,0,2,1,0,3,1,1,2,0,1,1,0,15,3,2,1,0,0,2,1,1,0,2,1,2,5,5,0,1,3,3,0,0
13,2,9,2,2,0,3,1,3,1,1,1,0,4,0,8,0,2,0,2,2,10,0,1,3,1,0,6,2,1,1,0,2,33,0,2,1,0,8,0,1,0,5,3,2,0,0,1,3,1,4,1,2,0,1,1,1,1,0,0,1,4,0,0,2,0,10,1,0,3,1,4,5,0,1,2,0,1,0,0,1,1,42,2,3,1,4,11,4,0,0,0,2,2,2,443,0,2,1,1
1,0,0,1,0,1,25,0,0,1,3,0,0,0,1,2,1,1,0,1,0,0,10,1,1,1,3,2,14,0,0,0,0,1,1,0,4,0,3,1,5,0,1,1,1,2,2,2,1,0,0,1,0,27,2,1,5,1,14,1,1,3,1,1,0,2,0,1,1,0,1,0,2,0,0,0,2,1,0,3,1,1,0,1,3,4,1,0,0,0,1,0,1,0,1,0,3,1,1,0
1,0,6,0,0,1,11,1,1,0,1,0,7,4,0,0,1,2,0,1,1,5,1,2,0,2,0,0,4,1,0,1,6,1,2,2,0,2,2,3,1,0,0,1,7,2,28,0,1,0,1,2,1,0,0,0,0,2,0,2,0,2,0,0,1,0,0,2,1,0,0,1,0,0,1,2,10,0,0,0,0,26,0,1,3,0,0,0,0,1,3,0,1,1,0,0,2,2,0,2
1,6,2,0,0,1,2,0,0,0,0,1,1,2,1,1,1,1,0,0,2,0,0,0,1,2,2,1,0,1,0,5,0,1,0,2,0,0,2,2,0,1,0,5,1,0,1,1,3,6,0,0,1,1,1,1,2,2,0,2,0,1,0,2,0,1,2,0,0,2,17,2,1,0,0,0,0,0,16,1,2,1,0,0,2,3,0,1,2,1,2,3,0,0,0,0,0,0,2,1
0,0,0,2,1,3,1,1,0,1,6,2,22,2,0,0,2,0,2,2,3,6,2,1,4,3,1,0,0,1,2,3,2,7,1,0,3,1,1,0,0,0,2,28,0,4,1,1,1,1,0,0,0,2,1,2,1,0,0,1,7,0,2,4,0,0,1,5,1,1,0,1,2,0,2,3,1,2,0,1,0,2,4,0,0,0,1,0,2,2,3,1,1,29,1,0,0,0,2,0
0,0,9,3,1,1,1,0,1,0,0,0,48,0,0,1,32,0,13,0,0,0,0,62,2,1,4,1,1,1,0,1,2,2,0,0,1,0,78,0,2,1,1,1,0,0,1,1,0,2,0,0,0,2,0,1,0,2,0,3,0,3,1,5,4,0,2,1,2,0,8,0,2,4,4,0,0,0,0,0,0,2,0,0,0,1,1,1,2,4,0,0,1,1,1,2,1,2,0,0
1,0,0,0,1,0,0,0,0,0,2,1,3,3,0,1,1,0,0,1,7,10,4,3,0,0,0,0,1,2,0,1,0,0,1,0,14,2,0,3,1,8,9,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,16,1,1,1,0,7,3,3,0,0,3,1,1,1,1,0,3,0,0,0,4,2,1,0,1,2,0,0,1,1,6,1,0,85,0,3,15,3,4,0
43,0,0,0,1,1,1,0,0,0,7,4,1,0,1,1,1,0,0,5,4,2,2,1,2,1,0,4,1,0,1,0,8,3,2,1,0,0,1,0,21,0,0,0,1,3,1,1,3,2,0,1,2,0,6,3,1,0,3,0,0,1,0,0,0,6,0,0,1,0,1,0,4,1,2,1,1,1,1,0,1,0,1,1,2,0,1,2,0,1,2,7,0,0,0,0,2,3,2,0
5,0,0,1,0,1,30,16,1,1,1,0,0,0,2,0,3,0,2,3,0,3,20,0,0,0,1,13,1,0,0,1,7,7,677,2,1,0,2,2,2,1,1,2,1,2,1,1,0,2,1,1,1,3,1,0,0,2,4,1,0,0,0,0,0,0,2,0,0,1,2,0,0,2,2,2,1,2,1,2,0,1,0,2,3,2,0,0,1,1,1,3,0,3,1,1,2,0,0,0
0,0,0,1,1,2,26,3,7,0,0,4,1,1,0,0,4,0,1,0,1,0,1,1,0,3,0,0,2,0,1,1,1,1,1,0,3,3,0,0,0,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,10,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,3,0,1,3,0,1,2,0,2,0,9,1,9,0,1,1,0,0,0,1,6,3,1,0,1,1,9,1
1,1,3,0,11,0,0,0,0,0,1,1,1,8,2,2,1,1,2,0,0,2,2,0,0,2,0,0,28,4,0,2,3,1,0,0,7,0,8,2,0,0,1,0,0,0,0,1,0,1,2,0,75,0,18,0,1,1,0,2,2,0,1,1,1,4,0,0,0,7,2,0,1,1,0,13,0,0,0,0,1,1,0,0,0,2,4,0,0,0,3,1,0,1,2,0,0,0,0,0
2,5,2,0,0,2,1,1,3,3,1,2,0,1,1,1,2,0,0,1,0,1,28,0,2,1,1,6,1,2,2,0,4,1,1,1,0,1,3,27,0,2,1,7,0,0,0,1,2,0,1,0,0,1,0,9,1,3,1,25,0,4,3,0,2,0,2,0,1,1,1,0,0,4,7,0,0,0,0,1,6,1,1,0,6,0,0,0,2,1,10,1,1,0,3,9,0,2,2,2
1,28,3,1,0,0,0,6,3,3,0,3,1,1,2,0,2,0,0,0,2,0,21,3,0,2,0,0,0,0,0,4,0,0,0,1,2,2,0,2,0,1,25,9,1,1,3,14,0,2,3,3,0,2,1,2,4,1,3,2,47,0,2,1,2,1,1,1,3,0,1,4,0,0,0,1,1,1,0,2,1,0,1,5,0,1,1,2,0,1,1,0,0,1,4,1,0,1,1,1
1,0,1,2,0,0,21,1,1,2,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,3,2,0,3,1,7,2,3,0,2,1,0,0,1,0,1,1,0,3,0,1,0,0,2,1,0,0,5,13,1,1,2,2,1,0,1,2,0,3,1,2,0,2,0,0,0,0,1,23,1,2,0,3,0,3,2,1,1,1,1,1,1,1,2,0,0,0
