1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,30,0,37,0,2,7,1,11,1,0,4,3,0,4,0,0,3,6,2,1,1,0,0,0,0,0,0,4,0,0,0,9,2,0,2,0,1,0,1,11,1,0,7,2,3,1,6,3,5,5,2,3,5,1,0,0,0,2,0,0,42,0,1,13,8,0,0,0,1,0,0,0,3,0,1,1,1,0,1,1,1,13,10,5,0,0,2,0,4,0,0,0,0,1,0,190,1
21,11,1,1,1,0,17,3,1,0,2,1,1,5,1,3,2,1,6,1,2,1,2,25,1,17,7,3,0,1,2,0,0,0,0,3,0,1,0,7,0,6,2,6,6,7,5,186,4,3,4,0,7,0,1,4,0,0,1,0,1,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,34,1,6,0,0,1,0,1,2,0,0,2,7,1,2,2,0,0,1,2,1,19
3,1,1,0,1,1,1,0,4,4,0,14,12,0,3,13,1,2,3,0,0,0,0,3,10,0,8,0,0,3,1,1,2,1,0,0,10,2,2,0,23,33,1,1,0,10,1,0,0,2,3,0,1,1,1,0,0,0,0,2,1,3,5,2,1,0,5,0,1,124,0,0,0,9,3,0,0,0,22,0,3,72,3,2,2,10,0,1,10,1,2,2,2,0,1,4,0,0,1,0
0,1,0,4,0,1,0,0,30,4,59,0,0,82,0,0,1,0,0,0,1,4,3,3,0,5,1,1,3,0,2,0,0,0,0,0,7,0,1,3,0,1,4,2,3,0,0,14,0,0,2,1,0,0,0,3,6,0,0,0,6,0,0,2,1,1,0,54,1,0,3,0,1,8,9,1,0,1,4,34,1,4,65,1,1,2,1,0,0,0,0,0,3,0,0,2,0,2,3,1
1,6,1,1,3,3,7,0,4,1,0,0,0,1,1,2,1,1,1,0,2,1,7,1,2,2,0,1,5,1,0,3,0,8,0,0,16,0,0,10,17,1,0,1,0,1,0,2,0,0,1,19,1,0,3,0,25,3,0,0,2,2,3,0,0,1,4,2,1,0,2,0,1,77,0,0,0,0,4,3,0,4,27,1,0,0,1,1,0,0,2,1,3,0,2,2,4,11,1,2
1,1,0,0,2,2,3,2,4,6,2,1,0,0,4,8,0,0,1,2,1,3,1,2,2,0,2,6,1,0,0,1,4,0,1,0,0,0,0,1,15,12,1,0,1,0,7,1,25,2,0,2,0,0,2,0,2,0,0,0,3,0,1,0,0,3,0,3,1,2,0,36,0,0,1,0,5,1,0,0,1,0,1,1,8,4,2,5,3,0,3,3,5,15,0,2,9,5,14,1
1,2,3,0,0,0,0,8,2,1,1,1,1,4,0,2,1,0,1,0,2,2,12,2,0,0,0,4,0,6,3,3,1,2,0,9,5,0,1,0,4,1,0,29,1,3,10,2,234,10,0,1,1,1,4,0,0,1,0,2,0,0,0,4,0,1,0,2,0,2,5,0,3,2,31,0,5,9,2,2,3,0,0,0,2,0,0,2,0,1,0,0,5,2,2,0,1,7,0,4
2,1,0,2,0,0,2,1,0,5,0,5,0,1,2,8,0,0,0,0,1,1,3,3,2,2,0,1,0,4,3,2,2,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,6,16,5,1,7,0,1,6,7,0,1,2,0,8,3,40,1,19,2,0,1,3,0,4,0,0,0,2,1,3,0,2,8,4,2,0,30,0,0,0,6,0,204,0,0,2,1
1,2,2,2,8,0,0,4,0,0,2,1,4,7,31,0,1,1,0,1,0,0,1,0,4,7,0,2,1,1,23,0,1,2,4,5,8,0,8,2,5,0,0,1,1,0,1,2,10,0,1,3,2,1,8,4,1,0,0,2,0,0,1,0,1,0,8,21,0,1,2,0,6,0,2,8,14,15,0,22,2,1,3,0,7,1,3,1,0,1,10,0,0,23,1,0,1,2,0,1
0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,2,3,1,23,3,1,0,1,7,1,0,0,33,1,2,0,1,2,21,0,3,10,0,3,4,0,1,1,1,1,0,0,0,2,0,0,0,14,0,2,4,1,1,7,2,0,0,1,1,5,2,19,1,2,2,1,0,1,1,0,293,2,0,0,50,1,1,50,1,2,4,1,0,0,0,1,12,3,3,13,0,1,0
6,4,0,2,1,2,1,0,4,1,1,3,0,1,6,0,1,1,1,1,1,0,0,1,1,45,2,0,12,5,1,1,0,0,2,1,3,3,7,0,1,10,0,5,1,1,14,1,1,3,4,0,0,25,1,0,2,1,0,1,2,0,0,2,0,0,0,1,11,1,6,4,2,0,1,1,5,0,22,0,2,2,0,1,0,0,0,1,0,2,6,0,0,1,8,2,1,2,1,7
2,2,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,1,2,0,4,1,0,1,3,3,2,2,3,19,2,8,1,18,0,1,3,1,1,8,2,0,0,2,1,2,0,2,0,0,0,21,3,0,0,4,2,0,2,2,5,0,1,6,0,3,0,0,0,1,1,8,0,3,2,0,572,0,3,1,9,1,0,4,0,0,1,0,1,2
0,0,0,0,0,0,19,5,7,1,0,5,0,1,0,0,2,8,0,210,0,0,1,1,0,2,5,1,0,10,1,5,1,1,1,10,1,50,1,2,2,2,81,2,0,7,0,1,0,0,5,22,34,1,9,0,0,0,2,4,25,4,0,0,0,0,12,1,0,2,1,0,7,0,0,0,2,2,1,3,1,2,1,2,23,0,0,0,0,4,1,1,1,1,1,27,3,0,0,1
8,1,0,0,14,1,0,1,1,0,0,1,1,12,0,0,0,23,8,0,0,1,1,0,0,1,0,2,1,1,3,0,5,1,0,14,4,3,0,1,0,0,0,1,8,1,3,1,12,1,1,2,2,1,48,6,0,2,12,0,3,86,0,0,3,1,3,42,1,4,0,0,1,3,0,0,1,2,1,1,3,0,0,0,0,2,0,1,0,0,0,14,2,2,0,1,9,3,0,2
0,0,0,0,1,2,1,1,2,0,3,0,1,21,0,11,0,0,0,1,2,1,1,2,7,1,0,2,0,1,0,1,6,0,2,0,0,0,0,7,14,1,3,1,2,1,1,0,0,8,0,2,1,3,0,0,0,1,0,13,0,2,2,1,0,4,33,3,1,0,3,2,0,2,1,1,0,0,1,2,0,1,1,4,9,2,0,2,0,0,0,1,10,1,0,1,0,2,0,21
15,14,0,1,1,2,0,0,2,1,0,8,0,0,0,2,0,4,0,0,0,0,1,4,1,3,6,1,0,3,2,1,0,0,0,7,4,1,0,2,0,0,1,1,7,2,0,0,23,3,0,1,0,1,1,0,1,0,2,1,1,1,1,4,1,0,1,4,2,0,5,6,2,6,0,0,0,1,0,1,14,1,2259,4,4,0,7,0,0,1,1,1,0,5,0,2,0,0,1,0
1,4,1,34,1,14,0,0,14,1,0,0,34,1,4,7,9,1,1,0,3,73,6,0,2,4,0,4,0,12,1,24,0,1,8,0,2,0,0,1,0,1,0,4,1,1,0,2,14,1,0,0,0,1,1,0,1,1,46,7,1,4,0,7,19,1,6,7,3,5,3,2,2,6,31,0,1,0,0,0,14,0,0,1,0,20,1,3,1,0,0,2,1,2,6,1,1,1,1,2
1,0,0,5,0,0,2,7,1,0,1,2,2,1,2,0,16,0,2,1,6,4,3,1,22,0,1,29,5,1,1,0,1,9,1,1,0,0,4,2,21,2,1,16,1,5,1,1,4,2,1,0,8,0,0,28,2,0,0,0,2,0,3,0,1,1,0,0,2,0,0,119,2,4,4,6,10,1,1,0,34,0,1,2,1,1,1,1,2,0,1,2,4,0,67,8,2,0,1,0
7,1,0,0,0,0,0,7,1,0,1,3,5,0,4,0,0,0,2,3,2,3,1,1,2,2,18,2,9,5,7,2,30,0,4,2,9,0,5,34,1,17,15,3,5,1,0,0,0,0,0,0,0,1,0,1,2,7,5,1,0,3,0,0,5,1,1,0,1,0,0,0,1,0,2,2,1,0,0,2,4,3,1,13,14,10,6,2,0,2,6,0,2,2,0,0,0,1,0,0
0,134,1,0,4,3,12,1,1,2,2,0,10,0,0,0,4,0,0,1,2,0,112,1,5,0,0,1,3,14,0,0,0,70,22,1,0,1,0,2,10,0,6,11,0,1,0,0,4,1,0,0,17,1,0,0,1,5,2,2,27,0,0,3,1,5,15,2,0,1,0,0,0,6,0,2,1,16,2,0,1,65,1,4,0,20,4,1,2,2,3,0,3,53,1,4,0,0,43,8
4,0,11,1,0,2,1,1,1,1,6,3,0,0,1,8,0,0,0,0,0,23,2,0,0,41,1,0,1,6,12,16,0,0,0,0,0,0,3,1,3,0,0,3,1,0,0,1,4,0,1,2,0,4,1,4,1,0,16,0,13,0,0,10,1,0,3,0,0,0,4,0,0,1,1,3,5,33,3,1,0,1,1,1,2,3,30,0,77,5,1,0,4,1,3,2,0,0,3,18
0,16,5,287,2,0,1,0,1,2,2,0,1,1,1,0,6,0,0,3,0,1,2,0,1,3,0,9,1,1,2,85,13,1,1,0,1,6,0,1,5,1,1,1,0,0,0,0,0,1,0,4,0,2,0,1,3,0,0,0,2,8,0,0,6,1,12,2,0,10,0,2,15,1,0,0,3,0,0,1,0,1,3,3,0,2,1,0,16,1,18,0,0,1,1,0,0,8,1,1
1,0,1,0,1,0,3,2,0,1,8,7,0,2,1,1,3,5,2,0,12,1,6,2,0,9,9,8,0,1,0,0,12,2,6,0,0,0,0,5,8,3,0,6,0,2,6,0,8,20,4,5,1,0,7,1,0,6,13,3,33,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,1,3,0,2,0,4,1,0,9,2,1,7,1,7,2,1,8,0,0,0,0,0
185,1,0,5,2,22,0,0,2,2,1,0,0,0,6,1,7,1,5,0,0,3,0,20,1,10,0,0,1,0,32,1,6,1,56,103,1,0,0,1,0,0,0,0,1,4,1,45,0,17,1,0,1,2,3,8,2,0,1,1,1,0,36,1,0,1,0,9,0,0,1,1,0,0,3,0,0,0,1,13,1,2,1,4,0,1,1,6,2,0,0,0,10,4,3,7,0,0,0,0
2,1,19,5,1,1,1,1,41,15,0,0,9,33,1,0,1,0,2,0,1,3,0,0,2,1,3,2,2,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,1,3,2,0,0,6,0,0,0,0,0,0,0,0,12,5,0,0,1,31,0,0,0,1,0,19,3,1,0,4,1,0,10,17,2,165,0,0,0,0,0,2,0,4,0,0,19,0,1,1,0,0,1,0,3,0
0,0,0,0,1,38,1,5,1,2,0,3,1,0,3,3,1,0,0,0,0,37,2,1,2,1,1,1,0,5,0,4,0,3,0,2,1,0,0,4,4,153,0,37,6,34,0,2,0,2,2,0,1,2,5,3,0,0,0,9,1,0,1,1,1,67,1,1,1,2,2,5,0,1,25,3,1,5,6,1,2,0,1,0,5,0,1,2,1,3,2,0,1,1,0,0,5,2,129,6
5,1,0,0,0,1,0,0,14,0,5,0,49,1,0,17,0,0,49,0,0,3,2,3,0,4,2,0,0,0,0,1,4,0,0,8,2,1,2,0,0,2,1,11,4,0,2,1,0,57,3,1,0,1,51,1,2,0,21,0,2,0,0,3,2,0,2,0,2,14,1,1,0,4,1,0,0,3,0,0,0,0,2,1,1,0,9,0,2,10,2,0,0,1,0,1,2,1,43,1
0,0,1,27,0,23,2,21,3,0,3,4,1,3,1,0,14,1,2,1,0,2,2,3,1,1,0,0,0,0,3,0,5,1,1,1,0,0,32,5,1,1,0,4,2,2,0,1,2,0,2,3,4,1,2,3,1,3,1,0,4,0,202,0,2,0,3,1,0,0,2,1,1,0,0,0,0,1,1,2,1,0,0,219,1,0,6,0,0,4,0,1,1,4,354,0,0,4,10,0
1,0,1,3,2,2,0,1,4,0,0,2,2,1,2,2,45,9,0,1,0,0,2,1,0,0,0,0,2,1,7,0,0,4,0,4,1,0,6,2,1,4,1,1,1,0,0,0,0,16,0,5,0,2,0,5,17,0,0,0,1,2,3,7,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,7,9,3,8,81,1,0,2,0,4,2,2,0,0,2
13,0,0,0,0,2,0,1,0,1,3,0,0,3,0,19,3,1,1,0,0,0,1,5,17,2,22,5,4,0,0,0,4,1,0,2,0,1,2,0,0,2,1,15,2,0,22,5,0,0,10,1,51,40,0,0,0,0,1,1,1,1,1,1,1,2,0,1,5,0,0,0,24,0,0,2,1,41,1,0,0,0,1,0,4,1,0,1,0,24,0,1,0,1,0,5,1,8,0,0
0,1,2,0,0,1,1,2,0,2,0,0,0,2,15,0,4,1,4,0,3,0,3,0,0,0,2,0,15,0,0,3,1,0,0,2,1,0,0,0,0,3,0,6,1,1,8,14,2,2,0,8,2,0,1,0,4,2,0,5,4,0,1,1,4,0,2,0,0,2,0,1,10,0,0,3,3,1,1,2,1,0,0,4,1,2,0,54,4,3,0,0,3,1,38,7,1,0,0,8
1,0,0,0,2,1,0,5,2,2,2,15,3,1,3,0,0,0,4,1,0,82,1,1,1,1,1,0,0,1,1,1,2,0,1,7,1,1,0,1,0,5,0,1,0,0,2,10,0,1,0,2,7,0,2,0,1,0,2,0,2,1,0,0,0,11,0,0,2,1,2,1,3,3,1,2,0,1,4,1,1,8,10,18,0,0,2,0,0,0,0,1,0,3,0,0,0,32,6,0
4,3,5,4,4,21,2,5,2,0,61,0,0,1,0,1,0,1,0,0,2,0,4,0,17,7,1,1,3,23,4,1,1,0,5,5,8,0,0,37,79,0,0,14,0,0,0,0,4,5,4,7,0,1,0,0,2,8,1,1,1,2,2,0,0,2,1,2,0,2,2,0,0,1,1,3,3,9,1,1,6,1,0,0,4,0,1,1,5,0,0,8,0,0,0,2,0,1,1,4
1,0,0,15,1,0,0,0,0,1,3,2,1,0,5,1,0,0,5,1,0,26,0,2,2,0,5,2,3,0,1,0,2,1,0,1,1,1,1,2,3,1,0,0,11,0,5,2,1,1,9,0,7,0,0,0,20,0,0,0,1,0,1,1,4,1,1,1,2,2,0,5,1,4,0,1,1,4,0,0,2,1,0,0,1,2,2,2,7,1303,2,3,2,11,6,2,1,2,1,1
223,1,0,0,4,0,0,2,4,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,3,2,3,0,0,2,3,18,0,0,0,14,1,2,1,0,2,0,1,1,0,5,3,2,0,33,2,0,4,2,3,0,2,0,0,1,4,1,0,1,1,1,0,0,0,1,4,2,2,0,0,1,0,5,3,1,0,2,45,3,0,20,9,0,13,9,0,0,10,0,0,0
