1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,2,0,9,1,2,1,24,1,3,0,4,4,1,3,0,2,0,0,5,1,0,11,0,0,10,2,0,5,2,0,1,0,1,0,0,11,0,1,60,2,0,0,4,4,1,4,3,1,1,2,0,4,1,0,28,0,2,2,2,2,0,2,7,16,0,0,2,0,0,7,1,0,0,11,0,8,3,0,0,4,0,1,2,1,0,2,5,0,0,0,1,795,3,52,0,3
0,4,1,0,0,0,0,0,0,1,0,2,1,0,0,0,8,0,1,0,12,5,0,3,1,50,1,2,0,3,1,0,0,1,5,4,3,1,3,0,1,28,13,1,2,0,0,0,0,0,0,6,0,0,1,4,7,1,1,3,0,0,0,5,0,1,0,0,1,1,1,0,1,1,3,0,0,14,0,0,1,1,1,1,0,1,0,0,8,1,0,0,69,2,4,29,1,0,0,12
2,5,0,0,0,0,0,0,0,0,3,2,7,1,11,34,0,0,0,1,0,7,3,5,1,9,3,0,0,21,2,48,0,0,5,1,2,0,3,0,2,5,6,0,0,0,0,5,0,4,0,1,3,1,16,0,2,0,4,1,7,0,1,0,2,4,2,41,7,1,0,3,1,0,0,112,0,0,2,8,2,0,8,0,0,1,2,0,0,6,0,1,0,12,0,0,0,1,0,0
1,1,3,7,1,1,2,12,10,0,0,1,0,7,0,7,4,152,4,0,0,0,2,6,3,1,4,0,191,1,3,7,0,4,0,0,1,1,0,1,13,60,0,0,0,1,1,3,3,5,0,9,0,0,0,3,3,16,1,5,1,0,1,3,10,27,0,0,0,1,54,191,2,0,0,1,1,1,44,1,9,7,0,5,0,0,5,0,0,0,4,6,2,1,2251,0,0,6,2,0
5,0,2,0,2,1,5,0,0,0,0,2,0,11,0,0,2,1,0,1,2,5,4,8,1,2,0,11,0,1,0,6,0,0,0,0,0,2,2,0,2,2,0,1,2,2,1,0,1,6,16,0,0,2,14,1,0,6,1,0,3,0,4,8,2,3,8,0,5,3,7,1,0,3,0,1,1,6,11,0,1,0,0,2,1,2,5,0,1,0,0,7,0,1,0,4,14,2,266,0
0,0,27,0,7,17,4,1,4,12,0,0,0,0,0,0,80,4,1,0,0,17,211,3,7,1,0,1,2,2,0,1,1,0,0,3,0,26,12,35,0,0,0,0,14,7,0,1,1,0,20,3,5,0,0,0,3,244,0,0,0,2,0,0,0,1,1,39,0,0,1,7,0,0,2,1,0,104,0,0,2,7,0,9,0,0,0,36,8,3,1,0,1,11,0,4,1,0,0,0
0,0,8,1,2,1,2,2,1,1,62,0,2,1,2,1,1,0,2,2,8,0,0,1,1,0,1,19,1,4,1,1,4,0,3,0,0,1,0,0,0,0,71,0,2,4,0,0,0,0,2,0,0,1,2,21,5,0,0,2,4,5,1,1,2,32,5,6,0,1,1,1,3,0,0,1,1,11,1,2,1,1,0,2,5,0,5,2,2,0,1,1,1,0,11,2,3,0,0,2
158,0,3,5,1,1,0,25,0,6,2,0,114,0,2,1,8,0,0,2,8,3,21,0,4,0,0,0,0,1,8,4,5,0,0,3,0,0,1,8,2,0,0,2,7,0,0,5,2,0,6,1,2,0,3,5,0,1,0,2,5,0,1,8,0,1,0,0,0,0,16,1,0,0,2,17,0,0,0,2,1,0,117,0,0,1,0,1,11,0,21,4,0,0,4,0,2,0,2,1
0,1,4,2,4,2,0,4,4,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,6,4,1,120,2,0,1,7,2,0,2,0,2,23,5,2,0,7,14,4,0,4,0,0,0,0,1,1,0,0,19,0,0,0,0,0,11,8,41,2,0,0,0,0,0,0,5,0,2,0,2,0,0,0,1,7,3,1,0,23,7,1,0,0,1,0,2,35,1,0,2,2,0,1,2,7
2,2,0,7,1,2,3,2,0,0,2,4,5,3,1,0,1,1,343,2,4,0,0,0,0,1,1,3,18,5,0,2,461,3,301,3,0,2,0,0,5,1,8,0,2,1,2,1,3,3,4,0,3,4,3,1,3,10,0,1,0,1,2,10,1,1,15,3,0,1,4,2,6,0,0,5,30,0,4,0,1,4,0,0,5,7,1,11,7,7,0,2,0,16,6,2,3,0,22,0
2,10,1,0,2,3,3,1,2,2,0,1,0,0,4,0,0,0,0,1,0,0,3,1,2,0,0,1,1,2,0,0,1,1,32,0,2,0,47,1,0,10,5,3,0,2,0,0,1,1,53,14,0,8,0,6,0,1,2,1,2,2,15,0,0,1,2,2,0,0,1,0,1,1,3,1,0,2,6,0,2,31,1,14,0,12,3,3,7,33,0,1,2,3,123,8,0,2,3,2
0,1,0,5,1,1,1,1,5,4,3,19,1,1,1,0,0,36,12,2,1,12,7,2,0,3,98,9,2,2,3,0,0,2,0,0,3,0,0,1,6,30,1,0,9,3,1,3,0,1,1,10,3,0,5,1,1,10,1,0,1,1,10,0,34,12,8,0,1,5,0,0,0,0,0,0,6,0,0,2,1,1,3,3,1,1,1,2,1,9,4,1,1,0,0,7,24,1,0,3
0,0,35,0,2,7,1,8,0,4,0,0,0,6,0,1,0,1,0,12,0,18,1,4,10,1,2,1,0,0,1,14,0,1,1,2,39,1,0,1,3,7,0,44,2,1,8,1,1,1,7,1,23,27,3,2,1,1,0,0,2,9,1,1,0,1,1,1,0,0,15,4,0,3,1,36,1,1,0,25,29,11,1,0,1,0,0,2,0,3,6,6,1,0,0,0,7,5,1,7
1,0,5,2,0,1,8,0,0,1,0,8,0,69,2,0,0,1,4,0,9,14,1,1,1,0,1,11,2,0,0,20,3,0,0,0,165,1,1,28,0,1,19,3,0,1,9,0,1,0,1,4,1,1,0,1,1,0,1,0,0,0,0,1,4,0,0,0,70,0,0,3,0,0,5,0,3,0,1,0,2,1,0,1,0,25,0,2,4,14,12,0,0,1,0,19,1,0,0,0
1,0,1,1,1,2,0,0,0,8,0,4,0,0,98,0,0,0,0,2,0,0,76,1,0,9,7,3,1,0,1,1,0,0,3,0,0,3,0,1,0,0,2,3,0,2,0,1,1,6,5,4,4,1,1,7,1,0,4,0,113,12,0,25,1,2,4,3,1,1,3,2,1,0,0,4,221,0,1,5,0,0,53,0,10,1,1,0,1,0,13,26,0,137,3,10,16,11,0,12
2,0,0,1,1,15,1,6,3,8,3,0,0,11,6,5,6,0,0,6,3,3,0,0,1,0,2,1,0,4,2,8,0,0,1,3,0,0,2,4,2,0,8,0,0,1,4,99,3,1,1,0,1,0,1,0,0,0,0,0,14,0,86,1,6,1,5,1,1,6,3,4,0,1,3,0,1,0,0,1,2,2,0,0,0,2,3,2,2,0,0,1,1,12,0,0,0,6,0,0
1,1,0,8,0,7,0,6,3,3,5,0,1,0,0,2,3,1,2,1,3,3,0,1,0,0,0,0,2,2,1,0,14,8,5,0,0,6,1,0,10,0,3,1,3,10,0,0,1,0,1,2,21,1,0,0,0,48,0,6,3,1,13,1,3,0,0,1,0,0,4,2,0,2,2,1,0,0,1,2,0,4,2,0,0,0,1,0,4,2,2,1,0,4,1,1,2,16,1,0
1,0,1,1,1,0,29,14,1,1,156,1,2,0,0,36,3,0,0,1,3,12,0,0,1,5,14,1,1,0,1,1,4,3,1,2,4,1,0,0,2,2,9,0,0,19,8,1,8,0,2,1,2,14,0,0,14,0,0,0,0,0,0,0,1,0,13,3,7,0,4,1,20,0,2,7,0,0,0,0,1,5,2,0,0,12,4,1,1,0,1,1,1,201,1,2,0,2,4,1
14,0,1,0,0,2,1,5,1,2,2,2,1,1,8,0,4,0,1,0,2,8,1,0,0,1,7,5,2,4,0,0,1,11,0,2,0,0,1,22,0,1,12,2,0,0,0,0,0,1,1,1,1,2,0,4,90,0,1,1,0,0,6,1,1,2,0,0,3,1,15,3,1,0,0,0,1,1,4,1,3,0,0,0,0,1,2,0,0,4,10,0,1,0,2,0,1,2,0,9
3,0,7,1,0,0,16,1,0,0,1,4,2,1,1,42,2,2,0,1,2,0,1,2,1,0,8,1,0,0,1,16,0,4,1,2,0,1,17,2,0,3,1,1,45,0,1,0,63,1,0,8,0,0,43,3,5,1,1,19,0,0,4,9,0,7,1,3,1,4,1,3,3,14,1,6,0,1,2,0,1,2,2,0,4,22,2,0,2,2,0,9,0,1,0,49,0,1,0,0
6,2,0,13,1,2,7,1,4,0,25,3,2,0,2,0,17,0,0,7,38,0,9,0,40,3,0,0,0,1,19,2,2,1,2,2,1,7,1,0,4,1,2,45,15,8,0,1,7,3,2,2,31,0,1,0,1,5,0,1,1,1,1,0,0,0,252,2,40,0,1,3,8,33,0,226,0,10,0,3,10,0,17,0,0,0,0,1,0,6,5,1,1,9,2,2,0,11,20,3
0,14,1,3,2,2,0,8,0,0,2,0,3,4,1,0,8,0,3,0,17,0,2,5,2,0,0,1,68,3,6,0,7,8,0,0,0,0,0,5,6,0,3,0,19,10,27,0,0,0,10,0,0,0,0,0,4,0,1,0,2,1,2,0,1,0,0,0,9,2,0,0,0,0,3,1,1,0,6,0,0,1,2,1,3,0,0,0,4,0,0,6,0,0,0,0,1,42,7,1
0,0,0,1,0,0,0,0,4,1,1,0,2,0,0,2,6,1,3,30,0,0,1,0,0,1,0,0,2,7,1,1,1,0,0,17,23,3,1,23,0,3,4,0,1,0,19,2,1,12,5,5,0,0,0,0,0,5,20,0,2,0,0,0,0,0,2,6,14,2,1,0,2,0,8,1,4,0,1,0,1,0,0,0,0,1,0,2,0,1,32,0,1,1,4,2,0,0,0,2
0,0,2,11,2,3,7,0,33,3,1,12,1,0,1,0,8,1,0,3,1,0,3,1,4,2,5,3,0,0,7,3,1,0,1,0,3,0,3,6,0,7,12,0,1,3,1,1,2,0,7,0,1,0,1,2,0,4,4,1,60,28,72,1,0,2,1,1,0,3,3,2,1,10,0,0,0,6,2,1,1,2,0,0,1,0,0,0,1,6,0,0,1,1,0,1,0,1,3,1
2,0,7,3,0,218,0,4,0,1,0,1,0,1,0,25,1,14,2,0,9,6,0,0,0,5,1,0,12,0,1,3,5,16,0,3,1,5,0,0,1,0,0,0,0,5,218,0,1,2,8,2,1,67,2,1,0,0,0,24,2,0,1,3,0,4,0,3,2,1,1,2,0,1,0,3,10,1,0,0,0,0,0,10,0,0,1,0,2,0,32,2,4,0,0,10,5,2,0,3
0,28,1,18,0,41,0,0,1,2,22,2,24,0,0,0,0,2,21,5,0,4,0,1,0,25,4,1,0,0,0,2,6,4,4,0,0,3,1,3,3,0,1,2,3,1,1,2,1,4,2,13,0,0,0,6,1,0,14,3,22,6,9,1,2,9,0,1,0,0,23,1,3,5,0,11,1,0,34,0,2,0,1,0,0,1,0,4,0,5,1,2,1,2,0,2,0,0,6,15
6,1,1,2,2,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,4,2,7,0,10,10,0,1,2,0,23,1,1,34,1,0,0,1,2,1,1,0,0,8,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,5,0,3,0,5,0,1,0,0,0,5,0,4,0,12,0,0,0,2,0,5,19,2,0,2,0,0,1,1,0,0,2,1,2,3
1,33,9,2,0,481,1,1,0,0,49,5,1,3,0,0,5,7,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,0,5,1,4,0,5,27,0,0,0,1,0,0,1,1,0,0,4,1,2,0,0,2,5,5,4,1,7,1,9,3,1,3,0,1,6,6,3,154,0,0,3,0,1,2,0,0,0,1,2,1,3,1,0,1,9,1,1,4,0,1,1,0,0,1,18,1
3,5,0,12,31,4,0,0,1,0,1,3,0,0,149,0,4,0,0,4,3,0,10,0,2,0,0,2,8,0,0,0,2,10,0,5,68,1,0,0,0,2,267,6,0,0,0,9,0,0,1,49,0,31,1,2,0,10,1,1,3,0,78,25,0,3,0,3,11,0,3,3,1,0,0,0,1,0,0,3,0,1,51,1,6,1,0,0,0,2,21,2,3,7,0,0,0,0,0,0
8,0,14,0,1,1,0,1,1,53,5,0,5,2,1,9,6,1,41,6,0,24,3,1,0,27,13,1,1,236,0,1,1,0,0,0,2,1,1,3,1,4,0,3,0,0,1,9,0,0,68,25,0,3,0,0,23,4,8,5,2,0,1,1,2,27,14,1,4,2,0,0,1,2,2,1,1,11,0,0,0,1,0,7,1,3,1,14,0,0,0,1,0,0,9,24,18,1,1,1
3,24,2,0,7,8,5,0,1,0,5,0,0,6,1,0,0,0,3,0,0,0,1,1,0,1,0,2,1,2,2,4,1,3,27,0,1,0,0,1,3,0,0,0,2,1,1,2,0,0,2,0,0,34,0,0,1,0,0,0,0,0,0,28,0,35,0,0,0,0,0,1,1,0,0,2,8,0,3,8,2,0,2,0,0,4,0,31,9,0,3,1,2,0,1,45,4,17,0,0
0,2,0,3,54,2,0,2,0,2,10,1,26,1,5,0,0,1,0,2,0,1,1,6,10,1,4,29,5,15,0,0,1,0,116,1,0,0,1,0,2,0,1,0,1,0,0,0,17,2,4,25,2,0,0,0,0,0,3,2,2,5,0,5,0,1,1,5,1,1,1,0,0,1,0,4,2,0,4,4,3,1,0,0,0,0,0,0,2,0,1,0,0,32,1,0,26,0,0,0
7,0,2,8,0,5,3,1,2,1,3,1,0,5,3,4,1,1,1,5,1,1,0,7,0,1,0,1,6,1,4,10,1,4,0,1,0,4,1,1,1,0,0,8,1,2,0,11,5,6,0,2,3,0,0,1,1,7,1,0,8,1,1,0,5,0,0,8,0,1,5,0,0,0,25,0,1,20,1,4,0,9,2,2,1,17,1,6,0,6,0,1,1,1,3,0,25,5,0,0
4,3,14,0,5,1,7,1,0,2,3,3,0,18,2,1,17,1,0,1,43,9,0,1,4,2,1,1,0,0,0,1,4,0,0,0,3,0,0,1,0,1,1,0,2,1,14,2,0,0,1,0,5,1,6,0,1,4,10,0,0,2,0,18,1,4,1,3,0,2,1,4,0,0,8,0,3,9,0,0,0,0,6,8,0,0,4,1,1,4,1,2,0,2,2,2,3,2,0,0
3,0,0,0,0,0,2,0,20,4,2,0,0,5,6,13,1,28,4,1,1,2,0,0,14,0,5,0,3,0,0,0,91,2,0,2,1,3,0,3,0,0,0,15,0,2,4,7,24,12,0,0,3,0,0,0,9,0,1,7,10,0,4,6,1,1,0,1,0,0,0,2,0,4,2,3,0,0,0,0,36,6,0,1,4,0,1,0,5,4,7,0,1,0,1,4,2,0,4,1
1,24,0,2,0,0,0,2,0,2,2,0,1,8,2,0,1,0,1,8,0,3,2,1,0,1,2,29,0,3,0,1,0,9,1,24,3,2,0,2,0,1,2,2,10,0,3,11,83,1,0,0,1,1,3,0,2,1,0,9,7,0,3,0,0,1,0,1,0,2,0,1,0,4,0,0,0,2,2,0,0,2,2,2,6,23,2,0,3,0,0,1,0,1,276,0,0,1,1,1
0,10,1,2,1,6,1,0,10,0,4,1,0,1,0,0,0,0,6,4,6,1,0,1,0,0,0,0,6,1,3,0,0,5,0,56,1,2,25,1,5,12,0,0,1,0,0,11,0,3,0,0,1,4,7,6,0,1,3,37,0,0,5,2,1,1,0,38,0,0,0,2,0,1,21,9,3,9,1,0,7,13,1,1,0,0,0,3,0,0,4,5,2,0,0,5,0,0,0,3
1,1,0,10,70,1,1,2,3,6,0,0,0,0,16,0,7,3,1,3,1,0,4,0,0,0,0,0,0,0,0,1,5,1,2,1,290,2,0,2,0,3,0,5,0,0,1,41,6,0,4,0,0,1,0,2,1,6,0,7,0,0,8,2,8,3,1,0,5,0,1,0,2,0,0,1,0,7,0,0,0,1,0,8,2,5,4,12,3,4,0,0,1,1,0,0,19,3,17,5
10,2,0,7,0,0,0,0,2,17,3,0,0,1,0,0,0,0,0,4,12,8,0,8,1,11,3,2,1,0,0,7,9,94,0,9,0,0,2,0,0,7,1,5,0,8,20,0,0,1,1,1,3,2,2,0,0,0,16,3,2,14,0,0,1,12,0,1,0,0,3,1,1,1,1,0,0,64,0,0,0,3,0,0,0,0,179,501,1,2,9,1,0,2,1,18,0,9,3,0
2,0,0,7,1,3,0,0,3,1,0,0,0,2,0,30,3,4,0,0,0,2,1,1,11,0,6,2,1,2,0,0,1,1,3,0,19,17,0,3,1,0,0,0,0,560,1,0,11,1,1,2,2,0,2,0,13,0,0,1,1,0,4,2,0,9,0,0,0,0,2,16,1,10,0,2,0,0,0,0,1,0,23,6,0,8,1,0,1,4,5,1,4,8,4,6,0,4,3,1
