1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,3,0,3,2,1,2,0,2,0,2,4,3,0,0,3,1,0,1,1,2,2,1,0,9,38,62,0,1,3,1,1,0,0,10,1,0,1,2,1,0,0,3,1,4,7,0,1,1,1,1,0,0,10,3,5,31,1,2,1,21,0,1,3,0,0,1,7,2,4,4,12,2,9,0,2,1,8,0,41,2,4,0,1,1,3,1,2,0,0,2,13,0,2,1,2
1,3,0,7,1,2,1,0,0,37,1,7,0,0,48,0,0,2,3,13,0,0,0,1,1,3,0,0,1,2,1,10,1,0,6,1,1,0,1,1,1,3,12,1,0,2,1,0,32,4,2,3,0,0,0,5,1,1,0,2,0,6,0,1,8,1,0,0,1,3,0,0,1,2,0,0,3,1,1,0,1,1,2,0,0,4,0,0,6,0,0,9,1,1,5,1,43,0,0,1
10,1,3,7,1,0,1,0,1,0,2,0,4,0,1,0,1,8,1,2,0,0,0,1,0,1,2,0,1,4,0,0,1,0,1,0,1,0,1,11,0,31,0,1,1,1,1,0,0,0,2,0,5,1,2,0,1,0,0,9,1,0,0,4,4,1,0,27,10,4,0,0,8,0,1,4,2,0,1,1,0,0,0,2,1,1,1,3,0,0,3,33,0,0,1,3,2,0,0,2
7,163,0,4,0,0,11,7,7,1,0,0,0,4,3,0,2,2,0,0,1,0,7,0,1,0,22,0,8,3,1,0,3,0,1,2,0,2,1,0,1,125,1,8,0,4,0,2,0,0,8,0,2,0,3,0,3,3,0,1,0,3,1,0,1,16,0,4,0,1,3,2,0,2,6,2,3,4,0,1,1,2,1,0,1,2,1,0,3,0,0,5,0,3,8,0,15,0,1,0
2,3,0,1,0,1,0,1,1,2,4,1,1,1,8,14,0,0,0,0,0,1,15,10,0,0,2,1,1,0,1,1,0,0,2,6,2,1,0,0,1,0,2,5,1,1,0,1,16,112,2,1,153,1,0,0,1,3,0,4,0,1,4,8,1,0,3,1,2,1,0,4,3,1,103,1,4,2,2,4,24,1,3,1,1,0,0,1,0,1,476,15,0,1,5,0,1,4,1,2
31,0,0,0,1,1,0,0,1,0,8,2,0,0,63,8,0,0,9,3,2,4,0,2,1,1,4,1,3,1,1,0,3,0,1,4,7,0,0,0,1,0,15,0,1,1,0,0,0,0,3,2,0,0,1,0,2,1,0,3,1,4,1,0,2,2,0,109,1,1,3,1,1,0,1,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,4,2,2,1,1,2,0,1,1,3
1,0,4,0,0,2,1,5,1,0,1,0,3,1,1,1,0,13,2,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,0,1,1,1,1,6,1,49,11,0,0,0,1,2,1,0,14,8,9,3,1,0,2,18,1,0,0,0,1,1,1,0,2,1,0,20,5,0,7,0,1,4,0,0,14,0,0,0,0,1,9,0,0,8,4,3,1,1,0,2,3,0,3,10
0,0,5,1,1,0,2,1,1,1,10,0,0,2311,0,3,2,1,1,2,2,0,28,0,0,0,1,0,1,6,1,3,0,9,4,1,0,1,5,0,1,0,8,2,1,9,1,1,2,2,1,1,1,2,1,7,10,0,4,18,1,9,2,2,0,1,0,3,11,1,1,0,0,0,2,0,0,2,1,0,0,0,1,157,0,3,6,2,6,0,5,106,0,1,1,30,0,0,1,1
4,11,1,0,5,1,1,1,7,0,3,4,1,2,1,98,0,1,2,0,1,0,1,0,2,7,0,0,0,0,0,145,1,0,0,0,3,1,8,1,10,1,2,5,2,4,1,0,0,3,0,0,0,0,7,0,0,1,0,5,2,0,1,0,1,1,3,0,1,17,0,1,0,1,1,1,0,2,0,1,3,1,2,0,2,0,117,4,1,2,0,0,0,3,7,4,0,4,0,0
0,0,0,0,2,1,1,3,1,3,0,8,1,2,0,1,13,88,120,4,4,1,0,1,0,3,4,5,1,1,1,0,0,1,2,0,0,0,0,11,0,2,116,0,0,0,0,0,5,1,0,3,0,2,3,0,0,0,18,0,1,1,0,4,0,0,0,9,15,3,1,0,7,0,1,0,1,13,0,3,3,0,1,1,0,0,2,3,0,2,5,6,1,27,3,0,7,1,1,1
0,3,4,0,1,0,2,1,3,1,3,1,1,0,0,0,1,0,0,0,1,3,0,3,5,43,14,1,4,0,0,7,0,1,1,2,0,0,0,0,0,4,1,1,2,3,0,11,0,1,0,4,1,522,1,7,1,9,0,0,1,8,0,0,1,1,4,4,2,1,1,1,1,0,0,0,2,1,8,1,0,0,1,1,3,0,1,0,0,0,0,2,2,0,0,4,26,0,3,7
2,1,18,1,0,0,0,4,0,0,0,3,1,1,8,3,1,15,0,16,0,3,1,0,4,0,4,13,4,0,1,0,1,8,0,3,4,28,1,28,7,1,0,1,0,4,1,0,0,2,2,1,1,0,1,4,9,0,3,0,3,1,1,0,1,1,1,0,1,2,0,1,0,1,28,2,0,0,1,0,0,0,1,2,1,0,3,4,3,13,6,1,0,1,1,0,1,2,1,0
3,3,10,1,0,2,1,1,0,1,0,0,1,0,13,0,4,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,0,1,1,25,7,1,4,0,1,0,2,0,1,2,2,1,4,0,7,4,2,3,0,4,0,2,5,0,0,10,1,1,3,5,1,0,228,5,8,1,0,0,6,5,0,1,3,4,5,11,2,3,1,0,3,5,1,1,2,0,0,2,12,0,2,0,9,27
2,3,2,1,1,0,194,0,0,0,0,2,4,1,1,1,4,0,2,6,2,9,3,0,2,0,1,0,1,1,0,0,1,1,0,0,6,0,9,0,0,3,0,1,4,1,1,1,0,2,0,0,1,35,0,0,2,3,3,7,1,2,3,2,2,1,2,0,1,0,1,1,0,0,1,2,1,5,0,0,49,4,1,2,3,107,1,1,1,0,4,0,1,0,2,9,1,0,23,0
1,1,0,0,1,0,0,24,7,6,0,0,26,0,0,0,6,0,3,2,5,8,2,2,2,1,2,1,0,21,4,0,0,2,6,1,0,1,2,0,1,0,2,0,2,10,1,1,1,2,0,0,2,1,2,3,6,1,6,3,1,6,4,11,0,4,0,3,2,2,3,3,6,1,0,0,1,1,0,1,0,2,2,1,9,0,1,0,5,1,0,17,0,0,3,3,1,7,0,0
6,1,9,1,0,0,1,1,0,0,1,0,2,1,8,1,0,238,0,10,0,0,0,1,0,0,0,1,0,11,0,0,1,0,0,7,2,0,2,2,0,4,0,0,3,1,0,1,3,5,2,1,9,2,10,0,29,1,10,0,0,0,14,0,0,2,17,20,3,25,1,0,0,0,0,0,0,1,14,2,4,2,0,3,0,0,0,0,0,9,0,0,2,0,0,12,3,0,40,1
0,0,1,1,1,1,3,0,6,1,1,0,0,6,1,1,1,1,1,3,1,0,0,0,0,6,5,0,1,0,0,0,0,1,8,1,0,0,0,1,0,0,0,0,18,1,2,2,0,1,3,1,50,1,3,6,2,0,5,3,4,8,1,2,0,104,3,1,0,25,3,0,0,0,0,31,1,5,2,0,0,1,0,1,0,39,0,2,1,1,0,3,0,0,0,4,0,4,0,4
1,2,0,0,0,7,1,4,0,0,0,1,1,1,0,3,3,1,0,1,0,1,2,8,1,0,3,11,0,0,1,3,1,0,1,2,0,0,1,3,2,5,39,1,0,1,1,13,1,30,9,0,0,8,0,3,1,0,1,0,4,0,1,0,2,0,0,2,0,51,12,7,1,5,0,2,3,6,1,34,13,0,0,0,0,0,3,0,0,0,2,0,1,6,5,3,1,0,1,4
0,7,0,0,5,1,5,0,0,0,0,0,5,4,2,2,2,2,0,1,4,0,0,30,1,1,1,0,0,4,1,10,1,5,6,2,0,12,4,0,1,0,2,0,25,0,2,2,0,0,0,1,0,12,0,92,2,2,3,2,0,6,0,1,0,24,0,0,0,12,4,13,0,0,0,0,5,3,0,2,4,0,0,10,0,11,0,4,1,0,226,2,0,22,52,2,1,0,0,384
0,3,1,2,3,0,0,6,0,1,2,0,0,1,2,1,0,0,1,8,4,0,0,0,2,0,2,0,0,2,2,8,1,1,2,4,0,10,2,3,0,0,1,2,2,1,1,4,1,0,2,2,1,0,0,90,3,8,0,0,6,0,0,0,1,3,2,0,1,0,0,0,1,0,1,0,0,0,0,1,4,3,1,13,2,0,5,1,8,6,0,2,5,1,2,0,3,0,3,0
0,2,8,10,0,11,0,0,1,1,5,14,1,10,1,3,1,13,8,2,122,1,0,8,0,0,3,0,4,8,0,1,1,0,6,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,4,1,22,2,1,0,0,1,1,0,1,4,1,6,0,0,1,3369,3,1,0,5,1,9,2,0,7,0,1,0,1,0,0,2,0,1,4,0,0,5,2,1,2,1,0,0,1,6,10
4,1,1,2,0,2,2,0,1,2,1,0,0,1,0,2,1,1,8,5,3,7,0,5,0,2,0,7,0,1,15,0,0,45,1,0,0,0,1,1,1,0,0,1,0,2,1,2,1,1,0,0,1,284,1,6,1,3,6,0,1,3,0,0,3,0,1,2,0,5,3,2,1,2,3,2,1,1,1,0,0,1,6,2,3,0,1,2,0,0,0,2,2,2,1,0,1,8,0,0
1,0,0,0,1,0,6,3,6,7,1,0,1,1,0,0,2,0,10,0,0,2,0,0,0,0,1,1,0,2,3,2,1,1,0,0,2,3,0,4,1,0,3,0,0,5,3,0,2,1,16,2,2,0,0,1,1,1,0,24,0,0,1,1,2,1,0,2,0,0,73,7,0,7,1,0,0,25,3,1,1,14,4,1,1,5,2,0,6,2,0,1,0,1,0,2,0,4,1,0
0,185,0,0,5,1,0,1,0,3,0,2,1,0,0,1,2,0,1,3,0,0,1,0,0,1,1,0,0,6,4,1,0,1,1,0,2,1,0,2,1,1,0,0,0,11,3,3,0,6,1,2,9,2,2,96,0,0,1,2,0,0,1,3,30,3,0,1,4,1,2,0,0,4,2,0,0,0,1,0,2,0,1,0,8,0,2,3,0,3,0,4,0,2,0,0,11,2,2,0
0,12,4,0,0,14,2,1,0,2,6,0,0,1,2,0,6,1,0,1,1,1,3,4,3,0,2,0,0,2,1,0,7,1,0,4,0,2,0,1,2,159,0,2,1,2,1,0,8,24,0,6,0,6,0,1,2,1,1,1,0,0,2,0,2,8,0,2,7,1,1,4,7,0,1,0,0,1,7,0,2,1,8,2,0,10,1,0,1,4,2,0,0,0,0,33,0,0,4,1
0,26,12,14,0,1,0,0,1,1,70,0,2,3,1,0,0,1,0,7,4,5,0,2,0,7,0,3,1,1,2,1,19,1,0,0,9,0,0,17,2,2,0,1,1,0,0,0,4,2,1,1,0,1,1,1,3,0,5,0,3,0,1,0,4,11,0,5,1,5,0,6,3,1,0,1,0,1,5,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,4,0,0,1
0,2,0,0,0,0,0,1,1,0,150,0,2,1,2,0,119,0,34,1,8,0,2,1,1,11,0,0,7,0,1,0,39,0,3,3,12,0,1,2,0,0,1,0,3,1,3,1,1,0,7,2,0,3,0,0,0,1,0,7,0,2,1,1,1,0,2,0,6,1,0,1647,4,3,7,2,3,1,4,2,0,9,1,245,3,2,4,1,0,3,4,3,0,0,1,3,136,5,0,1
0,1,2,2,16,0,0,1,0,2,2,0,0,8,2,7,1,2,1,5,1,2,1,1,1,0,0,1,2,0,1,0,0,5,7,2,0,11,0,21,0,1,0,0,9,2,6,6,0,5,1,1,0,4,2,0,1,1,0,0,1,7,17,3,1,4,12,1,0,5,1,0,0,4,0,40,0,0,2,0,1,1,0,1,1,2,0,0,0,1,3,11,1,4,0,2,1,0,0,0
0,0,4,3,1,0,3,2,7,1,4,7,0,0,2,8,5,5,7,2,0,0,0,0,0,0,1,0,0,3,22,1,0,0,0,1,0,16,22,14,2,1,3,0,6,0,0,2,1,1,2,2,17,1,2,0,3,1,2,0,7,1,0,9,3,6,0,1,8,0,7,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,6,1,3,0,1,1,1,3,1,0,0,1,2,0
0,4,1,0,1,0,0,3,1,3,1,1,2,2,3,1,1,0,72,0,1,0,6,0,0,0,3,2,1,0,2,3,1,0,1,1,0,0,0,0,10,6,0,0,10,0,0,49,0,0,0,0,1,1,0,0,0,17,5,10,4,0,2,10,1,7,0,2,0,3,1,0,1,1,0,11,0,1,1,0,2,1,1,0,1,11,0,3,3,0,3,1,0,0,4,9,1,0,1,0
1,0,3,2,0,0,0,20,2,1,0,7,3,0,1,1,47,3,2,30,3,0,0,0,5,2,12,2,0,0,1,2,0,1,2,1,0,1,0,0,1,1,1,5,1,1,4,3,0,2,9,18,0,0,1,0,0,1,0,5,0,1,11,2,1,1,2,7,2,26,0,1,1,6,3,2,0,0,2,9,4,0,11,0,2,1,0,0,0,0,1,0,18,1,2,1,1,0,7,0
0,0,2,1,12,8,5,2,0,0,3,0,0,3,0,1,2,1,1,0,2,5,0,1,0,0,12,0,2,2,1,0,7,1,1,1,1,11,4,0,4,1,0,2,0,1,0,0,3,8,0,2,112,6,6,0,8,0,0,1,4,0,0,1,13,1,2,0,1,11,0,0,0,0,6,3,0,6,4,0,0,0,0,3,2,1,0,1,3,1,24,99,3,0,0,0,0,3,1,0
0,3,0,0,0,10,0,4,2,9,0,3,0,0,0,4,2,0,0,2,1,2,5,1,2,0,96,1,0,1,3,1,5,0,3,0,4,1,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,16,0,2,1,1,0,2,1,3,1,2,3,10,1,0,3,1,0,6,38,0,1,13,0,82,0,0,1,1,0,0,0,1,9,1,15,1,0,39,5,16,21,0,4,0,0
0,2,1,3,0,6,1,1,7,2,10,55,1,1,1,0,0,0,2,2,2,0,0,0,1,0,0,2,21,1,2,0,2,1,1,2,2,1,1,10,0,0,41,0,15,1,1,2,0,0,0,2,0,36,0,1,2,1,0,0,0,0,2,4,1,2,0,0,1,0,3,1,0,0,14,0,1,1,1,8,3,0,2,22,1,3,3,1,0,6,1,0,1,3,1,1,12,1,1,0
2,0,44,1,1,1,3,4,1,2,0,15,11,0,0,257,3,1,5,0,1,2,1,90,6,4,4,0,1,1,1,2,0,2,0,2,0,1,0,1,0,2,1,3,0,4,0,2,2,6,0,1,0,1,0,0,0,0,7,2,0,0,1,0,1,0,0,18,0,1,0,0,0,10,0,0,0,8,3,3,0,5,0,0,0,0,5,0,5,0,2,1,0,3,9,1,0,1,1,0
1,0,1,0,1,4,1,7,1,0,1,2,1,3,0,4,1,0,1,0,0,5,0,1,2,1,3,2,2,1,0,1,0,5,3,1,0,1,0,2,9,1,1,1,1,0,4,0,3,1,200,0,1,1,0,0,1,5,1,6,1,0,0,3,0,3,0,1,0,0,3,0,10,2,1,2,1,11,0,0,2,1,2,0,53,75,2,0,1,0,3,0,0,33,2,1,1,0,1,0
2,0,0,0,1,0,2,1,1,2,2,4,11,1,6,0,0,1,0,1,0,0,0,6,0,0,1,0,2,2,1,0,1,0,1,0,0,3,0,0,0,1,1,0,5,1,9,0,20,5,0,0,4,1,3,0,0,0,4,3,0,6,1,0,2,0,0,2,25,22,1,7,5,0,9,0,0,0,151,1,1,3,1,0,1,1,0,0,0,0,95,6,11,2,0,8,1,0,1,1
