1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,1,0,0,0,0,0,2,0,1,1,0,2,4,0,0,2,1,8,2,2,1,0,0,2,0,1,0,0,0,0,0,3,2,5,1,2,1,2,4,0,0,5,2,1,0,2,2,0,2,2,1,4,2,0,2,0,0,0,59,1,1,0,0,0,0,0,1,610,0,2,1,1,2,3,2,1,4,0,3,1,0,0,1,70,2,2,2,2,0,1,4,1,0,20,1,0,9,4
2,1,0,0,0,16,0,1,2,1,3,1,1,0,8,1,2,0,15,2,3,0,2,3,2,0,2,0,2,0,1,1,1,1,13,0,0,6,0,0,56,3,0,0,0,2,3,1,0,1,4,0,1,0,0,28,3,0,1,1,0,3,23,1,1,14,0,2,2,1,0,11,1,0,0,1,5,0,6,2,50,0,2,4,0,4,1,0,2,0,440,0,1,2,0,1,0,0,1,27
3,2,1,0,0,2,0,0,3,1,0,2,0,12,2,1,1,0,2,0,9,2,0,1,11,1,3,1,1,2,5,1,1,1,1,2,0,1,43,9,0,2,1,2,4,1,0,0,0,0,4,0,0,0,1,2,0,1,1,1,22,6,0,1,0,2,1,0,0,0,1,0,2,2,2,1,1,1,1,1,371,0,0,1,0,1,11,0,1,1,3,0,0,6,2,0,3,0,0,0
0,0,1,3,0,4,1,0,7,5,1,2,3,0,3,0,0,1,2,1,5,2,5,2,4,1,7,30,0,0,1,1,0,8,2,1,2,3,3,1,0,0,0,0,0,0,2,0,0,3,0,1,2,0,4,1,1,3,6,1,2,3,7,3,0,1,2,1,15,2,2,1,0,0,1,0,3,1,0,0,1,10,0,2,3,0,8,2,0,17,1,0,11,0,1,0,2,0,4,1
16,1,0,288,0,1,0,1,0,1,0,1,1,1,0,0,2,2,1,5,6,3,1,0,6,1,0,1,0,1,1,2,0,5,1,2,0,1,1,0,0,4,0,1,1,0,1,2,1,1,1,1,0,1,0,1,5,5,5,0,0,2,3,3,2,0,1,0,0,1,28,0,0,1,0,0,1,0,0,7,0,0,0,1,0,3,0,1,1,0,0,2,25,0,2,1,6,0,1,1
0,1,0,5,0,3,2,0,5,1,1,0,3,0,0,0,1,0,1,0,34,2,3,0,1,2,15,2,3,0,2,0,1,0,1,2,4,0,0,0,0,2221,1,0,4,1,0,0,3,1,0,0,2,0,2,0,0,4,1,0,0,1,1,1,1,1,8,2,0,2,1,0,0,12,1,1,3,2,5,0,3,1,3,2,0,0,0,2,0,0,2,1,0,0,1,0,1,14,0,1
5,1,2,1,2,2,1,28,3,10,99,1,0,66,2,2,0,0,2,1,6,1,1,0,1,0,108,0,0,1,0,0,5,8,843,2,2,0,3,1,2,4,2,7,0,22,1,1,0,0,3,0,0,6,0,0,2,2,3,0,2,2,1,16,4,1,0,2,0,0,4,2,1,0,3,0,0,2,1,0,1,9,1,4,0,0,0,1,0,0,3,28,0,0,5,0,0,1,1,6
2,5,2,0,2,2,1,1,6,0,1,0,2,2,8,0,2,0,0,1,3,1,5,1,0,6,1,0,1,0,0,1,0,1,78,33,1,1,0,0,1,2,2,2,0,2,2,1,0,2,0,2,0,1,12,12,3,1,0,0,1,6,1,0,0,5,0,0,0,3,2,0,1,0,2,1,2,0,0,0,1,3,1,1,3,0,4,1,2,1,2,0,1,0,0,1,0,0,0,1
1,1,2,0,4,5,3,0,1,1,2,1,3,3,2,0,1,1,2,1,0,2,0,1,0,1,0,0,0,2,5,1,0,0,3,0,0,0,1,1,1,1,4,1,1,2,0,1,8,0,4,0,0,1,2,22,2,2,7,0,6,3,5,1,2,1,5,1,0,0,0,1,1,2,100,0,0,1,0,1,1,1,8,0,0,1,2,4,2,0,0,0,1,0,23,2,3,3,1,1
1,2,0,0,1,41,4,4,31,2,5,0,5,2,3,3,0,2,9,0,0,1,5,2,0,0,1,2,2,1,1,0,1,0,0,0,2,0,0,73,1,2,2,3,4,28,1,0,5,3,1,1,0,1,5,1,2,3,66,3,0,0,1,0,0,2,1,0,0,2,8,0,0,141,1,12,8,1,1,2,0,2,0,0,1,9,0,1,1,21,0,1,3,2,1,3,1,1,2,2
1,2,0,6,0,1,8,1,0,1,1,1,0,3,0,0,0,6,1,0,0,1,25,0,0,37,1,1,1,0,6,2,0,0,3,0,1,2,0,1,1,3,1,0,1,26,4,2,2,3,0,2,0,5,5,0,2,0,10,0,0,1,1,0,1,0,0,1,1,3,0,0,1,0,0,0,2,1,3,4,0,1,1,5,2,1,0,6,0,681,0,0,1,1,49,0,0,5,1,0
0,0,2,0,0,1,0,0,0,2,1,1,4,2,1,4,3,2,1,0,1,0,2,0,0,0,2,0,3,239,1,0,2,0,0,0,2,4,2,0,3,4,2,1,2,0,1,0,1,1,0,1,1,1,73,3,2,1,0,0,1,0,1,3,0,2,0,0,2,2,1,2,430,6,6,0,2,6,1,1,2,1,2,0,0,0,0,0,1,0,1,0,0,1,8,4,3,2,1,0
1,5,0,1,1,9,1,11,2,0,0,1,2,1,2,0,0,1,0,0,1,0,2,0,0,2,1,4,0,0,0,11,7,0,1,3,2,0,1,0,4,0,1,0,0,0,4,1,0,1,0,2,1,0,2,0,11,3,2,0,11,4,1,0,0,0,3,0,1,5,0,16,1,0,0,3,0,0,0,0,11,1,1,3,0,1,2,0,5,0,3,7,0,1,0,17,0,1,0,1
2,0,1,1,1,0,2,0,2,0,1,0,0,19,0,0,2,2,0,0,0,0,14,0,0,0,2,0,0,0,2,3,0,2,0,1,5,0,1,3,2,2,0,0,4,0,1,2,4,3,0,1,0,3,0,0,3,1,0,2,1,0,0,2,1,0,0,0,1,1,8,3,2,12,43,16,0,1,6,1,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,8,2,1,0,2
49,0,1,0,14,3,1,0,1,4,1,0,0,0,1,2,2,0,5,0,3,0,0,0,1,0,1,5,1,98,6,0,2,5,1,2,0,4,0,0,10,1,1,0,1,1,1,0,1,0,0,1,5,0,0,1,7,1,3,11,6,0,0,1,0,1,0,0,0,4,1,2,0,3,0,1,0,0,66,2,0,4,0,1,3,0,2,1,1,0,0,2,1,1,0,0,1,0,0,4
9,0,0,0,0,2,0,2,1,0,2,4,0,0,0,0,1,3,1,1,2,0,1,2,1,0,3,0,1,0,0,1,25,1,2,1,0,3,63,2,0,0,1,6,4,2,0,1,2,0,1,0,3,0,0,11,0,1,6,1,3,0,0,1,1,2,1,1,1,1,1,1,9,1,1,1,1,2,1,1,2,1,1,2,3,2,0,0,1,1,2,1,0,0,1,2,1,0,5,1
1,1,0,2,0,4,4,0,2,1,0,1,0,0,1,1,49,0,0,2,0,1,0,6,0,1,4,0,2,1,8,7,5,0,2,1,0,0,1,45,12,0,0,0,3,1,0,1,4,0,48,1,0,1,2,1,0,2,1,0,2,0,0,1,0,2,3,0,0,4,2,0,0,0,1,1,1,1,4,2,0,0,2,2,1,0,0,0,0,1,1,0,1,1,0,7,0,0,4,0
16,0,0,1,3,1,0,0,0,0,0,2,1,2,3,0,0,2,0,2,0,3,1,1,1,2,2,0,7,2,2,1,1,0,0,0,7,1,1,0,3,0,0,0,2,1,0,1,1,4,0,1,3,3,1,1,4,12,0,3,1,0,0,0,3,0,2,0,1,0,2,0,0,1,0,0,0,3,1,0,2,0,1,0,1,2,0,0,1,1,0,0,2,0,0,5,2,0,0,0
1,1,0,1,1,0,2,1,11,3,4,1,0,0,1,0,2,0,0,0,1,0,37,0,0,1,0,0,0,7,1,0,2,0,0,1,1,0,2,2,1,0,1,1,1,1,0,0,2,0,0,1,4,0,0,0,4,4,1,35,2,0,3,1,0,0,0,0,0,0,4,1,1,0,3,1,1,0,1,3,0,0,0,1,0,0,10,0,4,0,0,0,0,0,1,0,1,0,3,3
0,0,1,1,0,1,2,0,1,1,0,2,3,0,0,1,8,2,0,2,4,0,0,0,2,1,2,0,6,0,0,1,3,6,0,4,2,2,0,0,8,1,2,0,0,1,1,6,9,2,0,0,5,0,0,0,2,0,0,2,1,1,1,1,28,5,0,0,2,2,2,1,4,1,0,2,21,0,1,63,0,0,3,0,0,0,2,1,0,4,0,0,1,0,4,0,8,7,0,1
4,0,1,4,6,0,2,1,0,3,7,0,0,3,7,2,2,0,0,0,0,0,0,0,3,5,1,1,0,1,1,1,1,2,1,0,3,3,1,0,0,0,3,1,1,2,2,0,16,1,0,1,6,2,6,0,0,5,0,1,0,2,0,2,0,0,6,3,2,29,0,23,2,3,0,1,0,23,1,1,0,0,1,157,111,0,3,1,5,3,2,1,3,11,1,2,1,1,0,4
0,4,0,1,1,5,2,10,0,0,1,0,0,1,1,3,0,0,1,0,0,0,1,0,0,1,174,0,3,2,1,0,2,0,1,0,10,1,3,5,1,1,0,2,2,1,0,4,3,33,32,27,3,3,0,0,18,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,0,0,3,1,2,2,3,69,1,2,0,0,1,1,0,0,0,8,0,0,2,0,4,1
14,0,11,0,0,5,0,0,0,0,0,2,3,47,0,0,1,14,0,1,7,0,2,2,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,2,1,0,6,9,1,1,1,2,0,0,0,0,3,1,2,0,2,0,0,3,1,1,1,0,1,3,1,0,0,3,0,3,0,1,0,2,1,0,1,1,2,1,0,0,1,0,2,0,2,1,2,0,0,5,3,1,1,0,0,4
0,0,5,0,16,0,4,0,4,2,0,2,1,1,0,20,0,3,0,8,1,0,1,0,2,3,1,0,1,1,4,1,1,2,0,112,0,11,2,1,1,1,0,0,1,2,3,10,1,0,2,9,0,1,484,2,4,1,1,4,0,0,0,3,0,0,1,2,0,1,2,1,1,0,0,1,7,0,3,0,2,9,1,0,2,3,0,1,2,0,1,4,0,1,1,0,3,2,1,0
1,1,2,21,1,2,4,2,2,1370,11,1,1,0,0,0,2,0,4,0,0,5,2,2,1,0,0,0,1,2,0,0,2,23,0,4,1,0,0,0,0,2,0,0,68,0,0,0,1,0,0,0,0,0,26,2,0,0,0,189,0,1,16,3,3,0,7,2,1,0,1,1,4,3,1,9,0,1,148,2,7,1,0,0,1,0,0,2,1,3,0,0,4,0,5,0,2,3,0,0
2,4,0,1,1,1,3,0,2,1,4,0,0,2,1,2,1,1,12,0,1,0,2,1,2,0,1,0,2,2,0,0,12,0,0,0,1,1,1,0,0,4,1,4,1,1,2,0,0,1,0,2,7,3,21,3,4,1,3,3,2,0,1,1,2,0,2,0,1,2,0,11,0,2,10,1,8,2,0,1,0,1,3,1,9,3,2,0,1,4,2,2,36,0,5,1,1,0,0,1
4,1,1,4,3,8,2,0,3,1,0,0,2,3,1,24,0,3,3,0,1,4,3,2,1,1,0,1,0,1,1,5,1,4,1,1,1,4,0,128,3,1,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,8,1,0,2,3,2,0,2,0,7,1,0,0,5,13,1,1,0,1,1,0,5,2,1,2,1,10,1,4,0,0,0,1,0,1,4,1,0,0
0,3,0,2,1,2,0,0,28,5,15,0,7,0,0,1,0,3,1,2,10,4,0,1,0,0,1,3,12,1,0,2,0,9,1,3,0,1,0,6,1,4,0,0,3,3,0,1,2,2,0,1,0,1,3,2,0,1,1,1,2,30,2,3,0,0,2,3,0,1,0,4,2,1,0,1,1,2,11,0,1,1,0,3,2,3,0,0,1,1,1,1,1,1,2,0,0,0,1,0
25,1,0,1,14,1,8,0,0,0,1,2,18,1,0,1,2,0,1,4,5,0,0,7,1,1,3,1,1,0,0,1,6,1,0,2,0,0,3,5,0,1,0,2,3,5,2,0,5,1,0,3,3,2,0,5,1,12,1,49,0,0,0,2,0,2,1,0,1,0,2,0,0,5,1,1,0,3,1,1,48,6,2,1,2,12,1,0,0,1,1,1,2,1,0,0,1,31,118,2
0,0,27,2,2,1,2,0,5,0,3,2,0,1,2,118,0,7,0,1,0,25,0,2,16,1,0,1,0,0,12,1,0,2,1,1,0,0,1,0,0,1,4,5,1,0,1,0,2,3,0,1,0,2,0,8,1,1,0,1,1,0,0,9,1,1,29,3,9,0,0,1,0,1,39,1,1,0,0,1,1,46,4,0,0,4,1,1,0,2,0,1,2,391,1,0,0,0,3,1
36,0,16,2,2,12,0,0,0,4,1,4,0,0,0,4,0,3,1,0,1,0,5,0,0,1,0,0,10,0,2,0,2,2,0,2,1,5,1,0,0,1,0,2,5,1,1,1,0,2,4,0,1,0,0,0,0,0,0,0,1,2,6,3,7,0,42,1,0,0,2,1,1,1,1,1,2,1,0,1,0,6,2,2,2,1,0,0,0,1,1,1,6,1,0,0,1138,0,0,2
1,21,2,1,15,1,3,5,1,0,6,0,0,2,0,2,0,75,2,1,2,0,0,1,0,1,1,0,9,0,26,2,1,1,3,3,1,0,0,1,0,1,1,1,0,3,1,2,0,3,2,0,0,0,1,6,1,0,0,1,29,4,1,2,13,1,0,1,0,2,0,0,0,0,5,1,22,0,0,0,0,0,0,0,0,1,5,8,0,0,1,1,1,0,3,1,0,8,1,0
0,1,3,5,1,0,7,0,0,1,0,1,3,0,0,4,0,3,0,1,1,1,1,0,1,1,0,100,0,2,0,0,1,0,0,2,38,1,0,2,0,33,2,1,1,0,4,0,1,0,1,2,3,4,1,1,1,1,1,0,0,1,0,1,1,49,0,0,0,0,26,2,3,1,1,0,1,0,1,4,16,0,3,10,5,0,2,0,2,0,0,0,1,1,0,780,0,0,1,1
3,1,0,3,2,0,3,4,1,0,1,1,0,2,130,33,2,21,1,5,4,7,14,0,0,0,2,0,2,0,1,7,0,1,0,1,1,1,0,3,1,8,0,2,1,0,1,12,0,0,0,1,0,3,1,0,1,2,1,31,0,1,2,0,11,0,0,4,0,2,2,1,2,2,2,1,1,1,3,1,1,9,0,0,2,0,0,2,6,2,1,2,1,0,15,3,0,1,0,0
0,1,36,0,0,1,10,3,1,1,3,1,3,0,16,15,1,5,1,2,145,0,1,3,1,0,1,1,0,1,18,0,2,1,0,33,2,0,0,2,1,8,2,0,0,0,0,5,0,1,0,0,1,0,1,1,2,2,13,13,1,4,1,55,0,0,0,1,2,0,0,0,0,0,5,12,2,1,2,4,0,0,0,0,0,0,2,1,3,2,1,1,1,2,0,1,1,1,2,0
0,0,3,1,1,3,3,0,10,0,10,1,5,0,3,0,0,0,1,1,0,1,1,2,1,188,0,0,1,0,2,4,0,2,0,0,0,0,2,0,0,2,3,0,0,0,0,0,2,0,0,1,1,9,0,2,1,0,1,2,0,1,1,10,0,0,0,0,0,6,0,2,3,0,3,17,1,2,4,3,1,1,0,11,1,22,10,39,1,0,0,7,1,1,2,0,0,0,0,2
1,1,1,1,1,4,0,0,177,2,1,4,2,1,9,0,2,1,1,1,0,0,0,0,0,0,11,3,2,1,1,3,0,0,0,0,1,5,3,0,1,3,1,0,1,2,1,1,1,2,0,7,0,1,0,0,1,1,0,1,0,1,1,5,1,2,0,0,3,0,3,4,1,0,0,3,2,1,0,0,0,1,0,4,3,1,1,0,0,1,1,1,1,5,0,0,1,5,0,0
0,3,1,20,0,0,2,1,0,1,1,0,0,2,2,1,1,1,1,0,46,3,11,1,2,21,0,4,1,0,4,122,0,1,0,3,2,1,0,1,0,1,1,2,2,0,1,1,0,16,0,13,0,7,0,1,2,1,0,1,4,2,1,1,3,1,16,0,3,2,0,26,4,5,0,1,12,1,1,0,1,0,3,45,1,0,5,9,1,0,0,2,0,0,0,2,0,0,1,5
0,0,1,2,0,5,0,0,2,0,7,0,17,1,0,1,0,2,1,1,1,2,2,1,0,1,2,5,1,0,1,3,1,4,4,0,1,4,0,1,1,1,0,4,7,0,0,0,1,0,1,1,4,1,1,2,6,2,7,0,2,2,2,0,44,0,6,1,2,161,0,0,2,5,0,11,1,0,56,204,0,1,1,1,0,0,5,0,0,2,1,2,3,1,2,0,0,1,4,0
1,1,0,2,0,0,0,1,1,1,2,0,1,2,0,2,0,2,2,6,0,1,1,0,4,2,0,0,0,847,0,0,0,1,3,1,0,0,1,0,0,0,3,2,0,1,0,0,1,1,0,7,1,8,1,0,1,2,0,0,0,9,2,0,3,0,2,1,2,2,1,21,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,16,1,1,13,5,5,0
