1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,0,0,0,1,3,0,7,0,0,11,3,4,1,0,0,5,0,1,0,3,0,1,0,0,0,3,9,1,7,0,2,1,19,2,1,18,1,0,1,2,9,0,0,1,0,1,2,0,1,1,5,0,2,0,0,1,1,14,1,2,9,0,0,1,1,0,0,0,1,8,2,1,0,1,3,5,2,0,3,0,5,0,0,2,1,317,0,1,0,6,3,1,1,0,0,1,1,65
1,13,0,5,106,0,2,1,0,1,2,2,1,1,21,6,0,2,0,7,0,2,0,5,3,10,4,4,4,2,1,6,1,5,0,1,0,8,4,0,0,0,1,0,5,2,1,1,1,31,1,0,0,0,0,1,2,0,1,3,1,3,0,7,8,6,0,2,3,37,0,0,9,0,7,0,5,1,4,5,11,0,0,5,4,5,0,0,10,0,6,0,0,0,0,20,0,9,51,2
0,8,0,0,2,8,0,2,1,6,0,7,0,5,2,5,6,12,123,5,0,0,1,1,2,4,4,6,2,1,15,12,1,3,1,1,5,1,1,1,1,9,2,0,5,0,0,1,0,0,0,0,1,2,3,0,0,13,2,0,0,2,2,1,4,11,12,2,3,3,6,2,0,2,0,34,199,1,0,0,6,0,3,4,4,9,3,0,2,0,11,1,11,5,1,0,78,6,5,0
1,0,0,0,0,1,1,3,68,0,11,1,12,7,1,1,10,5,4,34,3,3,3,4,0,6,0,1,0,9,0,1,0,15,0,0,4,10,0,1,0,4,2,0,0,40,2,0,2,1,0,0,2,0,5,0,0,3,3,7,10,0,0,2,5,0,0,1,5,0,1,10,44,0,0,4,0,0,0,0,0,0,0,7,0,0,8,0,2,0,1,0,4,4,0,0,0,0,16,0
2,73,0,0,1,0,7,5,6,7,7,0,0,0,12,1,0,0,0,69,16,26,20,0,2,2,0,7,3,1,0,2,0,0,5,3,0,1,11,0,1,0,0,0,0,3,1,0,3,0,10,0,0,0,0,20,5,0,0,5,9,11,1,1,1,2,13,0,7,0,0,0,2,1,434,6,1,2,1,0,1,0,9,0,3,1,10,3,0,1,2,21,0,2,4,0,1,0,0,10
0,13,2,3,217,1,9,0,4,0,7,1,1,0,3,0,7,0,3,0,0,1,0,0,0,5,0,1,0,2,0,3,0,1,6,2,131,0,1,0,0,1,4,0,0,6,3,0,4,1,0,2,0,1,26,3,2,14,2,0,1,37,0,1,0,16,0,0,0,10,1,0,3,3,12,0,0,0,7,1,0,1,1,4,12,14,0,198,0,5,30,0,2,7,0,1,15,20,1,0
0,1,0,1,0,1,0,0,9,0,75,3,1,33,0,2,0,0,2,5,1,0,0,0,2,3,0,0,0,0,0,3,4,0,12,1,0,1,1,5,12,0,0,8,1,0,0,0,80,238,0,0,60,0,0,3,20,0,4,0,0,4,2,0,2,5,0,1,2,2,11,1,0,1,0,4,0,1,0,0,2,158,1,0,0,1,3,29,115,0,19,16,83,0,0,0,5,0,0,10
0,0,0,3,3,1,4,1,3,1,1,1,1,1,1,0,29,2,0,5,362,0,6,8,0,4,0,1,5,1,0,0,2,6,1,4,25,17,0,0,5,4,1,9,0,0,10,11,0,1,0,0,1,461,1,1,1,964,6,0,0,8,2,1,1,29,0,2,1,0,4,0,0,223,2,2,0,0,0,0,6,1,0,3,0,1,4,882,3,12,7,3,0,11,21,10,7,19,0,14
5,3,1,0,55,0,0,3,0,0,1,2,1,4,11,122,27,5,6,0,3,0,1,129,1,6,0,1,2,3,4,12,0,8,0,9,0,4,6,1,0,0,0,2,0,0,1,0,1,5,1,6,8,0,0,5,3,2,0,0,3,2,39,1,1,6,0,4,1,0,1,2,2,1,1,12,10,0,0,1,13,3,0,2,1,15,0,0,10,2,0,5,18,6,2,0,1,15,0,40
11,1,1,16,1,0,10,2,3,0,1,0,0,0,129,0,1,6,0,0,13,1,0,52,1,0,9,2,0,8,1,2,2,0,0,4,0,1,1,10,0,0,19,4,2,0,1,0,2,0,2,2,0,0,1,0,10,1,2,0,1,5,1,4,2,4,6,0,1,2,6,14,0,3,1,0,1,6,9,1,0,0,0,0,1,2,0,0,1,18,0,0,2,0,0,0,0,8,0,0
0,0,0,10,3,0,1,0,0,1,6,7,11,10,0,0,0,0,6,1,3,1,1,10,1,0,2,0,0,0,0,0,0,7,2,0,0,0,0,1,8,0,1,2,0,1,3,4,5,0,1,0,7,0,0,0,1,1,0,0,39,0,0,0,6,26,0,0,6,20,0,2,0,5,0,0,1,2,0,0,9,0,0,2,0,2,2,1,1,1,0,0,1,1,10,1,22,48,3,2
1,1,2,0,0,1,3,11,0,1,9,3,0,1,3,8,0,1,0,0,1,1,1,0,1,2,0,1,1,0,5,2,3,2,5,0,0,1,3,0,1,0,0,9,3,4,2,0,0,4,4,0,5,23,1,0,0,4,4,9,2,3,3,0,6,7,0,0,14,1,0,0,8,0,1,4,0,580,0,1,4,0,0,0,18,1,3,3,0,0,2,2,7,6,0,2,23,0,0,3
2,1,0,5,7,1,2,27,11,0,9,0,1,5,0,0,2,0,0,0,0,1,7,0,1,1,2,1,7,1,36,0,0,1,4,1,0,0,0,1,0,2,1,0,11,1,3,0,20,3,0,0,1,0,3,2,51,1,1,11,0,1,1,4,34,0,1,3,1,0,0,1,2,1,1,10,0,0,3,7,1,2,0,19,7,0,0,3,1,4,0,0,0,1,5,4,3,4,3,7
2,2,1,2,0,2,0,0,1,0,1,0,1,0,2,0,11,0,2,38,0,3,1,5,67,0,2,0,0,5,0,1,2,0,4,0,0,2,0,0,5,1,0,1,1,0,0,2,0,2,8,3,2,0,0,0,1,2,2,6,10,0,0,0,0,56,3,18,10,0,37,14,7,2,4,9,7,7,2,26,0,4,7,1,0,0,3,1,1,29,0,0,0,0,2,3,0,0,10,1
2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,43,3,2,2,2,2,1,0,13,0,0,2,19,1,1,0,1,159,0,1,42,6,0,0,1,1,0,9,0,4,0,0,0,1,0,0,2,0,0,4,7,54,4,4,1,7,0,2,1,0,1,8,7,3,1,7,2,0,2,0,4,2,16,3,9,4,0,0,0,0,0,0,3,0,1,0,2,1,2,1,2,3,0,6,0
1,0,3,4,0,4,1,0,1,0,2,18,30,1,7,5,0,10,4,3,77,0,1,7,3,7,0,0,2,0,3,1,2,1,5,0,3,14,1,0,0,0,1,6,2,3,13,0,0,6,22,0,2,2,16,0,4,0,0,0,0,4,0,3,3,0,0,0,0,4,1,0,172,11,4,0,1,2,0,1,2,0,1,1,0,1,1,0,2,2,71,0,1,0,1,1,0,15,1,0
0,5,0,0,4,0,2,22,2,5,26,0,0,4,1,3,2,2,2,90,11,0,0,7,1,5,2,2,1,2,0,2,2,0,1,2,1,0,0,1,12,4,5,5,5,3,1,0,9,8,1,10,0,25,2,1,3,11,1,0,0,2,39,2,1,1,2,1,434,28,8,0,8,5,7,2,2,7,0,0,5,0,4,0,5,0,0,0,0,0,0,1865,102,0,28,0,2,10,0,4
3,6,48,0,3,2,0,0,1,0,4,0,0,1,0,1,1,0,0,0,1,3,0,7,1,21,0,0,1,0,1,0,1,7,0,0,1,6,9,1,0,23,0,0,4,1,17,4,4,2,0,6,4,0,0,1,0,0,13,10,3,1,3,1,0,13,3,5,4,3,2,3,1,0,0,0,9,0,0,19,0,1,0,0,1,0,0,2,0,0,0,0,2,2,4,0,0,0,159,1
1,0,0,1,131,1,0,3,2,1,0,3,0,1,0,0,0,2,0,1,0,2,3,0,1,0,0,0,3,11,3,10,2,2,3,2,14,0,2,1,44,11,6,11,0,5,1,3,0,0,0,0,2,4,0,0,4,0,1,1,1,6,0,3,0,0,5,2,0,4,0,4,4,0,0,3,1,13,8,0,7,0,3,21,1,0,26,0,15,0,109,11,3,3,0,2,4,1,1,1
0,0,1,1,9,3,4,0,0,0,1,1,2,30,4,1,0,4,1,0,28,0,0,7,1,1,0,2,0,7,19,2,1,1,0,0,0,0,4,1,14,4,5,2,4,7,0,3,1,0,39,2,0,9,3,1,0,0,6,2,4,1,2,0,1,1,1,2,3,0,2,0,0,0,1,2,0,10,0,1,2,3,6,1,0,0,0,0,0,3,1,6,42,0,2,0,2,8,17,2
2,11,0,1,16,11,0,0,1,0,0,0,0,2,0,5,1,1,5,6,1,1,3,0,1,0,3,1,26,0,1,0,0,5,1,0,0,5,0,57,29,0,4,2,0,4,1,1,1,6,1,51,4,0,6,0,4,1,1,2,0,4,1,6,16,1,0,0,1,2,3,0,0,2,3,2,0,0,4,0,4,0,4,1,1,9,3,1,1,2,0,141,2,1,0,4,4,0,0,1
0,10,3,0,0,0,0,1,8,5,1,1,0,13,13,0,0,7,3,6,5,0,40,0,2,4,10,3,2,2,11,33,3,1,9,9,1,7,1,0,21,3,2,1,7,6,1,0,2,9,60,1,4,1,0,116,2,4,1,10,0,1,0,2,0,6,0,0,6,4,1,3,30,0,7,0,0,3,10,0,4,1,0,0,9,49,0,1,0,0,2,2,5,60,0,2,1,4,1,15
2,0,1,24,1,5,3,24,0,51,71,1,2,5,0,0,0,2,0,0,1,0,1,187,1,0,1,11,1,0,0,0,4,18,2,0,2,1,0,4,5,0,0,2,0,1,0,0,1,13,14,1,1,0,0,0,0,55,0,0,3,2,0,5,1,0,0,6,3,4,2,0,0,1,2,0,1,0,0,3,41,14,2,0,0,3,0,0,2,1,0,5,1,0,0,0,0,1,0,0
6,6,8,2,1,2,0,0,3,0,1,5,5,4,26,1,1,1,3,0,0,1,33,0,2,10,8,3,2,1,2,241,0,5,0,0,2,8,3,0,4,0,0,4,1,17,2,0,9,0,0,2,0,17,0,4,2,5,0,2,24,1,21,4,2,0,0,0,88,1,7,1,5,2,1,8,2,7,3,8,0,0,1,81,2,7,23,1,3,0,0,3,0,2,0,0,9,1,1,0
1,2,4,2,0,2,0,16,9,3,7,3,0,61,0,0,0,0,3,4,1,9,4,0,2,1,5,3,1,1,2,1,2,0,14,0,107,1,1,2,2,0,1,1,31,3,0,2,0,8,0,0,39,26,1,0,0,0,0,2,6,7,20,0,0,0,8,0,1,2,0,0,1,0,7,0,0,0,1,2,0,0,0,8,0,2,0,6,3,16,3,0,1,0,1,137,0,1,0,129
0,2,0,1,0,1,0,1,0,1,1,1,0,3,1,1,0,0,0,1,3,0,0,1033,10,0,3,0,8,1,0,14,0,56,3,3,1,72,1,0,1,2,0,5,4,0,20,5,3,0,0,1,20,0,5,1,1,7,4,0,0,4,0,11,1,3,0,0,2,6,6,0,0,0,1,2,3,5,0,1,42,0,0,0,3,1,8,1,0,4,0,0,11,0,0,10,0,3,1,1
3,1,2,0,113,2,1,0,40,27,4,2,0,7,0,3,8,0,98,13,0,0,0,0,0,1,1,2,6,16,1,2,1,0,15,0,0,0,0,28,0,6,0,15,5,0,1,3,1,1,0,0,1162,0,0,0,0,1,4,0,0,0,5,3,2,2,0,1,7,2,2,1,0,0,0,1,1,0,0,1,8,4,1,2,0,33,0,0,6,2,4,0,2,3,2,1,1,0,0,0
24,4,3,0,0,0,0,1,1,1,0,2,0,0,7,0,4,0,0,0,1,0,1,8,2,0,2,11,2,2,4,1,170,2,0,0,0,1,0,4,1,2,1,13,14,7,2,1,1,2,4,2,1,5,33,6,2,49,3,3,5,0,6,0,0,0,0,0,4,1,0,0,2,1,36,0,0,1,0,2,1,35,23,4,0,1,1,1,18,0,0,0,0,2,0,0,6,0,2,17
1,378,5,68,1,1,1,2,8,2,0,2,0,0,0,11,1,0,1,8,17,3,0,0,5,5,10,5,0,2,0,2,1,8,1,3,2,5,1,3,1,5,0,0,0,2,1,1,1,4,0,0,1,0,0,0,0,2,1,31,0,1,11,4,13,47,3,6,1,0,20,78,1,2,0,14,0,3,3,0,1,4,0,2,13,15,0,27,2,7,0,3,1,0,1,1,1,1,4,82
7,2,70,0,5,3,1,19,2,1,2,2,1,0,2,1,0,5,0,5,0,6,3,0,3,1,2,1,3,0,6,1,2,2,6,1,0,0,4,17,0,3,0,0,0,0,4,4,4,7,2,0,12,1,0,0,0,0,0,5,0,7,1,6,1,12,0,2,4,2,0,1,0,0,0,6,53,6,2,0,4,2,0,3,0,639,2,3,10,3,0,1,1,0,1,6,4,10,5,1
2,0,0,8,3,3,0,1,0,0,2,0,0,0,2,0,0,2,4,3,2,4,4,0,6,0,31,2,2,3,1,8,6,1,0,0,0,1,0,22,0,2,21,9,0,0,0,0,8,7,1,1,33,1,1,6,25,0,7,6,1,0,2,4,4,7,1,0,0,7,1,2,3,0,7,2,32,0,3,10,3,0,3,0,1,0,4,1,2,2,0,1,8,0,0,4,2,2,8,2
0,109,0,3,2,0,0,0,0,0,1,1,4,3,66,7,0,12,3,12,0,5,1,4,0,1,1,1,0,5,8,14,0,6,3,0,2,0,0,1,0,48,0,9,4,0,4,0,0,0,0,0,11,1,0,8,1,0,0,3,1,5,1,1,0,3,0,0,2,11,17,0,0,2,0,1,12,0,0,2,3,4,2,0,1,0,0,5,61,10,2,3,1,2,1,0,0,0,3,3
0,0,0,1,1,5,17,1,0,1,0,0,2,1,0,38,4,0,0,1,12,5,10,0,0,2,2,7,1,7,9,1,0,0,0,0,0,24,2,0,0,3,1,3,5,1,1,0,5,0,3,2,0,3,0,0,0,1,71,0,0,2,0,0,5,0,0,1,26,0,0,4,16,30,7,0,0,3,1,0,1,3,33,0,0,9,2,0,0,0,0,0,4,1,0,1,2,0,5,1
2,26,1,2,2,0,0,0,0,1,0,0,0,5,0,1,0,7,0,1,3,0,0,0,36,1,1,1,0,37,0,1,2,0,1,0,0,1,1,4,6,20,1,0,0,0,0,2,3,0,0,11,0,0,0,1,18,5,2,10,4,5,2,4,1,0,0,0,4,1,3,0,22,5,1,1,1,2,2,0,0,0,0,0,3,2,0,0,4,1,0,0,0,1,0,1,2,7,1,1
7,7,0,0,0,1,1,3,2,0,2,15,1,0,0,0,4,4,2,8,1,1,22,3,22,0,9,3,0,1,2,20,6,0,3,1,1,4,1,0,1,3,1,0,0,0,1,0,7,1,1,0,19,6,12,2,3,0,9,6,7,0,3,0,1,0,1,3,11,0,3,811,1,0,0,61,247,3,1,0,1,18,1,0,24,1,0,1,0,1,0,0,0,0,4,1,5,4,1,6
1,12,194,0,0,1,0,0,0,3,4,0,2,20,0,8,2,9,0,0,1,0,1,0,5,1,5,0,10,0,0,0,0,23,0,0,7,1,0,2,90,0,0,1,0,0,0,5,0,24,0,1,1,8,26,2,0,0,2,0,4,122,1,1,1,3,0,0,2,3,7,4,1,0,5,0,0,0,2,16,0,4,1,0,6,1,0,4,7,0,1,1,18,1,0,0,3,14,0,2
4,0,0,0,0,53,1,2,1,0,1,1,3,86,64,4,10,0,5,0,7,0,0,1,0,0,1,3,3,1,10,0,0,0,0,1,1,0,0,0,0,0,21,11,0,12,0,1,1,3,7,8,0,0,0,2,33,0,3,27,4,0,5,1,2,0,2,0,7,1,12,2,1,0,0,1,0,1,0,0,0,131,4,4,1,0,1,1,0,0,0,1,0,2,3,10,0,3,0,1
0,0,332,0,3,2,8,2,1,2,9,4,0,2,0,1,0,4,5,1,0,2,5,2,1,1,0,1,0,3,7,8,2,2,7,2,1,2,2,2,0,7,3,3,0,0,1,5,74,0,1,1,3,1,0,0,1,1,0,23,2,0,0,1,1,2,0,1,4,1,4,2,0,0,219,17,3,0,0,0,0,14,4,7,0,7,0,3,10,27,1,0,1,3,0,0,3,5,0,5
