1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,4,2,0,0,0,0,2,0,0,1,0,1,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,2,0,0,1,1,0,1,2,0,0,1,8,1,0,1,2,0,6,3,5,1,1,0,1,0,0,0,2,0,0,1,1,5,1,0,16,4,0,0,0,2,0,74,1,1,2,0,0,11,1,0,1,5,3,0,0,1,1,6,0,1,5,2
0,1,5,1,1,2,8,0,1,1,0,0,0,2,0,1,6,1,1,3,0,0,0,1,10,1,1,3,0,0,1,1,7,0,24,0,1,2,0,0,3,2,1,0,2,1,0,0,0,0,1,1,0,1,1,0,3,1,5,0,2,0,6,4,1,2,1,0,1,1,0,5,3,56,0,0,2,1,1,1,0,1,1,1,0,1,2,1,14,0,1,0,0,1,0,0,0,1,0,0
1,0,1,1,0,15,1,2,0,0,1,1,1,1,1,0,1,1,12,0,0,1,3,3,2,2,1,2,2,1,0,2,1,1,2,1,0,1,0,2,1,0,0,1,2,1,0,0,0,0,0,6,1,1,12,0,1,0,2,0,0,3,1,5,0,0,1,2,4,1,1,2,0,0,7,1,1,1,0,0,2,1,1,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,3,14
1,1,0,1,0,12,8,0,0,2,6,0,2,2,3,5,0,12,2,3,2,5,0,3,2,0,2,0,1,0,1,4,1,0,3,0,0,1,2,4,1,1,0,2,1,1,12,0,0,1,1,0,0,2,2,1,1,1,2,1,2,1,0,0,0,0,1,0,1,2,2,1,2,0,0,1,0,0,2,3,0,1,19,1,1,1,4,0,0,0,1,0,0,1,0,2,5,1,3,1
0,0,3,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,6,0,1,1,0,6,2,0,1,0,1,74,1,0,1,0,3,1,0,0,1,2,1,171,1,2,1,0,5,0,30,0,0,3,0,3,2,0,3,3,0,2,1,2,4,1,1,14,0,0,1,2,9,0,1,2,1,0,3,3,6,0,1,2,0,0,1,0,5,1,2,1,1,1,1,1,1,0,0
0,1,4,0,0,1,1,7,0,1,1,0,0,2,1,2,1,0,1,1,1,1,4,3,1,0,0,1,2,2,0,1,0,1,0,1,10,0,0,1,2,0,2,1,0,1,7,0,0,1,3,0,0,1,2,1,3,2,0,1,0,0,2,0,2,4,0,0,0,0,5,1,0,0,1,1,0,2,4,1,0,1,0,1,3,1,3,0,0,1,1,5,0,1,2,2,1,2,0,0
1,0,0,1,4,3,1,0,3,0,0,1,0,3,1,0,2,3,0,2,0,1,0,2,0,1,0,0,1,0,0,1,1,0,2,3,2,3,1,0,1,0,7,1,0,0,1,1,0,1,0,0,1,2,1,1,1,1,3,0,2,1,0,0,1,0,17,0,1,5,0,0,0,5,2,2,1,0,1,1,0,0,1,0,0,20,0,2,2,11,3,2,0,0,0,1,1,2,0,0
1,0,0,1,2,0,1,0,2,1,0,0,0,1,1,1,2,0,0,1,2,1,0,3,1,0,3,6,1,0,0,2,0,1,2,3,4,2,14,0,2,2,2,1,0,1,2,1,1,2,0,1,0,1,0,0,0,3,11,3,3,0,0,52,0,1,0,1,1,0,0,2,0,0,0,0,1,9,1,0,0,2,16,0,1,0,0,2,0,0,0,6,2,2,1,0,1,1,0,0
0,35,0,0,1,3,1,1,1,1,1,3,0,1,0,0,2,2,0,0,1,0,0,2,1,2,0,2,0,7,2,0,0,1,7,1,0,0,1,0,25,0,0,2,0,3,1,0,1,1,0,0,0,1,1,0,482,0,0,8,2,1,0,1,5,0,0,0,3,31,0,1,4,0,2,0,17,0,1,0,0,0,0,1,2,6,1,0,0,1,0,0,0,1,1,0,4,1,1,0
1,1,2,0,5,0,1,0,1,2,0,0,4,0,2,1,0,1,0,1,0,2,4,2,0,0,7,73,0,1,1,1,1,0,1,0,2,2,2,1,0,1,0,0,3,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,3,1,3,0,22,4,0,1,1,0,1,6,0,1,3,1,3,1,2,1,0,1,2,2,0,1,0,0,0,2,1,0,1,0,0,1,2,2
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,2,1,7,1,4,0,0,11,2,0,1,2,5,2,13,5,1,0,0,1,30,2,0,1,7,1,0,0,2,6,1,0,0,1,1,2,0,2,1,1,3,0,2,1,2,0,4,7,0,2,0,2,0,1,0,0,2,0,2,0,0,0,0,0,3,1,0,7,0,1,0,10,1,2,0,1,0,2,0,1,0,0,5,2
0,1,0,0,1,15,2,0,0,0,3,1,2,5,6,0,0,0,10,3,0,1,0,18,8,1,7,0,4,0,0,3,2,3,1,0,0,1,0,14,1,1,2,1,1,0,0,2,2,1,1,0,0,0,1,0,17,0,7,0,2,15,1,1,1,1,2,7,2,1,3,1,3,1,1,0,0,0,0,2,0,1,2,1,0,0,1,1,1,1,0,1,1,3,4,0,2,3,0,1
0,1,0,1,1,0,1,0,6,1,0,6,0,0,1,0,1,2,1,1,2,1,1,37,1,2,0,0,3,1,0,0,5,0,1,1,0,0,1,0,2,0,1,1,1,0,1,0,1,2,2,3,0,1,18,2,1,1,0,0,3,2,1,0,0,1,0,0,0,3,2,0,1,9,1,0,2,2,3,2,2,1,0,0,2,0,1,224,0,3,0,1,1,0,0,0,1,1,1,1
2,2,0,2,0,0,0,1,0,1,1,1,1,0,1,0,1,0,2,1,0,3,0,0,16,0,2,1,0,2,0,0,0,2,2,1,1,0,1,1,17,15,1,1,0,0,0,2,1,5,1,0,12,0,1,2,1,1,2,0,1,0,3,0,0,0,1,1,0,1,2,0,3,1,1,2,2,0,1,2,1,0,0,2,2,1,2,2,1,1,1,20,0,0,1,2,0,0,2,1
4,2,4,2,0,1,1,2,4,0,0,0,0,1,0,2,0,1,1,3,0,2,0,1,6,5,0,1,0,2,2,0,0,2,0,0,1,0,0,2,5,2,1,0,1,1,1,3,0,1,1,0,1,0,0,1,2,0,1,3,2,0,1,2,0,0,2,0,1,5,0,1,1,1,2,3,1,1,1,1,1,2,0,0,1,3,0,0,6,1,2,2,5,0,1,2,0,1,1,10
1,1,0,0,1,0,0,0,2,0,1,22,2,0,2,0,0,1,1,1,1,0,5,1,1,4,2,2,1,2,13,1,3,3,0,3,0,1,2,6,0,1,2,5,0,0,0,2,0,0,1,16,2,1,1,0,1,4,0,6,1,2,3,1,1,2,0,5,1,0,3,10,2,0,1,2,1,0,1,0,0,3,0,24,1,0,1,3,3,3,7,0,0,1,8,1,0,1,1,0
0,0,1,2,1,3,0,0,2,19,1,2,5,0,0,1,0,0,2,0,4,1,5,0,1,2,0,0,2,0,0,0,1,0,4,2,3,0,2,0,0,1,1,4,1,1,1,1,0,1,0,1,1,3,0,0,0,3,1,1,0,0,1,1,2,1,4,0,1,0,0,2,4,1,0,3,1,0,1,0,0,2,0,2,1,10,1,1,0,1,1,2,1,1,1,3,0,3,0,0
2,1,0,1,0,0,2,2,0,8,2,2,0,2,1,7,2,1,0,0,1,3,1,1,0,2,1,0,0,0,0,2,3,1,2,0,2,0,0,0,1,2,1,0,1,2,0,0,0,1,0,0,1,1,1,1,2,2,0,3,1,1,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1,1,2,1,0,0,0,1,4,18,0,2,3,1,3
3,0,0,2,6,12,0,0,0,2,0,0,10,0,1,5,2,1,0,2,1,5,3,0,5,0,0,0,0,1,2,0,1,0,0,4,2,0,0,0,2,1,2,1,1,1,1,1,0,3,1,0,2,1,1,8,2,3,0,1,0,0,0,0,1,3,2,1,0,0,1,2,1,0,3,0,0,1,1,1,2,0,0,0,11,1,3,1,2,2,1,1,1,0,2,0,1,2,7,2
7,2,4,0,2,0,0,0,1,0,0,0,1,0,1,2,1,0,0,3,2,7,2,0,6,2,0,2,0,0,0,3,1,3,5,0,1,10,0,8,2,0,1,0,19,0,1,0,4,1,2,1,2,0,2,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9,17,2,3,1,0,0,1,0,1,0,1,0,0,1,0,1,4,0,1,1,0,0,1,2
0,0,3,1,0,0,1,0,0,1,1,3,1,0,0,2,2,1,1,8,2,1,0,8,0,0,0,6,2,3,0,1,1,0,10,1,3,0,1,0,0,7,1,0,0,1,9,2,0,2,3,0,0,2,2,2,0,1,0,2,1,1,1,20,9,1,1,1,0,1,0,0,0,1,3,1,0,0,0,1,0,2,1,0,0,1,0,2,2,0,2,0,1,15,0,1,0,1,0,2
1,0,4,0,2,34,1,1,1,2,1,2,1,4,43,1,2,0,1,0,2,0,0,2,2,1,0,2,1,0,1,1,1,1,1,1,1,1,8,0,1,0,1,3,0,0,3,1,1,14,0,1,0,2,0,1,2,2,2,1,3,2,14,1,1,1,0,1,4,1,1,0,1,1,1,1,1,2,2,3,1,0,0,2,1,0,1,0,1,7,1,2,371,0,0,1,0,0,1,2
0,0,5,8,1,3,1,6,1,4,0,0,9,0,0,1,8,1,1,0,1,0,0,1,0,0,4,0,2,1,0,2,0,1,3,0,1,1,1,0,2,1,1,0,0,0,1,1,2,0,19,0,3,1,0,1,0,8,2,0,0,3,2,0,2,0,2,0,1,0,0,5,0,0,1,0,1,2,1,2,13,2,2,1,5,0,6,1,0,2,2,1,0,0,1,1,0,0,1,0
0,0,2,2,2,0,0,3,0,1,6,0,2,0,0,0,0,2,0,1,2,9,0,3,2,2,0,1,1,1,1,1,2,1,0,10,0,2,4,0,1,0,0,8,0,1,0,3,0,1,0,4,38,1,16,15,1,9,0,1,0,0,3,0,1,1,0,2,2,2,0,2,1,1,0,1,3,1,1,1,0,6,1,3,0,0,3,1,0,1,1,3,1,10,6,3,0,0,1,0
11,0,2,4,1,0,2,1,0,2,0,1,0,1,1,0,1,1,1,2,4,1,1,2,0,1,1,0,0,0,2,3,1,0,1,0,4,0,0,1,0,1,1,1,0,1,1,1,4,4,1,0,2,3,0,0,0,1,1,1,3,0,0,1,1,0,1,2,4,7,0,0,1,0,0,0,0,0,3,1,2,0,0,1,5,1,2,1,27,0,1,1,4,2,0,0,1,1,3,0
4,2,0,0,0,1,2,1,0,1,0,3,0,24,0,4,2,4,0,0,0,0,1,0,0,0,1,2,1,1,3,0,1,0,5,1,1,2,0,1,0,7,0,1,3,2,0,2,0,0,1,1,0,2,0,1,1,1,0,3,0,1,0,1,5,1,1,2,1,2,0,1,1,0,1,1,1,1,0,2,2,0,0,2,1,0,1,1,0,2,0,1,15,6,0,5,0,5,11,1
2,11,0,3,0,0,6,1,2,1,0,0,0,1,0,3,1,2,1,1,0,1,0,5,0,2,1,4,0,0,3,4,0,1,2,0,1,2,1,0,2,0,3,3,2,0,1,1,1,1,4,1,1,0,0,0,1,0,1,0,0,1,0,1,1,3,1,25,1,0,1,3,0,2,0,2,2,1,0,3,0,1,2,1,0,8,0,2,0,2,2,0,2,2,1,1,1,1,2,1
0,2,1,1,0,2,2,3,1,1,8,0,1,0,2,1,1,7,4,0,2,0,1,3,1,4,0,1,1,1,0,5,0,0,0,9,3,0,1,1,5,1,1,1,2,0,1,1,0,3,1,0,2,0,2,0,2,4,1,0,1,2,0,2,1,0,1,6,0,2,1,4,1,2,1,0,0,1,2,1,4,1,1,6,0,0,1,3,2,5,0,1,3,1,2,2,2,0,3,3
4,1,0,36,1,3,0,0,3,1,2,94,1,0,1,0,2,2,2,1,11,0,0,0,2,1,1,0,0,1,2,1,1,0,0,0,2,1,0,1,2,0,1,0,3,4,0,1,0,1,0,2,3,35,0,0,0,1,1,1,1,0,0,0,1,0,0,1,2,1,0,1,1,1,2,1,3,8,3,17,0,2,1,27,0,6,1,2,1,1,1,1,1,1,0,1,0,1,8,7
1,0,1,2,0,0,2,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,2,1,4,0,6,1,0,2,0,0,5,6,7,0,0,2,1,1,1,0,0,0,0,0,3,0,0,2,2,3,0,1,1,5,2,1,0,0,2,1,1,0,0,0,1,0,11,0,5,2,0,3,1,3,1,1,2,0,0,0,0,0,160,1,4,1,0,1,2,1,1,6,0,2,5
0,2,0,0,1,2,1,0,0,0,2,0,0,2,1,3,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,2,5,9,1,0,0,0,1,3,0,1,2,0,0,46,1,0,0,2,0,1,4,2,41,1,1,0,2,23,1,4,1,0,0,1,0,0,1,1,1,0,3,2,1,4,3,2,2,1,0,1,0,1,0,5,0,2,1,0,2,0,0
2,3,0,2,0,2,0,2,0,0,1,1,0,0,1,1,2,0,0,2,0,16,0,3,3,1,2,0,0,1,3,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,2,2,13,73,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,2,10,1,1,2,1,2,4,0,0,0,2,0,3,0,0,2,2,2,1,1,2,0,2,0,1,2,0,0,0,0,1
8,1,0,0,0,1,1,0,15,0,3,0,1,1,0,2,1,10,3,2,6,0,2,0,1,0,1,0,2,0,0,1,0,0,13,1,1,2,2,0,26,1,0,0,0,0,3,1,0,0,1,0,7,0,1,1,5,0,0,0,2,1,3,0,0,2,0,1,0,1,0,1,1,0,0,2,1,1,2,0,2,0,3,0,0,2,1,3,11,1,3,0,1,1,0,1,0,1,1,1
0,1,1,2,1,1,0,0,4,0,1,0,0,0,2,1,1,1,0,2,3,0,5,2,1,7,0,0,0,1,0,1,1,0,1,1,1,1,11,2,0,2,1,1,1,5,0,1,3,0,2,1,1,2,14,2,1,16,1,2,11,0,1,0,0,2,0,0,4,0,0,0,1,3,0,1,1,0,0,0,1,0,4,1,0,0,5,3,0,326,0,4,3,1,3,0,2,1,1,0
2,2,0,1,2,2,0,2,0,2,0,0,0,2,2,1,1,0,2,1,1,1,0,0,1,1,1,1,0,1,1,1,3,0,0,0,1,0,0,1,3,0,2,1,9,1,0,1,0,4,2,4,0,0,0,1,0,1,1,1,2,0,7,1,2,0,2,0,1,1,0,1,0,5,9,1,0,4,2,2,0,1,2,1,2,1,2,0,2,3,0,0,0,2,2,2,0,32,0,1
14,2,2,11,1,6,1,2,1,0,5,2,0,3,1,1,1,3,1,1,2,2,1,0,0,0,0,2,1,1,2,9,3,2,0,36,1,2,0,1,2,1,1,0,0,0,7,0,8,0,0,0,1,2,0,0,1,1,0,2,1,0,12,0,0,15,0,0,1,0,1,0,1,1,1,0,2,2,0,2,1,14,0,4,2,1,1,0,1,6,4,0,2,0,1,0,2,1,12,1
0,0,0,2,6,0,0,0,0,1,1,0,3,4,1,1,1,0,2,0,1,1,0,2,0,0,1,0,0,0,2,1,2,1,2,1,3,0,2,4,2,0,46,0,4,2,2,1,0,2,1,7,0,3,0,1,4,0,0,1,1,1,3,2,1,1,1,1,2,3,13,0,0,0,2,1,1,2,1,2,0,1,0,0,0,0,1,2,4,1,1,1,1,1,1,1,0,1,2,0
0,2,3,0,1,2,13,3,0,0,2,0,0,0,2,3,0,0,1,0,1,0,1,0,2,1,0,0,1,4,1,3,8,1,1,3,1,6,0,1,6,2,1,2,0,0,0,3,0,0,0,44,2,2,1,0,1,1,0,0,1,0,0,2,2,5,0,3,4,0,2,2,26,0,0,1,0,0,0,1,1,2,1,0,0,1,0,2,0,3,0,4,3,0,0,0,1,4,0,6
1,1,0,0,1,0,0,1,1,5,3,0,1,1,0,2,1,1,1,1,0,3,1,0,0,0,1,4,8,2,2,0,0,3,0,3,0,0,3,1,2,0,2,20,2,1,1,1,4,1,1,8,0,0,2,1,0,4,1,2,1,1,1,1,3,3,0,2,0,2,1,13,1,4,2,3,0,14,1,0,3,1,1,29,2,3,2,1,0,1,3,1,7,2,1,0,3,0,0,0
2,1,0,1,7,0,0,0,1,1,0,1,1,1,1,1,1,0,5,0,16,0,0,1,2,3,1,4,0,0,1,0,8,2,0,2,7,3,4,1,1,2,1,5,2,2,2,3,1,1,0,0,1,9,1,2,0,0,6,1,3,2,0,1,0,2,0,0,1,0,0,2,1,1,0,0,1,9,1,0,1,2,1,0,0,1,4,0,1,0,1,0,1,1,1,0,1,1,7,0
