1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,7,1,0,2,19,0,5,9,5,4,1,2,0,5,4,1,0,0,7,1,0,2,0,4,13,16,3,3,1,1,8,0,5,6,4,0,0,9,0,1,8,1,0,2,1,1,2,0,0,1,0,9,9,12,1,0,5,1,1,0,0,0,4,1,122,38,0,6,0,1,0,7,0,2,0,0,4,1,0,1,0,24,7,7,1,2,1,0,6,0,1,0,0,0,0,2,1,5,0
0,0,5,4,3,0,1,2,0,2,44,0,0,11,6,19,0,0,0,0,0,1,7,0,5,0,0,0,0,3,0,0,0,1,0,18,0,0,1,2,1,0,1,3,2,2,9,1,0,0,1,2,0,3,8,0,0,1,8,6,1,3,1,0,6,1,0,1,9,0,10,0,1,7,1,0,0,0,3,0,7,0,0,0,8,0,0,3,0,0,3,0,3,0,1,1,1,2,0,2
0,0,2,1,2,0,0,1,0,1,0,6,1,0,0,0,4,16,18,5,1,0,0,5,1,157,0,2,0,75,2,2,11,0,38,0,1,0,1,5,1,1,0,1,1,1,3,3,1,1,0,1,0,0,0,0,5,13,1,0,0,1,0,0,0,2,2,0,4,4,1,2,0,0,2,2,1,1,9,0,1,2,0,15,11,9,4,1,1,1,0,3,2,11,1,7,6,0,2,2
1,2,0,0,1,0,1,2,2,0,3,0,3,0,41,2,7,1,13,1,0,0,0,1,1,0,1,1,4,14,0,2,0,0,12,1,4,0,0,0,4,5,0,0,15,0,0,2,1,2,0,17,2,0,0,0,2,1,1,1,0,0,1,4,1,0,0,0,10,2,3,9,4,14,0,6,1,0,2,2,1,0,1,1,0,0,1,11,0,0,0,0,7,15,1,0,0,0,10,2
30,0,1,1,0,6,15,6,0,1,1,3,5,1,0,0,3,0,67,0,0,0,0,0,4,0,1,1,0,2,1,2,0,1,4,1,4,0,0,4,0,1,1,0,1,0,9,0,0,3,3,0,0,2,8,1,0,2,0,1,0,4,6,0,1,0,3,2,1,2,0,0,5,0,0,1,1,2,51,2,4,0,1,1,2,1,5,1,1,0,0,2,1,1,0,0,0,1,6,0
0,46,0,12,0,1,0,0,1,2,0,4,7,0,3,0,4,0,2,23,0,0,2,0,5,2,3,2,0,0,4,0,2,0,1,8,0,3,1,1,0,0,1,2,1,2,0,0,0,0,4,6,0,5,2,3,1,0,0,2,2,3,0,1,3,15,0,1,1,13,2,0,0,0,0,10,2,0,1,1,0,5,4,0,9,0,1,1,1,0,8,0,2,0,4,0,1,1,0,0
0,3,0,0,17,1,7,1,0,0,1,2,2,0,2,0,0,0,0,1,7,5,1,1,7,0,0,0,1,10,1,8,2,7,21,0,819,12,121,9,0,0,3,0,3,17,0,5,0,1,2,1,0,0,10,0,1,0,0,0,0,8,81,4,0,0,6,11,2,3,0,0,4,1,0,0,1,0,0,3,0,0,0,0,0,1,0,12,0,38,7,10,0,3,8,2,2,0,2,0
3,1,0,4,0,17,0,48,4,1,0,0,0,0,0,148,19,8,1,0,13,1,0,0,1,2,4,1,1,0,2,0,1,14,0,3,0,0,2,2,1,0,0,1,1,1,0,0,1,2,1,2,1,8,12,5,25,5,0,0,1,9,2,0,0,242,1,544,8,0,1,11,40,6,0,0,2,2,1,0,0,0,7,0,5,0,1,0,1,8,0,0,2,5,10,3,1,0,5,67
15,2,0,0,2,6,2,0,0,1,2,0,1,0,3,5,3,0,0,2,0,0,1,22,1,15,0,0,1,1,0,7,0,7,0,1,3,0,0,3,15,1,2,4,0,1,21,0,1,1,0,1,10,2,0,1,2,2,18,0,1,0,1,0,5,3,0,2,2,5,17,0,0,0,0,2,1,0,25,2,8,0,5,0,1,8,3,1,0,2,5,2,11,0,27,4,1,0,1,2
1,0,0,0,5,4,3,2,0,1,1,1,0,15,0,1,1,0,8,1,1,11,0,4,0,1,2,0,0,0,0,0,0,39,3,12,1,0,1,1,2,0,2,4,0,0,10,1,1,3,2,1,7,2,0,14,0,0,11,0,12,2,0,19,0,31,0,0,8,0,0,7,6,0,3,0,19,0,0,6,0,0,2,0,0,8,10,1,0,1,0,12,5,2,2,0,0,20,1,2
0,9,0,0,4,3,4,74,21,0,0,2,1,0,0,47,0,57,0,7,2,3,0,1,6,0,0,3,0,3,38,0,1,0,1,2,2,6,2,1,0,1,1,1,0,0,0,1,0,9,6,2,1,10,7,9,1,3,2,2,1,1,3,50,0,0,11,0,0,0,1,13,0,196,0,1,1,17,2,3,1,1,25,4,15,0,2,1,0,17,3,0,4,0,1,0,3,2,0,0
0,2,5,0,3,3,1,15,0,19,1,3,0,1,3,0,1,1,0,1,2,1,1,0,220,0,0,4,0,3,7,0,13,1,2,2,11,5,0,0,1,1,1,0,0,0,2,4,0,7,79,12,0,0,2,36,1,2,5,1,1,2,12,0,2,2,0,1,0,1,0,4,18,0,25,20,4,0,1,0,0,1,0,5,0,0,2,2,0,4,1,1,1,3,8,1,0,0,0,0
0,0,0,2,5,3,2,0,0,0,5,0,0,3,1,6,6,0,0,1,2,0,2,0,0,7,1,0,0,0,1,0,3,0,0,11,0,5,1,18,5,2,27,1,1,4,6,9,2,2,0,0,1,0,2,0,0,0,1,0,3,0,13,1,1,0,2,2,25,1,0,2,1,8,0,2,2,6,1,1,3,0,3,0,3,0,0,0,1,1,1,0,2,0,1,8,1,2,30,60
1,1,3,1,3,0,4,2,2,0,1,0,1,0,6977,25,1,1,0,1,0,11,0,2,0,1,3,0,0,2,3,1,3,27,8,0,7,0,3,0,0,1,0,2,1,1,683,0,0,0,1,2,0,0,0,4,0,2,2,0,0,1,1,0,3,2,0,26,0,0,4,11,4,9,11,0,5,2,1,3,5,3,0,1,210,1,2,0,0,23,0,2,0,26,1,0,1,7,2,2
3,1,0,0,36,0,1,36,1,0,9,1,16,75,1,1,0,4,0,3,1,1,1,14,1,0,1,0,3,0,1,7,8,0,7,2,0,0,0,3,8,7,0,0,8,0,3,0,2,3,1,1,0,1,0,1,1,0,13,0,0,0,0,0,4,2,0,1,0,0,0,0,3,4,8,1,0,8,0,0,0,2,1,1,4,1,8,1,0,0,0,3,0,0,0,12,0,0,1,0
0,0,3,3,0,1,0,0,11,1,8,0,0,44,0,1,7,2,0,1,0,1,1,48,0,1,1,0,3,1,2,2,0,1,1,3,0,2,2,1,3,0,0,11,28,0,1,1,4,2,5,2,1,0,3,2,0,3,1,1,0,0,0,22,4,1,0,1,0,3,0,0,1,1,30,1,0,1,0,3,1,1,1,0,1,2,0,3,38,0,1,0,0,1,2,1,0,0,0,0
1,0,0,0,0,0,8,0,0,1,1,2,17,3,3,0,1,1,7,6,2,10,1,5,2,1,5,0,16,3,1,0,4476,1,0,1,1,2,0,18,1,0,0,2,4,1,3,0,87,0,8,2,1,82,0,2,1,5,1,0,0,0,16,3,1,5,0,0,5,1,1,0,5,0,0,14,1,1,1,7,6,16,25,2,1,0,1,1,1,0,0,3,6,29,10,2,6,8,5,0
0,0,0,2,1,2,24,0,5,1,0,8,54,4,3,2,0,0,3,0,0,1,5,4,2,3,0,0,0,0,1,4,1,2,10,0,0,1,0,1,0,14,0,1,16,0,0,3,0,0,3,0,0,1,1,3,0,0,1,11,1,1,0,3,0,36,1,0,0,4,5,0,3,39,1,1,0,0,0,2,0,0,0,1,1,2,2,0,14,6,1,0,1,4,1,2,0,1,5,0
2,0,1,0,0,4,0,0,2,0,1,1,1,5,7,2,0,0,0,3,2,2,0,0,30,18,0,28,3,1,20,9,1,0,23,6,0,1,8,0,23,1,10,0,2,3,1,0,13,1,35,0,1,1,1,0,0,1,1000,20,1,1,42,0,3,9,2,5,31,1,0,0,45,1,1,0,0,2,4,0,1,0,0,8,10,1,3,1,1,16,0,1,1,5,14,10,10,4,0,0
0,1,2,0,0,30,1,2,6,4,0,1,1,3,1,0,0,9,1,14,0,0,0,3,1,0,0,1,0,3,2,1,1,0,1,35,4,1,1,13,0,4,0,14,0,0,3,1,19,1,27,1,0,1,2,0,5,1,5,0,0,1,3,0,2,14,1,0,0,0,0,3,18,1,5,8,1,4,1,4,1,6,5,2,3,11,0,1,0,2,3,2,1,2,0,2,0,0,0,1
0,3,2,0,2,0,1,116,0,4,0,3,0,12,0,8,1,3,69,0,16,8,5,3,0,0,1,19,2,1,9,4,69,3,1,53,0,1,1,7,0,2,5,0,3,4,0,1,0,3,1,0,0,65,4,1,0,0,0,3,0,0,4,5,1,2,0,1,0,0,12,3,0,4,1,1,2,1,2,4,1,1,0,1,7,3,1,2,1,8,2,0,2,0,2,1,0,2,1,0
7,0,5,1,0,8,12,1,0,4,0,0,0,0,0,1,0,96,1,66,0,0,0,6,1,0,2,0,11,3,2,2,2,2,0,6,0,2,1,11,6,0,1,1,0,0,7,1,1,21,0,0,5,0,277,0,0,8,5,40,1,0,2,5,1,24,2,1,0,52,0,2,15,0,1,0,3,75,1,19,0,11,8,0,5,4,5,1,1,1,1,10,0,1,1,2,0,10,2,0
2,1,0,37,2,0,1,0,1,1,1,1,28,0,0,1,5,7,1,232,0,4,0,0,48,1,0,1,2,1,7,0,3,1,2,0,25,2,2,0,10,5,1,3,9,0,15,5,5,2,0,4,16,3,0,19,4,1,4,7,1,1,53,0,1,0,2,0,0,1,0,0,4,1,0,18,1,3,2,2,0,0,6,4,1,0,3,1,0,11,0,2,0,0,0,2,0,0,0,0
0,4,3,0,1,5,1,0,6,1,1,0,9,34,0,1,1,28,3,2,0,2,26,0,0,4,1,80,9,7,2,0,0,2,2,0,0,4,4,1,16,1,5,4,3,0,0,0,0,4,1,1,17,5,1,1,1,0,0,2,0,1,2,0,0,17,3,32,0,0,1,0,0,0,0,0,0,0,0,27,1,0,1,1,3,0,0,1,12,1,3,0,0,1,74,1,0,1,2,0
0,0,2,0,4,0,3,2,1,1,3,17,1,1,0,0,1,1,9,0,3,1,0,4,2,2,5,0,0,0,1,1,136,3,6,1,0,2,1,2,6,2,3,0,0,2,4,0,1,0,4,0,0,9,3,6,3,1,1,0,6,0,2,3,1,1,1,1,0,0,2,2,1,0,2,0,241,0,4,0,5,1,2,0,1,0,0,7,0,0,4,0,1,1,1,12,1,4,0,2
0,0,0,0,2,1,2,1,0,0,1,4,2,1,1,7,0,1,0,1,0,1,1,0,1,11,0,1,0,0,0,1,1,0,0,0,3,3,0,1,2,1,2,0,0,1,2,1,1,1,0,22,0,8,13,0,8,5,3,1,3,1,4,13,5,1,0,2,1,0,1,0,1,2,2,2,1,2,23,0,1,3,138,0,0,1,0,0,3,3,0,23,0,1,5,3,0,1,1,0
5,1,3,0,0,4,0,1,0,1,3,1,2,0,0,96,2,10,0,2,0,0,5,11,0,2,1,1,1,0,10,0,12,4,0,4,0,1,1,4,3,0,3,2,17,1,30,3,0,1,0,40,0,5,1,1,1,1,9,6,1,3,0,3,1,0,0,0,1,1,0,13,1,3,0,0,4,0,1,0,1,4,0,1,0,9,0,1,0,1,0,6,0,1,0,0,2,1,53,9
0,0,0,1,13,15,1,0,0,1,5,2,1,2,5,3,1,38,34,8,0,0,3,3,0,4,13,0,5,0,1,0,4,1,4,6,1,7,7,0,0,0,0,172,2,0,0,1,0,3,3,1,0,0,0,1,0,0,2,0,5,0,0,6,1,0,0,5,0,1,2,21,3,3,0,1,4,0,73,2,0,1,2,2,0,5,2,11,3,0,1,3,1,4,2,0,0,0,9,0
1,4,1,1,2,0,2,1,0,0,0,0,1,0,1,1,3,11,0,2,0,5,3,0,12,4,0,1,1,0,2,4,0,2,0,4,11,0,6,10,0,18,10,8,0,0,0,3,3,1,4,0,2,1,2,11,12,12,0,3,1,0,1,0,7,11,5,3,0,19,0,1,4,0,2,0,2,14,6,0,4,17,0,0,1,0,3,3,1,0,7,0,2,1,1,0,1,2,3,1
0,22,1,3,2,2,0,0,6,2,0,0,16,2,0,1,0,0,1,0,1,9,1,1,0,0,3,11,1,5,0,5,2,0,1,2,2,10,10,8,0,0,7,1,2,0,0,11,0,15,28,5,0,6,2,0,6,0,0,1,0,0,2,0,0,2,3,1,0,13,1,6,30,0,0,7,0,0,0,1,0,82,2,0,3,1,10,0,1,1,2,0,2,2,3,0,0,0,0,0
1,1,0,0,0,0,3,1,3,3,1,0,2,2,41,1,2,1,13,1,0,0,0,12,0,0,1,0,1,0,0,0,10,0,1,5,0,5,1,0,11,1,2,16,0,3,0,7,2,2,0,10,0,1,0,1402,1,18,0,0,0,2,3,2,0,0,1,1,2,0,5,3,1,0,3,22,12,0,10,0,4,2,17,0,0,1,235,1,0,1,0,0,3,4,0,2,0,6,2,16
0,0,4,1,2,0,28,1,0,1,1,0,0,0,0,0,2,4,0,0,0,2,0,1,2,0,3,0,2,5,1,4,0,0,0,8,6,1,1,5,1,1,8,0,2,3,0,3,17,8,1,0,72,0,0,14,1,52,0,2,3,2,24,0,1,5,1,0,2,3,3,0,5,1,1,5,0,0,0,0,4,0,0,0,1,1,6,0,0,0,1,0,0,0,0,3,2,0,0,1
6,5,1,0,101,1,1,0,0,1,1,1,0,0,2,1,0,3,4,5,2,1,3,0,0,1,1,0,3,1,0,4,0,1,0,8,1,0,4,0,3,4,0,0,1,4,0,37,1,1,4,5,1,1,0,0,0,4,0,1,1,3,0,4,4,3,1,2,0,0,33,1,0,19,4,0,0,0,2,25,4,1,0,0,13,0,4,1,0,11,4,0,0,0,0,1,1,0,10,0
