1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,8,1,0,1,1,1,4,0,0,0,0,1,0,0,0,0,1,0,0,7,1,0,2,1,0,1,2,0,0,1,2,1,0,1,5,0,0,5,0,0,1,0,2,0,1,4,0,0,0,0,0,1,0,2,0,1,0,1
0,1,1,2,0,0,1,0,7,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,2,1,0,23,0,1,0,2,2,0,0,1,0,86,0,0,1,1,1,1,1,0,1,6,0,1,2,0,0,3,4,1,0,2,2,0,0,0,7,0,1,2,0,0,0,0,1,0,5,3,0,0,1,2,6,1,3,3,1,1,0,2,0,0,0,1,2,0,0,0,1
0,0,3,1,0,0,0,0,0,1,0,0,3,9,1,1,2,0,0,1,0,1,1,0,0,0,2,0,1,2,1,0,1,2,0,0,0,3,0,41,1,0,0,0,2,0,2,0,2,1,5,1,0,0,2,38,0,3,2,3,3,1,1,1,0,3,1,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,8,14,1,0,2,0,1,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,3,6,0,0,4,0,0,0,0,0,10,0,0,1,4,0,2,3,0,0,2,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,2,20,6,2,1,4,0,0,0,0,1,1,0,6,3,0,5,1,5,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,0,0,1,0,3,0,1,0,1,0,0,1,4,0,2,3,0,1,0,27
0,0,1,0,5,11,1,0,0,1,0,0,2,0,2,0,1,1,0,0,1,1,0,1,6,0,2,4,0,0,0,1,0,0,1,3,4,11,11,0,0,1,0,1,1,2,1,2,0,2,1,0,0,1,1,1,3,0,0,0,3,0,1,0,0,0,0,1,0,1,2,0,0,1,5,2,1,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,8,0,2,7,0,1,0,0
3,1,2,0,2,2,5,9,0,0,0,8,0,0,1,0,2,0,0,0,0,1,1,9,0,0,2,0,0,15,0,1,1,1,0,6,2,1,0,0,0,0,0,4,0,1,0,0,38,2,0,206,4,3,1,1,0,0,0,2,0,1,0,1,6,0,0,1,0,1,0,0,1,13,0,2,1,0,1,6,0,0,1,0,2,0,1,1,7,1,0,0,0,0,0,0,1,1,5,4
8,4,1,9,0,0,1,1,0,0,1,0,12,0,38,0,2,2,1,0,0,1,1,1,0,4,2,2,0,1,3,0,2,0,1,236,0,1,0,1,0,1,0,5,0,0,0,1,0,0,2,0,1,0,0,0,2,5,0,0,0,0,1,1,0,1,0,7,1,1,1,0,1,0,0,1,0,0,7,3,0,1,0,1,6,1,0,0,3,1,5,4,1,0,1,0,1,1,0,19
1,0,0,1,1,5,2,0,0,31,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,2,1,1,12,5,2,1,1,0,1,2,2,0,11,0,0,0,0,0,211,0,0,0,4,1,0,0,0,0,1,0,0,8,0,2,1,1,0,1,0,6,0,0,0,0,0,3,1,2,2,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,6,0,0,0
0,0,1,1,0,0,1,0,4,0,0,0,0,1,10,1,4,1,4,0,0,1,0,1,0,3,0,1,0,1,1,1,1,1,1,0,1,0,0,2,1,9,2,2,0,1,0,0,2,0,1,0,1,0,1,0,0,4,0,29,1,0,0,30,0,0,2,2,0,0,0,1,0,6,0,2,0,1,1,1,11,0,0,0,0,2,2,5,0,0,2,1,3,2,1,1,0,0,1,0
0,0,1,1,1,0,1,0,1,0,0,0,0,0,3,3,18,0,2,0,0,1,0,1,0,1,0,1,1,0,0,2,0,0,3,1,0,0,1,0,1,0,5,1,0,0,0,1,1,0,0,1,0,3,1,0,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,1,0,2,0,0,0,0,2,1,0
1,2,0,1,1,2,0,1,5,3,0,0,1,4,1,8,2,1,0,2,0,1,2,0,0,0,0,1,0,0,0,9,0,0,0,1,6,8,0,1,1,8,1,1,0,0,1,1,1,2,2,0,3,1,1,0,2,0,1,1,0,9,8,1,0,0,0,0,0,2,0,0,2,4,0,2,1,1,4,1,1,2,3,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,0
0,1,0,1,0,0,5,1,0,0,1,0,3,1,0,0,1,0,2,1,1,2,0,5,0,1,0,1,1,4,0,0,0,0,2,2,1,2,0,0,0,4,0,0,43,1,0,7,0,0,0,17,0,0,0,0,3,0,1,0,1,1,1,2,0,2,1,0,1,1,0,2,6,52,0,0,2,9,1,1,0,1,3,12,0,2,2,0,0,0,0,0,0,2,1,0,1,1,0,1
26,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,4,0,1,1,3,3,0,1,1,0,2,0,1,0,1,0,0,2,4,0,0,1,0,0,0,2,0,1,6,0,0,1134,5,0,0,0,0,0,5,0,1,6,3,1,1,0,2,1,7,5,0,3,0,0,0,1,0,5,10,0,0,1,2,1,1,3,0,1,0,1,0,2,0,4,1,0,0,1,0,0
2,2,0,0,1,0,0,0,0,1,0,1,0,2,1,0,10,2,1,5,2,3,0,6,1,0,0,4,1,0,0,8,1,0,1,0,1,0,1,13,1,1,3,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,15,0,2,2,3,0,1,2,4,6,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,2,0,6,3,1,4,2,101,7,0,2,3,0,0,0,1
0,2,0,4,0,5,9,0,1,0,16,1,0,1,1,0,2,0,0,3,1,5,1,1,0,0,1,1,23,0,0,1,1313,1,7,2,4,0,0,0,1,4,0,0,3,0,0,1,0,3,1,2595,1,1,1,0,0,1,1,0,0,0,1,4,0,1,0,1,1,5,0,0,0,19,0,1,0,6,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0
0,0,2,1,1,0,0,1,0,1,0,0,527,2,0,2,0,0,0,0,0,3,4,0,1,2,63,0,0,1,1,1,7,1,0,1,0,4,1,0,2,5,0,1,16,2,1,0,1,0,3,2,0,0,0,0,2,0,2,0,1,4,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,7,0,1,0,0,3,13,0,1,0,1,1,1,11,1,0,0,4,1,1,1,1,0
3,0,0,1,2,1,1,0,3,1,2,3,0,0,7,27,1,0,3,3,0,0,0,1,0,1,0,1,1,0,1,8,0,1,3,0,0,0,5,0,0,0,0,4,32,0,0,70,0,1,3,0,1,0,1,1,1,0,0,1,3,0,2,0,4,0,1,0,0,2,0,1,0,0,13,1,0,2,0,2,1,0,6,1,2,1,2,1,1,1,3,1,0,1,1,0,0,0,0,1
0,0,0,1,8,0,0,45,1,0,0,0,0,3,1,2,2,0,1,0,0,0,7,1,0,1,1,0,0,3,1,0,1,0,2,0,2,1,0,0,0,0,1,5,0,0,3,0,0,2,1,55,0,1,1,1,0,0,0,0,2,0,2,2,0,2,0,1,0,2,35,1,15,0,0,4,14,5,0,0,5,1,1,7,1,0,0,0,2,0,1,0,0,0,1,7,1,0,1,0
3,2,0,2,1,0,1,1,2,0,1,0,0,3,7,0,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,1,4,0,2,0,1,3,1,0,0,5,1,0,0,1,0,0,1,11,3,0,0,8,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1,3,4,0,1,0,2,0,4,14,0,0,0,0,1,1,0,0,0,1,0,0,7,0,0,0,2,0,1,0
3,0,2,0,2,0,3,4,1,2,0,0,570,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,2,2,0,0,9,0,0,0,1,0,1,11,0,1,0,1,0,0,0,0,3,0,1,3,2,1,2,1,0,2,0,0,0,1,1,1,0,1,0,1,1,0,2,1,0,0,0,5,0,5,1,1,7,0,0,1,1,1,121,0,7,0,1,1,2,1
1,0,0,0,1,0,1,0,0,10,1,0,0,0,1,3,1,1,1,0,0,3,18,0,1,1,0,0,0,0,4,0,6,0,1,0,0,5,2,15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,0,1,0,18,1,0,1,0,0,0,0,0,0,3,0,0,1,0,3,0,1,0,3,0,1,0,3,3,0,1,8,0,2,0,1,4,0,11,0,1
0,0,1,1,1,0,3,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,2,1,15,0,1,0,10,0,1,0,41,0,12,1,2,2,0,0,0,4,9,1,0,0,0,1,0,0,1,0,4,0,7,0,1,1,7,1,1,1,0,1,0,1,2,1,0,2,2,1,2,0,1,1,1,0,0,0,1,0,2,0,2,5,1,0,2,0,2,2,0,0,0
1,1,0,0,1,0,1,0,2,0,2,1,0,0,0,2,0,1,1,1,4,0,2,0,2,0,0,0,0,1,0,29,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,8,1,1,0,11,0,0,2,2,0,0,8,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,1,4,6,0,0,1,0,2,0,0,1,3,6,0,0,0,2,1,0,2,6
0,1,13,0,1,3,0,0,0,0,0,1,0,0,3,0,1,10,0,1,1,0,0,1,2,1,1,15,1,0,0,1,0,1,1,0,0,1,1,0,2,1,18,0,0,3,1,1,3,0,0,0,1,1,4,2,1,0,1,0,1,0,0,8,2,0,0,0,2,1,1,0,0,1,1,37,0,2,7,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,2,0,12,0,1
1,0,0,0,3,0,0,0,2,0,4,2,56,3,0,0,1,0,0,1,0,0,0,0,1,0,0,8,0,1,0,1,8,3,1,0,0,1,0,3,0,0,1,1,0,1,0,1,3,0,1,3,1,1,1,0,0,2,2,1,1,2,1,1,2,0,0,0,1,1,0,0,0,0,1,1,29,2,0,1,1,1,6,1,0,0,2,7,0,0,6,1,0,0,0,3,1,0,0,1
