1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,1,1,1,1,0,0,3,21,0,1,2,1,0,0,5,4,0,0,0,3,1,1,6,6,0,1,0,2,1,1,2,2,0,0,3,5,1,0,3,8,2,12,8,0,1,1,1,2,0,0,2,2,3,1,0,0,1,1,6,0,1,2,0,0,5,0,7,13,0,0,1,0,1,0,1,5,3,115,0,3,1,1,3,0,0,0,5,26,5,1,0,0,4,1,2
0,0,2,1,2,1,2,0,0,2,0,0,2,1,1,0,0,1,0,1,3,2,0,0,0,0,1,2,0,0,0,0,0,1,1,2,2,1,0,3,0,0,0,0,2,0,1,3,1,1,3,1,0,2,1,1,0,0,1,1,0,3,1,0,0,1,1,0,5,1,0,0,2,1,0,0,0,0,0,0,9,1,1,0,0,0,0,1,8,0,0,5,0,1,16,0,2,1,0,2
1,3,1,0,3,0,1,1,0,2,21,2,1,4,0,10,0,2,3,0,6,0,0,33,0,4,12,2,3,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,7,2,0,0,1,1,1,0,1,1,0,4,0,4,0,2,3,14,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,55,0,3,1,0,1,0,5,0,1,0,4,1,0,1,2,1,0,0,0,0,20
1,1,1,0,3,1,1,1,0,0,0,0,4,4,1,10,0,0,1,1,0,4,0,2,5,0,1,11,1,0,2,0,2,1,0,1,1,1,2,2,1,0,0,0,2,11,1,1,0,9,1,0,0,6,0,0,0,1,3,2,0,1,3,0,0,147,0,0,0,1,0,1,3,2,0,0,5,0,1,1,1,73,0,1,1,0,1,0,0,4,2,0,0,1,1,0,1,2,1,2
61,0,2,2,259,0,0,2,6,0,5,3,2,0,0,12,2,0,1,0,6,4,0,0,1,0,8,2,1,0,84,0,3,2,10,1,0,1,3,2,0,16,0,0,0,0,0,46,0,0,0,0,1,1,2,0,4,58,0,0,0,0,6,0,1,0,0,3,1,4,12,0,0,0,0,0,0,0,2,2,1,0,1,13,0,0,1,1,0,1,2,2,0,0,0,0,5,1,0,0
4,1,1,0,3,2,1,0,12,1,2,1,10,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,2,14,3,0,9,2,1,1,2,2,2,1,0,0,0,0,0,0,5,1,0,3,0,1,3,0,1,0,0,0,0,7,0,2,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,11,0,0,0,0,0,2,1,1,0,1,1,0,6,1,0,1,3
1,3,14,0,2,3,1,0,2,0,3,2,0,61,0,0,1,1,0,1,3,1,0,0,2,2,0,2,1,4,1,0,14,0,0,1,1,0,1,0,0,1,1,0,3,1,0,2,5,2,3,0,1,1,0,0,0,0,4,3,1,0,0,58,8,1,0,0,0,3,0,1,0,1,4,0,1,2,3,1,0,0,2,1,0,1,1,4,0,0,0,0,0,1,1,4,0,0,3,1
1,0,0,0,1,4,1,1,40,0,1,2,2,2,12,2,2,1,1,2,4,0,1,1,2,9,1,1,3,0,1,7,0,7,0,0,1,2,2,1,0,0,0,1,0,2,0,2,0,0,3,1,10,4,1,1,0,0,0,2,3,8,2,1,2,0,0,4,9,3,0,0,25,0,1,0,1,2,108,1,12,10,1,1,1,0,1,2,0,1,1,14,11,5,2,2,0,1,0,1
0,3,1,26,0,0,0,0,1,0,5,0,0,2,0,0,0,0,1,6,0,12,4,3,18,0,0,0,1,1,0,1,1,2,0,3,11,0,1,12,0,0,0,0,0,0,1,0,0,5,1,0,1,0,11,5,1,1,2,0,1,0,1,0,1,0,1,1,0,2,2,3,1,1,0,2,0,5,1,0,2,1,3,0,0,2,1,3,1,5,3,0,6,0,0,0,1,0,1,1
1,1,4,0,0,0,0,0,0,0,1,2,0,7,0,2,1,1,2,0,0,3,1,2,0,0,28,10,1,0,1,0,1,3,4,2,2,8,0,0,0,6,0,0,3,3,0,1,0,1,0,0,0,6,0,0,0,0,3,1,0,0,2,0,1,0,0,0,1,0,1,3,3,0,1,1,0,0,0,3,2,1,3,1,0,2,1,1,1,1,3,0,0,0,1,1,0,0,1,2
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,21,1,0,1,0,1,2,2,0,1,1,0,0,1,2,29,2,0,2,1,0,0,0,1,1,10,0,0,1,1,0,4,0,8,7,54,6,1,2,2,0,0,1,2,0,0,0,0,0,3,1,1,0,1,1,0,1,9,0,2,1,0,0,0,0,2,0,0,0,1,2,165,0,13,0,0,0,1,11,1,0,0,0,2,1
6,1,1,1,0,1,1,0,6,0,2,1,0,4,0,2,0,0,0,1,3,2,0,0,0,0,0,4,1,5,0,0,1,1,16,2,0,0,2,5,1,0,0,0,1,2,0,3,1,2,4,1,4,1,12,0,0,0,0,0,0,1,2,0,0,0,2,0,3,0,0,0,1,0,0,1,0,6,1,0,0,0,1,0,0,2,2,0,1,2,1,3,1,2,1,0,2,0,0,1
0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,2,0,4,0,3,3,0,2,0,0,0,4,0,5,1,0,0,0,0,5,9,3,1,0,9,71,0,3,2,3,1,4,2,85,2,2,0,13,0,7,0,2,0,0,0,0,0,0,9,4,0,1,0,0,1,0,0,0,12,0,0,5,6,1,4,0,1,1,2,1,1,0,3,0,1,0,1,1,0,1,2,1,1,2,1
1,8,1,0,0,6,6,1,2,3,0,0,1,1,3,0,7,0,1,0,1,20,0,1,0,0,2,0,2,0,1,0,1,1,3,3,0,0,1,1,0,47,0,25,3,0,0,1,0,1,0,1,0,0,1,3,4,10,1,1,0,3,3,0,0,2,4,0,1,3,0,0,0,1,13,1,1,0,7,0,2,1,6,7,1,0,2,1,1,0,0,0,1,1,1,0,0,0,3,0
1,5,77,2,0,1,6,113,0,0,0,5,2,26,1,1,0,0,3,0,1,1,0,1,0,2,0,1,6,4,0,2,0,2,1,0,0,0,1,1,0,11,1,0,0,46,0,0,0,0,9,0,3,3,3,0,88,0,1,0,1,3,0,10,2,1,44,1,0,0,1,1,0,1,1,1,4,1,8,1,0,3,0,0,0,3,0,1,1,3,35,1,0,6,0,0,0,0,2,1
2,2,0,1,1,0,1,11,0,0,2,1,0,0,13,0,0,1,0,0,0,1,0,2,0,1,2,11,0,0,2,1,1,0,0,1,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,1,0,0,1,29,1,3,1,0,0,1,3,0,0,0,2,0,0,1,0,0,0,5,1,1,1,1,0,9,0,15,1,41,0,0,0,0,0,2,1,0,0,2
3,1,0,4,2,2,3,2,0,3,1,0,0,0,1,1,15,0,4,1,0,0,0,1,2,0,3,1,0,1,0,1,5,0,3,0,2,0,11,0,2,0,1,9,1,0,1,4,1,1,1,1,0,2,0,5,2,2,2,0,1,2,0,0,0,0,3,0,3,2,4,1,0,0,2,7,1,1,4,0,0,10,1,0,1,1,2,1,2,0,1,3,1,0,14,1,2,1,1,0
0,1,0,12,0,4,159,5,17,0,0,0,0,1,2,0,1,25,0,0,0,0,0,2,0,8,0,0,0,1,2,0,0,2,0,0,0,1,0,2,40,1,0,0,67,0,1,2,1,4,1,1,0,1,3,1,1,1,1,6,1,36,7,2,0,0,2,0,0,0,0,0,1,3,4,1,4,2,0,0,1,2,1,0,3,0,2,0,1,0,1,7,68,0,1,1,1,6,1,0
1,5,0,1,2,1,36,0,1,1,0,1,1,0,2,1,2,2,1,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,2,0,2,0,5,0,2,0,5,0,2,2,2,1,1,2,2,7,0,0,1,0,2,2,1,7,2,3,2,12,4,3,0,1,1,2,8,2,0,0,2,2,1,1,15,0,0,4,1,2,17,2,0,2,0,0,2,2,3,2,6,0,0,1,4,0
5,0,1,0,1,0,1,1,3,1,1,0,1,1,0,0,0,2,1,1,0,0,2,3,9,0,2,2,0,0,3,0,3,0,1,7,0,1,1,1,0,4,0,0,8,0,0,0,0,0,1,1,2,0,1,6,2,1,1,0,3,0,0,2,0,2,0,0,4,0,0,3,1,5,2,291,2,0,0,0,0,1,0,0,0,1,1,1,2,2,0,1,5,0,1,4,0,0,0,1
0,0,0,5,2,1,0,4,0,1,7,0,6,3,0,0,1,2,1,0,0,0,4,3,0,3,1,6,0,0,0,0,1,3,15,32,0,0,1,0,14,0,0,11,0,0,1,123,0,0,0,16,0,0,0,1,1,0,1,1,1,1,4,0,0,0,6,3,2,1,12,1,6,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2,2,1,3,3,12,1,1,0,0,1,1,5,109,5,0,0,0,4,6,0,1,4,0,0,0,0,6,2,0,1,0,2,0,2,2,0,0,1,3,2,2,1,2,1,0,4,0,2,0,0,4,15,0,0,1,3,2,0,0,2,0,19,1,14,2,0,0,5,12,4,13,0,0,0,0,0,2,0,1,5,2,0,2,2,0,7,0,0,5,0,0,2,0,0,0,0,4,0,2
0,2,1,5,1,0,2,5,1,1,0,26,0,0,11,15,2,3,1,0,1,0,0,1,2,5,20,1,1,0,1,1,1,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,2,1,1,1,3,1,0,7,0,3,2,0,0,0,0,0,0,1,0,6,0,0,3,0,0,5,3,2,0,1,3,1,1,0,0,0,14,0,0,2,3,1,15,5,0,2,0,1,1,1
0,0,0,1,2,2,0,3,1,0,0,0,0,1,5,3,3,0,0,0,2,0,11,1221,2,1,0,1,1,0,1,95,7,1,1,1,0,0,4,1,1,2,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,27,0,1,0,2,0,0,0,0,2,0,6,1,1,1,1,0,95,1,4,0,1,0,1,5,1,2,3,15,1,1,0,0,0,0,9,1,0,3,5,1
2,11,0,1,3,1,0,1,1,47,1,2,0,2,1,0,1,0,0,5,2,1,2,3,1,1,0,1,1,2,2,2,3,2,4,1,0,0,0,9,0,2,78,13,0,2,2,3,2,13,1,2,1,0,0,0,1,0,0,5,0,0,3,0,0,0,2,0,1,1,0,6,8,6,0,4,1,0,1,0,16,4,0,0,0,1,0,0,3,1,6,7,0,0,0,0,0,0,0,1
0,3,2,1,4,0,0,2,1,1,2,7,0,3,1,1,1,1,0,0,1,0,0,4,1,0,1,1,0,0,5,1,3,0,0,2,3,2,1,0,1,9,1,0,12,0,0,0,8,0,1,4,0,1,2,4,1,0,2,2,0,5,0,0,0,0,0,1,1,0,1,0,7,1,1,0,1,0,2,0,0,7,0,1,4,4,1,2,0,1,0,60,0,0,0,5,0,5,1,0
1,0,2,1,2,0,2,0,0,1,0,0,1,1,1,1,0,1,0,1,2,1,0,1,2,7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,5,0,1,0,0,128,7,1,4,5,2,0,0,0,8,0,3,0,1,0,1,1,2,3,3,2,2,0,0,0,0,2,35,3,0,1,0,6,3,1,7,0,0,1,2,1,1,2,3,3,1,1,1,2,0,0,1
2,9,7,0,1,0,2,1,1,0,2,0,0,2,1,1,4,0,0,2,5,5,1,1,5,48,1,0,1,1,1,3,1,1,1,0,0,0,1,2,0,3,0,1,3,0,2,2,4,30,0,0,0,3,0,1,0,0,0,0,2,3,1,1,3,1,2,1,3,119,3,30,1,0,0,0,0,4,0,0,1,2,1,5,0,2,6,0,1,46,0,1,1,0,1,4,0,27,2,1
1,2,7,0,0,1,0,0,4,1,0,11,0,0,0,93,0,0,6,31,2,3,0,0,0,0,0,0,9,0,2,0,8,2,2,0,1,2,0,7,0,2,1,31,3,7,2,1,9,0,0,1,1,1,14,0,2,1,1,3,0,0,2,0,1,0,3,7,7,1,8,0,0,0,3,0,0,0,0,5,2,0,0,0,0,19,0,0,0,0,0,0,0,2,0,1,2,0,0,2
1,1,0,17,2,1,0,0,13,0,1,0,0,0,0,1,0,0,1,0,1,1,2,4,0,0,0,0,11,1,1,0,0,1,6,1,4,0,1,0,1,0,1,5,0,13,7,0,4,2,0,1,4,6,5,0,2,1,1,1,5,3,1,2,0,1,1,0,9,0,1,2,1,0,0,1,3,6,0,0,0,0,0,3,1,2,1,1,0,3,2,4,0,17,0,0,2,0,2,2
3,1,0,0,1,7,3,0,0,1,4,0,5,0,0,1,1,12,0,1,21,0,2,1,0,26,1,3,1,0,13,21,1,2,1,0,3,0,3,1,1,1,1,2,0,2,4,1,1,0,0,1,4,4,2,1,2,4,1,3,0,0,10,0,4,0,1,3,1,0,0,2,0,0,2,1,13,2,3,2,0,3,1,1,0,0,1,1,2,2,1,2,1,97,0,4,1,0,16,2
29,0,2,4,0,0,1,2,9,0,52,3,1,9,0,1,0,0,1,1,1,0,2,18,4,1,1,1,0,0,1,2,0,0,35,0,1,0,1,15,0,3,2,0,3,22,0,3,7,2,0,1,0,3,0,1,0,0,3,3,1,0,1,3,13,0,0,9,3,69,2,1,0,2,1,1253,1,4,3,4,1,1,0,0,4,1,1,0,0,0,7,2,0,1,0,1,0,1,0,0
2,0,1,0,0,0,1,0,1,3,1,1,1,3,1,1,20,0,0,3,3,0,1,0,1,3,2,0,2,5,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,44,1,0,3,0,0,0,7,2,4,2,0,19,3,2,1,0,1,1,0,1,16,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,7,0,3,1,5,26,4,0,3,1,5,0,0,0
1,4,0,2,1,7,1,20,8,4,2,1,3,0,1,0,3,1,1,2,0,1,2,0,0,1,1,0,0,0,8,2,1,0,0,1,0,2,4,0,0,1,0,0,5,1,2,1,1,4,0,4,0,1,1,1,1,3,0,6,0,3,0,2,68,3,0,2,1,0,1,0,0,0,1,1,1,32,8,1,0,1,1,298,4,8,2,0,4,0,2,0,0,1,8,0,0,5,5,2
1,1,89,0,1,1,1,1,1,0,0,2,0,3,1,0,5,6,13,1,0,38,2,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,12,7,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,2,1,12,0,3,1,1,0,1,1,1,1,0,1,1,5,1,0,3,4,1,1,1,805,1,0,4,7,1,2,1,7,7
0,0,6,1,0,5,0,0,1,0,0,0,0,0,2,1,0,1,3,1,3,0,0,0,1,1,0,1,0,5,1,0,14,0,0,1,2,0,0,0,0,10,0,1,0,0,0,5,4,0,0,10,0,1,0,0,3,1,1,1,0,6,0,2,2,4,2,0,1,1,1,3,0,3,0,1,19,2,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,8,0,3
0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,0,0,2,3,62,1,0,0,0,0,4,4,3,2,2,1,1,0,1,1,0,1,9,0,1,0,0,1,1,1,4,2,6,0,0,7,5,1,1,1,1,1,2,0,0,2,72,0,0,25,3,0,1,1,2,2,16,5,0,5,1,0,0,0,0,0,1,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3
5,0,1,0,0,4,1,76,1,5,0,0,5,0,3,0,1,1,1,1,0,0,1,1,0,1,0,8,0,2,0,0,3,2,0,2,0,2,7,0,0,2,1,1,3,2,0,9,0,0,0,0,1,0,1,1,0,0,0,0,0,2,5,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,4,2,2,940,1,0,8,7,1,1,0,75,1,0,3,0,7,0
0,6,0,1,1,1,0,1,0,5,6,2,1,0,2,61,2,1,2,0,1,1,0,1,1,55,1,0,1,5,5,1,1,2,13,0,0,0,2,4,1,3,1,10,0,0,3,11,3,0,2,0,8,0,3,1,0,2,46,3,6,1,0,0,1,1,0,0,1,2,0,0,1,1,0,1,0,9,2,6,0,1,0,0,0,1,6,0,0,0,1,0,1,1,9,4,1,0,3,5
7,0,0,1,1,1,1,1,5,2,2,0,0,0,1,1,0,1,0,0,0,6,0,1,3,1,1,1,0,1,4,2,2,1,0,2,1,1,0,6,2,1,0,0,8,2,0,0,1,65,0,0,2,2,1,0,2,0,0,0,1,0,0,0,15,0,27,7,1,5,0,1,1,0,0,0,0,0,0,1,5,2,0,0,3,1,5,4,4,0,3,0,1,1,3,9,180,0,0,0
