1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,0,1,12,0,1,0,1,1,0,0,0,0,0,0,0,8,2,0,0,81,1,0,1,0,0,1,4,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,5,1,1,1,1,1,0,0,1,0,1,0,2,1,0,0,0,2,2,1,1,4,1,0,1,0,0,0,0,2,2,0,0,0,2,1,1
9,0,0,1,0,0,1,0,5,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,0,0,0,2,0,1,1,1,0,0,87,0,1,1,0,162,0,4,0,1,1,1,2,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0
1,0,6,0,0,1,1,0,16,8,3,3,0,1,1,1,0,0,0,0,4,1,2,0,0,0,2,2,0,1,0,0,44,0,0,1,1,0,0,0,4,1,3,1,4,1,0,0,0,1,1,0,1,2,1,1,20,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,4,0,1,0,0,1,1
0,0,1,0,2,0,2,0,0,1,1,0,1,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,2,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,20,2,1,0,3,0,0,0,1,3,0,0,0,1,2,1
1,0,0,1,0,0,36,0,1,0,0,0,0,0,1,2,273,2,1,1,0,2,3,0,0,1,4,1,1,1,0,1,2,2,0,0,1,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,3,0,0,0,1,1,1,0,3,0,2,0,0,0,0,0,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,4,1,2,0,0,2,0
0,0,2,0,0,0,1,2,0,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,18,0,0,0,1,1,2,1,1,0,0,2,1,2,1,0,1,0,0,2,0,21,0,0,0,0,0,3,0,1,1,0,1,1,182,0,3,1,2,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,63,1,0,0,1,0,0,2,2,0,0,1
1,1,0,0,0,0,0,0,1,0,2,2,7,16,0,78,1,0,1,0,3,1,1,0,0,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,0,0,1,0,2,0,1,1,3,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,3,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,2,0,0,2,2,9,1,1
0,0,0,1,0,0,2,0,0,1,1,2,2,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,3,0,0,1,0,2,0,1,2,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,1,1,0,2,1,3
1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,2,3,0,0,6,0,1,0,0,1,0,1,0,0,0,0,4,2,2,1,1,1,0,1,0,1,1,4,0,2,0,2,0,1,0,1,0,4,0,1,0,0,0,1,2,0,1,0,0,1,1,4,1,0,0,1,0,30,3,0,1,0,1,0,0
0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,1,0,0,1,13,1,1,0,1,0,2,31,5,1,0,1,0,0,0,1,3,0,0,1,0,0,3,1,2,1,0,0,0,0,0,2,1,0,1,2,0,1,4,0,0,0,0,1,1,0,2,0,0,3,1,1,0,1,0,1,25,1,0,1,0,0,4,1,0,0,0,0,0,1,1,0,20,1,2,1,3,0,0,2,0
1,1,1,1,1,1,0,0,3,0,0,7,1,0,1,2,1,4,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,9,1,0,1,1,1,0,0,0,0,0,2,0,4,1,0,1,0,1,0,0,0,0,0,7,0,1,0,1,0,0,1,0,0,0,0,2,0,2,0,1,1,1,0,0,1,0,2,2,4,0,0,0,0,0,0,1,12,3,0,1,1,2,1,0,2
0,1,0,0,0,2,1,0,0,1,1,0,0,0,31,0,0,9,0,0,1,0,1,0,2,0,0,1,1,3,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,3,2,0,1,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,10,0,1,1,2,0,2,3,2,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0
2,0,1,0,0,0,2,0,0,1,1,0,0,0,2,1,3,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,6,0,0,1,1,1,1,1,0,0,1,0,7,0,1,1,0,1,1,0,0,1,2,1,1,1,2,332,1,1,0,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,6,1,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,2,0,1
0,2,0,1,0,0,0,1,1,1,1,1,0,0,1,0,5,0,10,1,0,0,0,0,1,11,0,0,1,1,1,1,0,0,0,1,1,1,2,0,2,1,0,2,0,1,1,0,1,0,0,1,1,0,1,1,1,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,5,1,0,0,1,0
0,0,0,1,1,0,2,0,1,1,0,3,1,1,5,0,0,1,5,0,0,1,1,71,0,2,0,1,1,0,1,0,2,1,1,1,0,0,1,0,2,2,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,2,0,4,2,5,0,0,4,0,0,0,0
1,2,0,1,0,1,1,0,0,2,1,3,0,0,1,0,0,1,2,0,0,2,1,3,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,0,0,0,1,1,3,0,1,0,0,2,0,1,0,2,0,1,2,0,1,0,1,0,0,0,0,1,1
1,0,3,10,4,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,6,2,0,6,2,0,0,0,0,0,1,1,0,1,1,1,3,0,1,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,47,0,1,0,0,2,0
1,1,1,0,1,1,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,3,0,3,2,1,2,2,0,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,2,0,2,0,0,0,0,0,0,0,2,1,1,3,0,6,0,0,5,6,1,0,0,3,2,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0
0,1,0,2,0,1,1,1,2,1,0,0,0,0,0,2,0,1,1,1,9,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,3,1,0,1,1,0,0,0,1,0,1,7,0,1,1,2,1,2,2,0,0,0,0,0,1,20,0,0,0,0,0,2,1,0,0,1,1,0,2,1,0,0,1
0,1,1,2,2,1,7,203,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,0,1,0,1,0,1,0,0,0,1,4,1,0,0,1,1,0,0,1,1,2,0,0,0,1,1,10,1,6,2,0,0,4,2,2,1,1,0,1,0,0,0,1,0,1,0,2,0,0
0,0,1,1,8,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,1,2,0,2,0,2,0,0,0,0,6,0,0,0,1,0,0,1,2,0,0,1,0,0,0,6,0,0,0,1,1,1,0,0,1,18,2,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0
0,1,1,0,5,0,0,2,0,1,0,0,0,2,1,0,1,1,2,1,2,0,0,0,1,1,0,1,1,1,0,3,1,1,1,0,1,0,2,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,40,0,0,1,0,2,2,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,5,2,0,1,0,0,0,1,0,0,1,4,0,3,1,0,1,30
0,0,1,1,0,1,21,0,0,0,0,0,0,0,2,0,0,1,2,1,0,13,0,0,0,0,1,14,1,0,0,0,1,0,0,3,1,0,2,1,0,0,0,0,724,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,1,2,2,1,0,0,0,2,1,1,1,0,1,1,0,0,0,2,2,1,1,1,0,3,0,1,0,0,0,1,0,0
0,2,0,1,744,1,1,0,1,0,1,0,0,1,1,0,3,1,2,27,0,0,0,2,0,0,1,0,2,1,1,0,2,2,0,2,1,0,0,1,0,2,3,1,0,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,0,10,22,0,2,2,2,0,0,1,1,0,0,0,0,7,0,1,0,1,0,1,1,1,1,2,2,0,0,1,0,0,2,0,0,0
1,0,1,2,0,0,0,0,1,0,0,1,1,1,0,4,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,2,2,0,2,0,2,12,0,0,0,0,0,1,0,6,0,0,1,0,0,0,8,1,0,3,0,0,0,0,1,2,11,0,0,1,0,1,2,1,0,0,0,1,0,0,1,1,2,0,16,0,1,0,1,1,0,1,0,4
1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,3,2,1,0,0,0,92,0,1,0,1,1,0,2,1,0,1,19,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0
0,0,1,0,0,1,0,1,1,1,2,1,0,0,0,1,2,1,0,0,2,0,0,1,0,1,1,0,4,0,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,1,1,2,0,0,1,2,2,0,1,0,1,0,1,2,1,0,813,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,2,2,2,0,0,0,2,1,0,1,11,0,1,1,2,0,10,2,3
0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,0,1,0,276,3,1,0,1,0,2,0,7,1,1,0,0,0,0,0,1,0,0,2,2,0,2,1,2,1,0,1,2,0,1,0,1,0,1,0,3,2,2,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,1,0,1,1,0,2,0,2,0,0,4,0,0,1,3,1,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,3,1,1,1,1,0,0,6,0,0,0,0,0,1,1,1,1,0,0,0,7,1,0,1,1,2,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3
