1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,0,0,0,1,0,3,0,0,1,1,1,0,2,0,0,0,427,1,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,0,3,1,3,1,1,0,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,0,2,2,0,1,0,1
0,0,0,1,0,5,1,56,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,1,1,1,2,0,1,2,0,0,1,0,0,0,0,2,1,1,4,2,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,1,13,1,1,1,1,2,0,0,0,2,0,1,1,0,1,0,4,0,0,1,0,1,1,0,2,0,1,1,1,0,3,1,0,0,2,0,1,1,1
1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,1,0,1,3,0,0,0,3,1,0,0,4,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,1,3,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0
0,0,0,0,1,2,3,2,0,0,0,1,3,7,0,6,1,2,0,1,2,3,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,16,5,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,7,1,0,0,0,0,0,2,7,3,1,0,0,1,0,0,1,2,1,1,0,2,2,1,1,1,1,0,0,0,1,0,1
3,1,0,0,1,0,1,0,1,2,0,2,0,0,0,2,1,1,0,1,5,0,0,0,2,0,1,0,1,1,2,1,1,0,1,0,0,1,0,1,0,9,1,0,8,0,7,1,2,1,2,1,2,688,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,1,2,0,0,2,2,1,0,0,0,0,0,0,0
0,0,1,1,1,1,1,0,0,3,1,2,0,0,0,0,0,0,1,1,28,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,3,0,2,0,1,1,0,2,0,0,1,1,1,0,4,0,0,1,1,1,1,2,0,0,0,1,1,1,0,2,0,2,1,0,0,1,1,11,0,1,0,0,0,1,2,0,0,2,5,0,0,0,1,0,0,0,1,1,0,0,0,1,1
0,2,2,0,2,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,1,1,1,2,4,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,2,1,1,61,0,5,0,0,1,1,0,3,2,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,1,0,0,0,0,0,2,0,7,1,2,1,0,1,0,2,0,1,3,0,0,0,2,2,2,0,2,1,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,3,0,0,1,0,0,0,2,0,1,0,3,0,2,1,2,0,1,0,1,0,1,7,4,1,0,0,8,0,1,0,1,0,0,11,0,2,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,5
2,0,2,0,6,0,1,4,1,0,0,0,0,0,1,0,2,0,4,1,0,2,0,0,2,0,0,6,1,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,1,3,0,0,2,0
59,0,1,1,1,0,1,0,1,1,1,1,2,0,3,2,2,1,1,1,0,1,7,0,1,1,0,1,0,1,0,0,2,0,1,1,15,1,0,0,0,0,2,1,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16
0,0,1,1,1,1,0,1,0,3,2,1,3,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,2,1,0,0,2,1,0,11,0,0,2,1,0,3,0,2,0,0,0,0,0,162,0,0,3,1,0,0,2,1,0,0,22,1,1,0,0,2,1,0,0,2,2,0,1,1,1,2,6,80,3,0,0,0,0,1,1
0,0,1,4,3,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,1,1,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,1,1,1,1,1,1,0,1,2,0,1,1,1,1,0,0,0,0,2,1,0
1,0,3,0,0,0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,2,0,3,0,0,0,0,0,0,1,1,0,4,0,1,0,1,0,7,1,0,0,2,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15,1,0,1,1,1,5,2,3,0,0
2,1,0,1,5,0,0,0,0,2,2,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,4,0,1,1,2,1,28,0,1,0,1,4,0,0,0,0,1,0,0,0,3,2,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1,1,1,2,0
2,1,0,0,2,0,2,1,0,0,0,0,0,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,3,2,1,1,20,1,0,1,0,0,1,2,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,0,1,0,1,3,6,2,0,1,1,0,1,0,0,0,0,0,1,2,0,0
0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,0,1,3,1,13,1,1,0,0,3,0,0,0,3,0,23,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,1,1,0,4,0,25,0,0,0,2,1,0,2,2,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,0,2,2,1,0,1,2,0,1,0,0,0,137,1
3,3,5,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,50,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,2,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,3,2,0,0,0,1,0,0,1,0,70,0,5,3,3,1,0,0,1,4,1,1,1,1,0,1,0,0,3,1,2,1,0,1,2,1,0,0,2,0
1,2,5,1,1,0,0,0,1,1,1,1,0,3,0,1,11,0,0,1,0,110,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,6,0,0,2,0,1,0,0,0,0,3,1,3,1,0,1,1,0,1,1,6,0,0,0,0,0,1,1,0,2,0,0,1,2,5,1,1,1,0,2,0,1,0,1,1,0,1,1,1,0,0,0,9,1,0,0,0,0,0,0,3,1
0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,0,0,2,2,0,1,0,0,4,1,2,0,1,0,2,0,2,0,1,0,0,14,0,1,1,1,3,1,2,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,8,0,1,0,11,0,1,0,0,0,4,1,3,0,1,1,2,1,0,2,1
0,0,3,1,2,0,0,19,2,1,0,1,0,0,0,1,0,1,21,1,1,1,1,3,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,2,1,0,0,2,1,0,0,0,3,0,0,2,0,0,0,0,6,0,1,0,1,1,0,0,11,0,2,0,1,0,0,0,1,0,0,2,0,2,1,0,2,0,1,0,0,1,0,0,0,1,0,1
0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,5,10,1,2,0,2,0,0,1,1,2,0,1,0,1,1,0,0,0,2,0,0,3,0,0,2,1,0,0,0,1,1,1,1,2,2,1,1,0,1,0,1,0,2,0,2,0,0,0,0,1,1,1,2,0,0,0,0
0,1,2,2,2,3,0,0,1,0,2,0,0,0,1,6,1,0,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,2,1,2,1,1,0,0,0,0,3,0,2,0,0,0,1,0,0,1,9,1,0,2,1,2,0,2,0,3,0,3,0,0,1,0,2,0,0,0,1,2
1,0,1,1,0,1,0,0,5,0,2,0,1,0,1,1,4,2,0,1,0,2,0,2,0,0,0,0,0,2,0,0,1,0,1,0,1,5,1,1,0,0,0,0,0,0,0,37,0,0,1,0,1,1,0,1,0,0,1,1,1,2,0,0,0,1,3,0,1,0,3,5,5,1,0,1,0,1,1,6,0,0,0,0,1,2,0,1,2,0,0,0,6,0,0,0,0,2,2,1
0,0,0,2,1,1,0,1,3,2,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,2,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,2,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0
0,2,2,0,0,2,2,0,1,2,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,5,2,1,1,1,2,0,1,5,0,1,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,4,0,0,1,0,0
1,1,0,1,0,0,2,0,1,1,0,0,0,2,6,0,1,0,1,3,1,1,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,0,2,0,1,0,0,0,2,0,1,0,1,1,1,1,1,0,3,1,0,0,0,1,0,2,1,0,0,4,0,3,1,1,6,1,2,0,0,0,0,1,4,0,1,3,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,1,0,2
0,0,0,0,0,0,1,1,3,0,0,0,1,1,0,17,1,0,1,1,1,0,0,0,1,9,0,0,2,62,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,3,1,0,0,0,1,1,2,1,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,5
2,5,3,1,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,3,0,0,1,1,0,0,1,1,1,3,0,2,0,3,4,1,1,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,0,2,6,0,0,0,1,0,0,0,4,5,0,1,67,0,0,0,1,0,1,2,8,0
2,1,0,0,0,0,0,1,0,0,0,1,3,1,3,0,1,0,0,0,0,1,1,0,0,2,2,0,2,1,0,1,0,0,1,0,0,0,11,0,0,1,6,0,0,0,3,1,1,1,0,3,0,1,0,1,2,2,1,0,0,1,7,0,0,1,21,2,0,2,1,0,0,3,0,3,0,0,1,1,0,0,0,2,0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,0
0,0,5,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,2,1,0,0,5,0,1,0,0,2,1,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,1,0,1,1,1,1,1,1,0,1,1,1,2,0,1,0,0,1,4,0,0,2,1,1,3,3,0,0,0,0,0,1,1,2,2,0,0,0,0,1
0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,3,0,0,1,3,1,0,0,0,6,3,17,0,0,0,5,0,0,0,0,0,3,0,1,5,0,1,0,1,7,0,1,0,0,1,1,0,1,1,2,2,0,1,0,0,1,9,1,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,1,2,1,1,0,1,0,0,1,0,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,0,2,0,1,0,2,1,0,0,1,2,0,2,1,1,0,0,0,1,0,1,2,25,0,0,4,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,5,2,0,0,2,0,0,8,0,0,1,0,1,0,4,0,1,1,0,9,4,0,1,0,0,0,7,1,0,1,1,1,0,1,0,1,2,1,1,4,0
3,0,0,1,8,0,6,0,0,19,0,1,0,1,0,0,0,2,19,0,1,0,1,3,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,2,0,0,2,1,1,0,0,2,1,3,1,0,0,1,0,1,0,1,0,1,2,0,0,0,1,1,34,0,3,0,0,1,0,0,3,1,0,1,0,4,1,1,0,0,4,1,0,0,1,0,0,1,0,7,0,1,0
2,1,3,0,1,0,2,0,0,0,13,15,2,4,2,2,2,2,1,1,0,0,1,0,0,1,0,0,0,21,0,0,0,1,0,0,0,3,3,4,0,0,0,0,0,0,2,0,0,1,1,2,0,1,1,1,0,0,2,1,1,2,0,0,1,0,1,1,1,1,2,1,0,0,2,2,49,1,1,1,1,0,0,2,2,1,1,1,1,2,0,1,4,2,1,4,13,0,0,0
0,2,2,0,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,1,1,0,1,2,3,1,1,0,1,0,0,1,3,0,0,2,1,3,0,2,3,0,2,1,0,0,0,0,6,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,2,3,1,0,0,1,3,0,1,0,80,0,1,0,0,0,0,1,0,1,1,1,2,0,1,1,0,0,1,0,0,0,1,1,1,2
2,0,0,0,0,2,1,7,1,1,1,0,2,1,0,0,2,0,0,0,1,4,1,0,2,1,0,0,1,5,1,2,2,0,3,2,2,1,0,0,1,1,1,0,0,2,0,3,0,0,0,0,1,1,1,0,2,2,1,1,0,0,0,2,1,0,1,2,0,1,0,1,0,0,0,3,9,1,0,1,1,3,0,2,0,1,1,2,1,0,0,30,0,0,0,2,0,4,0,1
27,1,3,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,1,1,0,5,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,8,0,0,1,4,0,1,0,1,1,0,3,1,0,0,0,0,23,3,0,6,1,1,1,3,0,2,1,0,0,2,1,1,3,1,0,1,0
2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,0,2,0,0,0,0,14,0,1,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,4,1,0,1,0,0,5,0,0,0,0,1,1,2,0,0,0,0,1,1,6,0,0,0,0,207,1
1,0,1,0,1,0,0,1,0,1,7,1,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,2,1,0,0,1,1,0,2,2,1,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,3,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,3,3,1,0,0,0,1,0
1,1,0,0,1,1,0,0,0,3,0,1,0,1,0,0,1,1,1,0,1,0,0,5,0,0,1,0,1,0,1,0,0,1,1,2,1,1,1,3,0,1,0,2,0,1,1,1,1,0,1,0,0,0,1,1,1,6,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,6,6,0,0,15,1,0,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0
