mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0259993377384785e-8,1.219973501744421e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.99042238339234
8.895601486134778e-9,9.777430753100463e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.4476939587614
1.0899933272744773e-8,9.88880693757127e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.28450181563204
1.0094799617517436e-8,1.0725625879632635e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.2037127970391
1.3534249239614837e-8,8.351595728806521e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.67079196399504
1.2149625063381865e-8,7.352025154791246e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.66421044707283
8.631471802624473e-9,1.6609813432902327e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.6741155353297
1.0946757392610963e-8,1.1342969486577868e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.14964300838193
8.475605708393054e-9,1.005339508969509e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.1278981983407
8.795485923947524e-9,9.639807821379418e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.5187429591889
7.869122810034765e-9,1.1729657682920063e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.8333815706047
1.208734618440005e-8,7.959255373239233e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.7647881059158
1.1873517973562047e-8,1.3606031519145021e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.53664693169935
1.1871129451780908e-8,1.2384670061772718e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.7343973183048
9.506055236268547e-9,1.2898705609157412e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.94114254625583
1.0032356769753805e-8,1.3448256298557474e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.5683384800371
6.7289913084228575e-9,1.0062947508714783e-6,0.0,0.0,0.0,0.0,0.0,0.0,329.3895654598874
1.1741743058835225e-8,1.2281572548714306e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.80702466257844
8.361792619042048e-9,1.0635863811093366e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.4431086465708
1.1412342156663237e-8,1.3006582935185545e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.30391208221806
1.2112127779456867e-8,1.0954385636272943e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.2948591579527
8.587472043137915e-9,1.0373828024425784e-6,0.0,0.0,0.0,0.0,0.0,0.0,355.16999430577033
6.4461140213145595e-9,1.4401274317050093e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.28748289673126
1.230079627372474e-8,1.2294371648135971e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.67527928087156
1.1744460850109287e-8,1.037614813677245e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.7650401965782
8.602506691138218e-9,1.0175273755605644e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.405462829297
9.28633991832757e-9,1.2635603645745105e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.9892756439491
7.39361905634755e-9,1.0508536489186256e-6,0.0,0.0,0.0,0.0,0.0,0.0,341.8233786317391
1.1300314778531912e-8,8.826578045844097e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.1006458652694
1.0542469201487572e-8,1.0073197424297463e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.5445716698107
8.485235869156948e-9,1.2954125154041744e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.3780359653463
1.343062227511702e-8,9.736587707601494e-7,0.0,0.0,0.0,0.0,0.0,0.0,423.20335799916245
8.946057331538785e-9,1.143893230260015e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.0318076064457
8.849592086038022e-9,1.2280042381280926e-6,0.0,0.0,0.0,0.0,0.0,0.0,348.7098331746804
9.654624985272612e-9,8.519263299637259e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.57052266573555
9.50030884532587e-9,1.0417904070111537e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.6909916010254
7.689288344008354e-9,1.059763789737365e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.9444520399868
1.1634896666820664e-8,1.2010626366885379e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.5909239053734
1.2187926803539047e-8,6.194923738074953e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.0572188980188
1.0568319719107498e-8,1.052151528842048e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.7575319344041
1.1041772959562196e-8,1.1378178495819383e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.51964708282253
9.63024867304671e-9,1.272939535046191e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.2093496945032
5.181948956037008e-9,8.078336504774887e-7,0.0,0.0,0.0,0.0,0.0,0.0,266.1218771293272
9.004588176793386e-9,1.6280599403589225e-6,0.0,0.0,0.0,0.0,0.0,0.0,397.29173172977295
9.805124273134716e-9,1.0527785458832433e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.83593641319874
1.0167304820809717e-8,1.2995285353332394e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.49411542735305
9.583076264434327e-9,8.959488419452066e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.1527735642053
1.2933876902527377e-8,1.2632622520290106e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.662735241935
7.508164097041796e-9,1.3732157307581592e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.12336403274514
1.4136590637958226e-8,1.268918095417267e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.27042204889267
1.2439203263890137e-8,1.0214626123597398e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.0523784848426
8.701631343107403e-9,9.333137915263167e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.63214749096994
1.0158622934416405e-8,1.1108996074112855e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.37426443989455
1.118555612909922e-8,1.0543438271961026e-6,0.0,0.0,0.0,0.0,0.0,0.0,398.55506419289117
1.1726544213598548e-8,1.0388605544014125e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.0979379242495
8.901933443764086e-9,7.37784757711457e-7,0.0,0.0,0.0,0.0,0.0,0.0,332.9195669199787
9.979400748399917e-9,9.6881021054014e-7,0.0,0.0,0.0,0.0,0.0,0.0,371.26006882187653
